,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sun Mar 27 00:14:25 +0000 2022,"CRYPTO FALL IS OVER, MARKET REVERSAL, NOW ONLY BUY UP TO 100k BTC! ALL CRYPTOS WILL RISE! #bitcoin    #shiba #SHIBARMY @SpaceX",0,0,TRADERNS91,28,1507873642251796494
16,Sun Mar 27 00:14:19 +0000 2022,"@TheCryptoLark #Bitcoin  speculators are trying to prop it up again and to have it both ways and it will catch up to them. They want to follow the Nasdaq, then they want to play technical.",0,0,ricki_yulhana0,42,1507873615236186119
17,Sun Mar 27 00:14:14 +0000 2022,"@davidgokhshtein My forever favorite will be @RampDefi! It is rebranding to #LeverFinance soon so don’t sleep on them 🙌

In $LEVER, high capital efficiency and maximizing yield opportunities to ship innovative leveraged solutions will be given more focus. So excited for this!

#DeFi #BNB  #BTC",0,0,JohnsonsAmelie,121,1507873595917496323
18,Sun Mar 27 00:14:05 +0000 2022,"@AirdropStario @AyanKha66145793
@Holiram04946209
@LALITHA55434667
Very good project
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Worldcuptoken #WCT #Airdropstario",0,0,naheth_baba,123,1507873555731550211
19,Sun Mar 27 00:14:01 +0000 2022,"@bigmarh Is it toxic to promote: 
#Bitcoin Pizza Day &gt; Xmas ?

Asking for a friend.",0,0,Eateator,49,1507873540753793029
20,Sun Mar 27 00:13:59 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,505.84
Change = 0.39%

ETH = $3,145.15
Change = 1.30%

Solana = $91.34
Change = 1.04%

ADA = $1.15
Change = 5.26%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,260,1507873531987738627
21,Sun Mar 27 00:13:55 +0000 2022,@jaygould FINANCIAL PRIVACY.  Which is why $ZEC Zcash will win in the end. With #Bitcoin all of your finances are in plaintext.,0,1,brucewagner,10060,1507873513369186307
22,Sun Mar 27 00:13:55 +0000 2022,"The latest #bitcoin block 729184 with 910 transactions was just mined by Binance Pool
Total Fees:0.03283455
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,388,1507873512782012423
23,Sun Mar 27 00:13:50 +0000 2022,"@deyonte_btc Thas a bad spot to be in. If u haven’t already, buy #Bitcoin Today. If you sold your #Bitcoin, buy #Bitcoin Today. If your thinking about buying #Bitcoin, buy #Bitcoin Today. Did I say buy #Bitcoin enough. Buy #Bitcoin Buy #Bitcoin Buy #Bitcoin Buy #Bitcoin Buy #Bitcoin &amp; REPEAT",1,1,AlchemistBreuu,1449,1507873495157407745
24,Sun Mar 27 00:13:40 +0000 2022,"8584) Current #Bitcoin Price is $44570 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45381

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,148,1507873452132384777
25,Sun Mar 27 00:13:37 +0000 2022,"📈#BTC | Increasing  0.17%
Average price for the last hour: BTCUSDT - 44465.12",0,0,investforecast,42,1507873439117369347
26,Sun Mar 27 00:13:29 +0000 2022,@HoIdMyNuts @theficouple Exactly - renting and buying #Bitcoin is the new american dream,0,0,theElontologist,195,1507873406758395913
27,Sun Mar 27 00:13:27 +0000 2022,"#Bitcoin Current Price: $44,607.85
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 44%",0,0,BTCProgress,13,1507873398164185089
28,Sun Mar 27 00:13:22 +0000 2022,"@AirdropDet Fantastic project✌ with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@ParthaS20121992
@MDRasel10510388
@Mohamma10690900

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,ParthaS888,5,1507873375074455557
29,Sun Mar 27 00:13:21 +0000 2022,"Bought @billieeilish concert tickets for me, my brother’s gf, and my mom. I told my bro he could pay me back in cash or #bitcoin and he chose the latter. Now he’s certain that’s gonna be the most expensive concert he ever bought tix for.",0,1,ginavinnitsky,186,1507873371802914822
30,Sun Mar 27 00:13:14 +0000 2022,"Through ETHAX’s unique ground-breaking machine learning technology, ETHAX simplifies the consumer process to create a trading platform for all investors.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1586,1507873343168516099
31,Sun Mar 27 00:13:10 +0000 2022,@StreamerInu @Shib_nobi LETS FUCKING GO!!! 💜💜💜#powercouple #STREAMERINU #ETH #BTC #ITSFORTHEM,0,0,DogeVaderO,23,1507873325841891333
32,Sun Mar 27 00:13:08 +0000 2022,Been looking into SMOTO for a while now and seeing it pop up in Twitter feed regularly #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Hirakhatun660,3342,1507873315947307011
33,Sun Mar 27 00:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #SKALE $skl 🔥
 2 #IOST $iost 
 3 #VeChain $vet 
 4 #Siacoin $sc 

#altcoins Bullish in BTC
 1 #Siacoin $sc 🚀
 2 #VeChain $vet 🚀
 3 #THORChain $rune 
 4 #Ontology $ont 

(excluding low caps)

The market is Ranging
Gem hunting",0,0,DCA_Cryptoz,13069,1507873305994346506
34,Sun Mar 27 00:13:03 +0000 2022,Follow @RSI_Crypto to receive a daily cryptocurrency of the day #bitcoin #cryptorsi,0,0,AddmefastPhi,2,1507873295064047617
35,Sun Mar 27 00:12:49 +0000 2022,closed all sell positions #btc #bitcoin,0,0,scalper432,1617,1507873239845924865
36,Sun Mar 27 00:12:46 +0000 2022,"@flagnetwork_NFT @BitMartExchange good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@dypfinance @Erdayastronaut @woodhaus2",0,0,PlamadealaTolea,0,1507873223639191554
37,Sun Mar 27 00:12:40 +0000 2022,"8583) Current #Bitcoin Price is $44580 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37145/45390

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,148,1507873199459127301
38,Sun Mar 27 00:12:27 +0000 2022,"In this case, people get a chance to get money and it is a very useful, so I advise everyone. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3342,1507873144882622466
39,Sun Mar 27 00:12:23 +0000 2022,"Total #crypto mc 1.98t 
#Bitcoin 44.5k 
#Alts 757b",0,0,rmseeds,155,1507873127614853122
40,Sun Mar 27 00:12:20 +0000 2022,"@Bitcoinsensus I don't care about #BTC . Safety first! Everyone in the market expects smart contracts to be more secure, and $ULAB is working hard to reach that goal, which I believe they will do.",0,0,ricki_yulhana0,42,1507873117544329220
41,Sun Mar 27 00:12:18 +0000 2022,"when in doubt, remember:

#Bitcoin  &gt; associated with Bitcoin",0,3,mcshane_writes,14180,1507873106563641353
42,Sun Mar 27 00:12:08 +0000 2022,#zilliqa beautiful project #crypto.. #dontmissthetrain #xrp #hbar #xlm #eth #bitcoin,0,0,Redeye4lyfe,10,1507873067313209346
43,Sun Mar 27 00:12:08 +0000 2022,"@WatcherGuru I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,1,kokoeo1231,29,1507873064578650112
44,Sun Mar 27 00:12:05 +0000 2022,"@402PaymentReq Yes! 
#BTC is the only scalable #HonestMoney system, period. 🔐💍⚖️",0,0,BtcPowUpdate,489,1507873051978960905
45,Sun Mar 27 00:12:03 +0000 2022,"🟩 Block 729184 ⛏ ⛏

📅 27th Mar 2022, 00:11:19 GMT

📣 910 tx with a value of 32,130.752 ₿ ($1.43b 🇺🇸)

📣 distributed to 3,628 recipients 💎🙌

📣 18,994,906.25 ₿ (90.45193%) mined ⛏

📣 2,005,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507873046170058753
46,Sun Mar 27 00:12:02 +0000 2022,"🟢 Open Long Position [FUTURES]
#BTCUSDT
Entry Price: $44,552.9000
Filled: 0.01 #BTC / 89.11 #USDT
Leverage: 5X

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",1,4,cryptomaticbot,1355,1507873041472184329
47,Sun Mar 27 00:12:00 +0000 2022,#crypto is the biggest millionaire creation event of our lifetime. #btc #bnb,0,1,Futureistody,667,1507873031582011395
48,Sun Mar 27 00:12:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729184, current #bitcoin price is $44552.8 and there are 200506872690011 #sats left to mine.",0,0,satsleft,318,1507873030705500167
49,Sun Mar 27 00:11:54 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,trimeo9126,13,1507873006940418048
50,Sun Mar 27 00:11:54 +0000 2022,"@rovercrc Yeah. It's never too late to buy #Bitcoin . It will only be late after the big pump.

However, it's still very early to buy $WFT before the bull-run when it reaches a new ATH.

#Crypto, #windfalltoken .",0,0,ricki_yulhana0,42,1507873005556350978
51,Sun Mar 27 00:11:53 +0000 2022,Russian financial system is reportedly working on #Bitcoin &amp; #crypto integration into the country's economy.,0,0,wildchild1700,1436,1507873004713349122
52,Sun Mar 27 00:11:45 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 44585.57
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,631,1507872970844393475
53,Sun Mar 27 00:11:43 +0000 2022,"@nypost #bitcoin accepted by #russia ..
now what?
ban #btc ?
same blood in our hands?
@TheCryptoLark @ctoLarsson @POTUS @BTC_Archive @scottmelker @monero @NATO @federalreserve @saylor @elonmusk",0,0,AikHoki,134,1507872961575157760
54,Sun Mar 27 00:11:40 +0000 2022,"8582) Current #Bitcoin Price is $44527 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37152/45377

Current #Ethereum Price is $3143 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,148,1507872946722852870
55,Sun Mar 27 00:11:37 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,tuyensome,73,1507872936878768130
56,Sun Mar 27 00:11:37 +0000 2022,Fighting rumors... Don't think about the decomposition of Bitcoin and the number of tweets about #Bitcoin?  Focus on financial ability first.,1,1,KSA_H70,579,1507872935293427712
57,Sun Mar 27 00:11:36 +0000 2022,#BTC is now at $44563.2,0,0,getbitcoinprice,213,1507872933355610112
58,Sun Mar 27 00:11:34 +0000 2022,"@Dennis_Porter_ As a whole, the #BTC network will always find &amp; reward the cheapest, most stable, most efficient electricity...

...in many scenarios that energy would have otherwise gone to waste...eg excess gas from fracting, hydroelectric overflows, etc.",0,0,AnonYmo86791315,2,1507872924279066624
59,Sun Mar 27 00:11:33 +0000 2022,"Take today’s current landscape; the brink of global war. Biological weapons. Inflation &amp; the death of tangible $$$

#Crypto &amp; #blockchain have been anointed the winners. If you hear buy #Bitcoin &amp; #crypto enough; see success stories, eventually the staunchest adversary will cave.",0,0,BusinessAnthro,613,1507872919359270912
60,Sun Mar 27 00:11:23 +0000 2022,"Pairs:MANAUSDT 
 SELL:2.60600
 Time :3/27/2022 3:10:42 AM
 Average Decision:47.70442 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #CHRBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:11:02 AM",0,1,Cryptoinfo_AI,40,1507872878435479553
61,Sun Mar 27 00:11:19 +0000 2022,"GO #BTC GO #ETHEREUM GO #altcoin GO #VeChain GO $veed send it all. Then dump it after so I can enjoy the drama before sending it all over again. Crypto is awesome, the drama and excitement of investing in this space is second to no other form of gambling.",0,3,LudoDidymus,314,1507872859787386880
62,Sun Mar 27 00:11:16 +0000 2022,Prediction: #Bitcoin will hit $45‘000 before it hits $100‘000!,0,1,CepthaLimited,1150,1507872849041666050
63,Sun Mar 27 00:11:15 +0000 2022,"@ginavinnitsky Welcome Gina ! follow me up for analisis, news and fun ! #Bitcoin",0,0,Anton66813428,85,1507872844352417793
64,Sun Mar 27 00:11:06 +0000 2022,"#STMX pump coming in a minute..  🚦

#Crypto #cryptotrading #BTC",0,1,GulGeeOfficial,3869,1507872804766720005
65,Sun Mar 27 00:10:54 +0000 2022,"@APompliano @WClementeIII I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,29,1507872753860415490
66,Sun Mar 27 00:10:51 +0000 2022,Current #Bitcoin Price is $44520 #BTC #Crypto,0,0,IAmBitcoinBot,842,1507872744326586368
67,Sun Mar 27 00:10:39 +0000 2022,"8581) Current #Bitcoin Price is $44536 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45380

Current #Ethereum Price is $3144 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,148,1507872694129377282
68,Sun Mar 27 00:10:39 +0000 2022,@BTCGandalf I have a feeling many will say #BTC,0,1,Crypto_Mid_,30,1507872693672189966
69,Sun Mar 27 00:10:32 +0000 2022,"@ginavinnitsky @Dennis_Porter_ Welcome!!  I found 2012 #Bitcoin in 2012.
These guys will be life changing for you!! 

@maxkeiser 
@GoingParabolic 
@danheld 
@BritishHodl 
@Dennis_Porter_ 
@woonomic 
@WClementeIII 
@saylor 
@jackmallers 
@APompliano 
@novogratz 
@mikealfred",0,1,Ricky11378,277,1507872664592998401
70,Sun Mar 27 00:10:32 +0000 2022,“Game on!” - El Salvador President on #Bitcoin 🇸🇻,0,0,ISK1701,33,1507872663217135618
71,Sun Mar 27 00:10:15 +0000 2022,"@davidgokhshtein I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,29,1507872590718803975
72,Sun Mar 27 00:10:12 +0000 2022,@natbrunell a million dollars of #bitcoin now is what a million dollars used to be,0,2,CardiffByTheBTC,519,1507872580694204418
73,Sun Mar 27 00:10:11 +0000 2022,How long do you think before this NFT fad fades away.....  like the ICO fad did....?    I can't wait. #nft #bitcoin #zcash,0,4,brucewagner,10060,1507872576617463808
74,Sun Mar 27 00:10:10 +0000 2022,"🟢 Close Long Position [FUTURES]
#XLMUSDT
Entry Price: $0.2129
Exit Price: $0.2150
Filled: 1500 #XLM / 64.49 #USDT
Leverage: 5X
Total Fee: $0.26
Return: $2.88 (4.86% conversion)

#Stellar #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1355,1507872570867163136
75,Sun Mar 27 00:10:07 +0000 2022,"🟩 Block 729183 ⛏ ⛏

📅 27th Mar 2022, 00:05:09 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 18,994,900.00

📣 BTC Remaining 2,005,100.00

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 57.823

📅 Next Halving Around 4th May 2024

#bitcoin #tictoknextblock #btcmininginfo",0,0,tictoknextblock,209,1507872557613010948
76,Sun Mar 27 00:10:03 +0000 2022,"Bitcoin BTC Current Price:
$44,511.74

1h: +0.23%
24h: +0.38%
7d: +5.46%

30d: +16.20%
60d: +20.42%
90d: -12.35%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5119,1507872541762801673
77,Sun Mar 27 00:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 15 (-2)
#2🥈 Bitcoin: 14 (-7)
#3🥉 Ethereum: 14 (+2)
#4 Bitcoin SV: 13 (+13)
#5 XRP: 10 (+3)
#6 Internet Computer: 10 (+3)

#LINK #BTC $ETH #BSV #XRP #ICP",0,1,coinboole,1959,1507872540580098048
78,Sun Mar 27 00:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 8 (-1)
#2🥈 VeChain: 5 (-6)
#3🥉 Zilliqa: 3 (-6)
#4 Ethereum: 2 (-4)
#5 Amp: 2 (+0)
#6 ApeCoin: 2 (+1)

#BTC #VET #ZIL #ETH #AMP #APE",0,0,coinboole,1959,1507872539758022658
79,Sun Mar 27 00:10:00 +0000 2022,"Trending coins right now:
7) $FTM - Fantom (#42)

Trending coins by popularity:
1) $ZIL (#92)
2) $AION (#622)
3) $APE (#59)
4) $RUNE (#49)
5) $RACA (#150)
6) $MATIC (#18)
7) $FTM (#42)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1142,1507872530643632131
80,Sun Mar 27 00:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Mar 26,2022)

#BTC $44521.95
#ETH $3144.42
#BNB $416.08
#DOGE $0.14
#SHIB $0.0000244632
#AXS $66.95
#MANA $2.62
#UNI $10.61
#GM $0.0000275460
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507872527669997576
81,Sun Mar 27 00:09:59 +0000 2022,"#Bitcoin dominates 41% of the $2.1T crypto market.

#BTC: $44,494 
#BCH: $361 
#BSV: $90",0,0,bitcoin_dom_bot,111,1507872524800958466
82,Sun Mar 27 00:09:56 +0000 2022,"$STMX
An unusual limit order (sell) removed from the order book has been detected.
2022-03-27 12:09AM | $STMX @ 0.000002 BTC | Qty: -1,500,000 | Value: -3.00 BTC | 326% away from the current price!
#STMX #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4152,1507872511920427014
83,Sun Mar 27 00:09:55 +0000 2022,"@HaileyLennonBTC There's just alot of ""Negative Nellies"" that pick on Bitcoin for whatever reason they can think of..I kmow you know this. In this day and age its really hard to kmow the truth about anything at all #Bitcoin",0,0,KozeyJohn,14,1507872508376227848
84,Sun Mar 27 00:09:39 +0000 2022,"8580) Current #Bitcoin Price is $44516 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 41264
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37154/45374

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,0,LivePriceCrypto,148,1507872441602912272
85,Sun Mar 27 00:09:35 +0000 2022,"Current  #Bitcoin Price: $44,481.59 📈",0,0,BitcoinPriced,252,1507872423793864711
86,Sun Mar 27 00:09:34 +0000 2022,Prediction: #Bitcoin will hit $45‘000 before it hits $100‘000!,0,1,RichmondJeffre3,263,1507872418978680835
87,Sun Mar 27 00:09:29 +0000 2022,@Stacks Any recommendations to stake #btc using ledger?,0,0,DualismeMondain,61,1507872400154763270
88,Sun Mar 27 00:09:28 +0000 2022,"Recently the project is spreading huge, here can work regularly and invest #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3342,1507872395138281476
89,Sun Mar 27 00:09:18 +0000 2022,"When the US dollar goes digital, 
#Bitcoin goes parabolic. 

Normies will find out a bit too late, and the panic buy into Bitcoin will be glorious. 

I’m panic buying now, just thinking about it.",0,0,birdfIip,590,1507872351601500161
90,Sun Mar 27 00:09:07 +0000 2022,@EthaxCrypto is a well organised project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3269,1507872305287860224
91,Sun Mar 27 00:08:46 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,mrbean7732,13,1507872220714270722
92,Sun Mar 27 00:08:43 +0000 2022,"@JamieExum10 @SenWarren I live off #bitcoin myself. Pay for rent, food etc. Either directly through bitcoin or by using it as collateral for a cash loan",0,0,CierrePorbin,887,1507872206310813704
93,Sun Mar 27 00:08:41 +0000 2022,PRESS 🧡 IF #BITCOIN WILL MAKE YOU A MILLIONAIRE!,0,0,Mr_Attitude_K,61,1507872197708181506
94,Sun Mar 27 00:08:39 +0000 2022,"8579) Current #Bitcoin Price is $44522 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41264
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37152/45376

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,0,LivePriceCrypto,148,1507872189047099395
95,Sun Mar 27 00:08:34 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,taisimie,69,1507872169384062976
96,Sun Mar 27 00:08:32 +0000 2022,@DigitalNomad_75 @HelloFutureBuzz @SoloCeesay @hedera You’re absolutely right…$HBAR is far superior to #Bitcoin,0,0,EmporerRhino,104,1507872161389817858
97,Sun Mar 27 00:08:30 +0000 2022,"@Dennis_Porter_ Someone should do YouTube video on this process, using excess energy through the mechanism that makes that work#bitcoin, #Bitcoin",0,0,dpseam,45,1507872153554804742
98,Sun Mar 27 00:08:27 +0000 2022,"It'd be nice to own 1 #Bitcoin

It'd be nice to own a 0.5 of a #BTC 

It'd be nice to own a 0.25 of a #Bitcoin

It'd be nice to own a 0.1 of a #BTC 

It'd be nice to own a 0.05 of a #Bitcoin

The gist of this tweet is that its good to own any amount of #Bitcoin 

#Crypto
#DGB",0,0,monjere,246,1507872139571269632
99,Sun Mar 27 00:08:18 +0000 2022,"@NEARProtocol @AstroDao ♻️ ENREX ♻️ @enrex_crypto

✅ Launching a sustainable and CO2 neutral token on MARCH 31st

✅ Providing access to carbon offset certificates that would make your crypto carbon neutral; 0️⃣

✅ Providing a free of charge calculation of your carbon footprint! 🧮 

#Solana #BTC #GEM",0,0,bry2x07,33,1507872100643905537
100,Sun Mar 27 00:08:11 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #BONDUSDT $BONDUSDT #BOND $BOND
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #BONDUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 9.02 USDT
⌚ TIME: 2022-03-27T00:01:34Z 🚨",0,0,Algoterminator,371,1507872073024159746
101,Sun Mar 27 00:08:10 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #VTHOUSDT $VTHOUSDT #VTHO $VTHO
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #VTHOUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.003827 USDT
⌚ TIME: 2022-03-27T00:03:37Z 🚨",0,0,Algoterminator,371,1507872068368486404
102,Sun Mar 27 00:08:09 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #BELUSDT $BELUSDT #BEL $BEL
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #BELUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.998 USDT
⌚ TIME: 2022-03-27T00:01:30Z 🚨",0,0,Algoterminator,371,1507872063280799750
