,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Sun Apr 03 14:29:27 +0000 2022,"wishes to MAGICALLY just make #ethereum NOT a SECURITY because THEY FELT is was ""SO DECENTRALIZED"" 

#hinmanspeech said ""Sufficiently decentralized"" 

@JohnEDeaton1 @EleanorTerrett @RoslynLayton @RSPolitics @TAIGxrp b/c FULL DECENT. is where they say it should be EXEMPT per this",0,0,_XRpizza,3907,1510625530692911111
26,Sun Apr 03 14:29:27 +0000 2022,"@BSCGemsx100 Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT276",0,0,Parisa61887129,25,1510625530126684164
27,Sun Apr 03 14:29:26 +0000 2022,"17809) Current #Bitcoin Price is $46378 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48888

#Ethereum Price is $3488 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.061",0,0,LivePriceCrypto,287,1510625527345954816
28,Sun Apr 03 14:29:16 +0000 2022,"@Cylumfinance @paidi , @MasDeeF , @Suyutong 
Cylum go to the moon

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Windcenzza67,5,1510625486770098182
29,Sun Apr 03 14:29:13 +0000 2022,"@BSCGemsx100 Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT274",0,0,Parisa61887129,25,1510625472010457089
30,Sun Apr 03 14:29:11 +0000 2022,"💰 I have 1.428 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,5,Nikofft_,2958,1510625464431304705
31,Sun Apr 03 14:29:10 +0000 2022,"@Cylumfinance good project

@alirezaet @ahmadreza2005 @ahmadreza2009 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,HadiAbbaspour2,53,1510625460165697539
32,Sun Apr 03 14:29:07 +0000 2022,"@BSCGemsx100 Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT273",0,0,Parisa61887129,25,1510625446869848066
33,Sun Apr 03 14:28:58 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510625411184705541
34,Sun Apr 03 14:28:57 +0000 2022,"@FrankDoesCrypto Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,cryptoboy1434,71,1510625404671098880
35,Sun Apr 03 14:28:55 +0000 2022,@CryptoGemsCom Take this GEM $DYP @dypfinance bcoz it has a unique #defi project which offers user with HIGH APR/APY % + REWARDS IN #BSC #AVAX #ETH + #BUYBACK + #LAUNCHPAD + #NFTMARKETPLACE + #VAULT + ROADMAP WHICH ATTRACTS THE WHALES TO IT 🥳🔥✅🎇🐳🐳🐳🐳,0,0,Cryptoman4693,84,1510625398886858758
36,Sun Apr 03 14:28:54 +0000 2022,"@BSCGemsx100 Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT271",0,0,Parisa61887129,25,1510625393899933698
37,Sun Apr 03 14:28:51 +0000 2022,Requesting faucet funds into 0x9aF5ae89089C75F18Ab01EcE220763D97Fd0DfcE on the #Rinkeby #Ethereum test network.,0,0,dediranTofunmi,52,1510625382243909637
38,Sun Apr 03 14:28:50 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510625378204798982
39,Sun Apr 03 14:28:50 +0000 2022,"@FortProtocol Amazing project let's go join us!
@Badut555 
@IamOd13 
@nazwa650 
#DeFi #BSC #Airdrop #ETH 
@FortProtocol",0,0,mbalmond688,199,1510625375092555783
40,Sun Apr 03 14:28:48 +0000 2022,"@BSCGemsx100 Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT270",0,0,Parisa61887129,25,1510625367974981642
41,Sun Apr 03 14:28:46 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510625361205342218
42,Sun Apr 03 14:28:42 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510625342339309569
43,Sun Apr 03 14:28:40 +0000 2022,"@BSCGemsx100 Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT269",0,0,Parisa61887129,25,1510625333485178896
44,Sun Apr 03 14:28:38 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,1,Hamdan_Baby,4,1510625326367494148
45,Sun Apr 03 14:28:34 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510625309728587780
46,Sun Apr 03 14:28:30 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510625293635100688
47,Sun Apr 03 14:28:26 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510625275079442440
48,Sun Apr 03 14:28:26 +0000 2022,"17808) Current #Bitcoin Price is $46363 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48887

#Ethereum Price is $3488 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.061",0,0,LivePriceCrypto,287,1510625274307780610
49,Sun Apr 03 14:28:23 +0000 2022,"@MetaDogeBaby #BULL #LTC #ETH 

@Mallikarjun247 
@swaroopaarjun 
@SravaniRaghava 

Good project",0,0,SavitriP4,5,1510625261599223812
50,Sun Apr 03 14:28:22 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510625258205851655
51,Sun Apr 03 14:28:19 +0000 2022,@SavageNaija1 @goldcoin BUY THIS $DYP @dypfinance  Great community with amazing #RoadMap ..#DYP is very unique!You can Earn Passive with #DeFiYieldProtocol . ONLY COMMUNITY TO SHARE REWARDS IN #ETH #BSC #AVAX,0,0,Cryptoman4693,84,1510625246583296001
52,Sun Apr 03 14:28:17 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510625236366020618
53,Sun Apr 03 14:28:13 +0000 2022,"@nft_drop_here_ @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510625221002379272
54,Sun Apr 03 14:28:11 +0000 2022,"@MetaDogeBaby #BULL #LTC #ETH 

@Mallikarjun247 
@swaroopaarjun 
@SravaniRaghava 

Good project",0,0,SavitriP4,5,1510625212374851594
55,Sun Apr 03 14:28:05 +0000 2022,"@CarlBMenger The only token/asset with more than 1.05x potential right now is Oil . $OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,339,1510625188739948545
56,Sun Apr 03 14:28:01 +0000 2022,Requesting faucet funds into 0x99C44311d78DBA9cc35f4638D69edc71BD3FD8A4 on the #Rinkeby #Ethereum test network.,0,0,alvis_brooke,0,1510625170490380288
57,Sun Apr 03 14:27:34 +0000 2022,"@Meta_UFO #Ethereum #XMR #BNB
nice project
@erigganewmoney 
@90sSophie 
@AishaYesufu",1,1,tijanikolade1,0,1510625058305323012
58,Sun Apr 03 14:27:30 +0000 2022,Slow 25 | Normal 25 | Fast 57 | Instant 69.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510625041175781380
59,Sun Apr 03 14:27:25 +0000 2022,"17807) Current #Bitcoin Price is $46359 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48885

#Ethereum Price is $3487 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510625021143797774
60,Sun Apr 03 14:26:59 +0000 2022,JUST IN: #Ethereum cofounder Vitalik Buterin has been supporting a DAO that has raised $8 million for Ukraine.,0,0,Crypto_BaBa_IN,665,1510624911265771525
61,Sun Apr 03 14:26:55 +0000 2022,"@shibacrypto6 @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510624892621840394
62,Sun Apr 03 14:26:50 +0000 2022,"@shibacrypto6 @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510624871927238662
63,Sun Apr 03 14:26:48 +0000 2022,"You know we save the best for last or at least where I’m from …. @BountyHunterNFT Thread incoming in the next 48 hours. This one will be hefty so prepare yourselves for a read. There are literally spaceships for a reason, if you get me 🥶 #SolanaNFTs #SOL #ETH #Solana #Ethereum",0,2,ZaccKRZA,503,1510624865346375686
64,Sun Apr 03 14:26:46 +0000 2022,"This project is one of the most advanced among all i’ve seen. It provides additional opportunities and authoring mechanisms developed from the ground up.This project have strong credibility,that everyone could trust.  #Orijin #BTC #BSC #Polygon #IDO #Eth #DeFi #Launchpad",0,0,MominaSundhu,3916,1510624856605401092
65,Sun Apr 03 14:26:45 +0000 2022,"@shibacrypto6 @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510624854109827080
66,Sun Apr 03 14:26:42 +0000 2022,"@shibacrypto6 @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510624838615977986
67,Sun Apr 03 14:26:39 +0000 2022,"@bm_saw @tg_fame Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFTs #Metaverse #ETH",0,0,etJBEMVMCiHdRoC,91,1510624827215806466
68,Sun Apr 03 14:26:36 +0000 2022,"@shibacrypto6 @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510624815979417611
69,Sun Apr 03 14:26:36 +0000 2022,#Ethereum going to 10k and there is nothing anyone can do to stop it!!!,0,1,BombSquadNFT9,503,1510624812573638666
70,Sun Apr 03 14:26:32 +0000 2022,"@shibacrypto6 @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510624796282863621
71,Sun Apr 03 14:26:27 +0000 2022,"@shibacrypto6 @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510624775110115328
72,Sun Apr 03 14:26:25 +0000 2022,"17806) Current #Bitcoin Price is $46415 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48893

#Ethereum Price is $3490 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510624768076177412
73,Sun Apr 03 14:26:22 +0000 2022,"@shibacrypto6 @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510624757405962247
74,Sun Apr 03 14:26:17 +0000 2022,"@shibacrypto6 @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510624736740618244
75,Sun Apr 03 14:26:14 +0000 2022,"@shibacrypto6 @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,4,1510624721255251974
76,Sun Apr 03 14:26:13 +0000 2022,"@web3_coin Great Project
#Ethereum #metaverse #UTK
@herojeet86
 
@HerojeetSingh
 
@Ronilprkpam",1,1,Lily252420,22,1510624720013578247
