,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Tue Mar 22 06:14:00 +0000 2022,"@business Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506152192071327752
22,Tue Mar 22 06:13:57 +0000 2022,@rubberbuger5 @JohnWall @JakeGagain @Z_Humphries @austinahilton @AdamEShelton @DelCrxpto @DecemberDeMarco @MariaAndersenM @Yourpop8 @UrijahFaber TO the moon!#SHIKAGE #SHIKAGESQUAD #LPLOCKER #KAGELOCK $SHKG #CRYPTO #ALTCOINS #SHKG #doxxed #doxxedteam #devsdoxxed #eth #nft #bullish @JohnWall @jakegagain @z_humphries @austinahilton @adameshelton @delcrxpto @decemberdemarco @mariaandersenm @yourpop8 @UrijahFaber,0,0,Douglas41Adrian,3,1506152180071354371
23,Tue Mar 22 06:13:55 +0000 2022,"@RealFlokiInu @OpenLeverage Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506152173016879114
24,Tue Mar 22 06:13:54 +0000 2022,"@Eaglecon_NFT Please send and thank you for your generosity

#ETH address--
0x25af429d362937e1386c3c8e3eabdb64b666eebb",0,0,SubhadarshanGu1,7,1506152166108459008
25,Tue Mar 22 06:13:52 +0000 2022,"@altcryptocom @Medi_Token
💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 P2E Games
🏦 Medi Treasury
💚 Donated $50k
🤝 Big Partnerships 
🦾 528 Holders and growing 
🥷 Listing on Dojoswap
🔎 KYC pending &amp; Audited 
#Play2Earn #ETH #altcoins #cryptocurrency #MediToken",0,0,f_jeska,47,1506152159054016516
26,Tue Mar 22 06:13:51 +0000 2022,Requesting faucet funds into 0x10a27d29dddC80d13A6403CFF027cdcAE28CC01C on the #Rinkeby #Ethereum test network.,0,0,mateo_snchez9,35,1506152154800787458
27,Tue Mar 22 06:13:51 +0000 2022,"@ByzGeneral Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506152154213625856
28,Tue Mar 22 06:13:47 +0000 2022,"@yellowredandemo Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506152138216558598
29,Tue Mar 22 06:13:43 +0000 2022,"1833) Current #Bitcoin Price is $42427 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40128
-MA(50): 40630
-MA(200): 48388
-Bollinger B. lower/upper: 37082/43174

Current #Ethereum Price is $2987 #ETH
-RSI: 60.1
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506152123100286977
30,Tue Mar 22 06:13:42 +0000 2022,"@shortword @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506152119048544259
31,Tue Mar 22 06:13:35 +0000 2022,"This is a task that is growing emphatically the crypto network, you should folks participate in the turn of events, best of luck.
#playerverse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
@playerversereal",0,0,shadidalam3,10128,1506152088262541317
32,Tue Mar 22 06:13:25 +0000 2022,"@cryptogems555 @Medi_Token
💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 P2E Games
🏦 Medi Treasury
💚 Donated $50k
🤝 Big Partnerships 
🦾 528 Holders and growing 
🥷 Listing on Dojoswap
🔎 KYC pending &amp; Audited 
#Play2Earn #ETH #altcoins #cryptocurrency #MediToken",0,0,f_jeska,47,1506152045623279621
33,Tue Mar 22 06:13:22 +0000 2022,"Am I the only one thinking about an industry change of your job after finding out how cool crypto, nfts, blockchain etc. is and how big the potential for the future is? 
#btc #ethereum #nft #crypto #blockchain",0,2,mrowligarch,40,1506152035061805056
34,Tue Mar 22 06:13:21 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $IOTX/USDT : 0.093 USDT(25.605%)
2⃣ $VITE/USDT : 0.055 USDT(21.6%)
3⃣ $MBL/USDT : 0.02 USDT(16.671%)
4⃣ $DREP/USDT : 0.697 USDT(15.14%)
5⃣ $ADAUP/USDT : 9.07 USDT(14.81%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,457,1506152028858621954
35,Tue Mar 22 06:13:20 +0000 2022,"@patraderyigit Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506152026639675395
36,Tue Mar 22 06:13:15 +0000 2022,"@zenogakki Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506152003394850824
37,Tue Mar 22 06:13:12 +0000 2022,@SoccerFan_io Nice project #DOGE #RUNE #eth,1,1,SirFresh111,2,1506151991147470848
38,Tue Mar 22 06:13:06 +0000 2022,"@bestenazsullu Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151964874358786
39,Tue Mar 22 06:13:04 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",0,1,Sujon07751488,2214,1506151958775705602
40,Tue Mar 22 06:13:01 +0000 2022,"@UCAN_COiN72 @cryptofcgame Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151947790962691
41,Tue Mar 22 06:13:00 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $ADA : 1.273 AUD (5.995%)
2⃣ $LINK : 21.05 AUD (5.779%)
3⃣ $DOT : 26.75 AUD (5.108%)
4⃣ $XRP : 1.1425 AUD (4.405%)
5⃣ $ETH : 4046.11 AUD (4.04%)
#Australia #BTC #ETH #BNB #Aussie",0,0,0xTimTam,41,1506151939871961092
42,Tue Mar 22 06:12:57 +0000 2022,"@grt_iq @jmj @chapterone @graphprotocol Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151927687614468
43,Tue Mar 22 06:12:55 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.,0,1,Sujon07751488,2214,1506151922234916865
44,Tue Mar 22 06:12:52 +0000 2022,"@TheDreamersLive @Free_Patriot76 @TediGanja Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151907454337024
45,Tue Mar 22 06:12:51 +0000 2022,"@TelefyConnect Excellent   and useful application, I have long shared it with friends and they like it.   I’m happy to help the team, because success is obvious #TeleFy #DeFi  #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,Igoreshaaa1,4457,1506151904145027074
46,Tue Mar 22 06:12:47 +0000 2022,"@Todaycryptoinfo @Shib_nobi @Free_Patriot76 @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151886075871237
47,Tue Mar 22 06:12:45 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinI believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.,0,1,Sujon07751488,2214,1506151878299553792
48,Tue Mar 22 06:12:43 +0000 2022,"1832) Current #Bitcoin Price is $42415 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40126
-MA(50): 40629
-MA(200): 48387
-Bollinger B. lower/upper: 37086/43166

Current #Ethereum Price is $2986 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506151870292807681
49,Tue Mar 22 06:12:42 +0000 2022,"@MuratMmturk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151865347710977
50,Tue Mar 22 06:12:38 +0000 2022,"@albabrokers Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151849476468738
51,Tue Mar 22 06:12:33 +0000 2022,"@misstraderr Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151830065225728
52,Tue Mar 22 06:12:28 +0000 2022,"@cryptobarbieBSC Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,1,serkaysyn,21,1506151807583764480
53,Tue Mar 22 06:12:23 +0000 2022,"@bit_gossip Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151788487057411
54,Tue Mar 22 06:12:18 +0000 2022,"@metaversejoji Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151765720408072
55,Tue Mar 22 06:12:12 +0000 2022,"@zenogakki Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151739916959746
56,Tue Mar 22 06:12:06 +0000 2022,"@ajcartel_17 Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151716886138882
57,Tue Mar 22 06:12:00 +0000 2022,"Good morning ☀️🦒 did you know a group of giraffes is called a TOWER? 

🎁Reminder: We’re giving away 10 whitelist spots on our discord, all you have to do is comment that you want it!😁

#nft #nfts #crypto #eth #ethereum #digitalart #polygon #garyvee #giveaway",1,3,UNTAMED_GIRAFFE,389,1506151688197050371
58,Tue Mar 22 06:11:55 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a great amazing project, Have a great potential.  Here you will find a lot for yourself, everything is detailed and honestly stated. I know this project will be grow in future.",0,0,Kalpesh70853932,3406,1506151667296714757
59,Tue Mar 22 06:11:51 +0000 2022,"@CryptoThro Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151654214848512
60,Tue Mar 22 06:11:43 +0000 2022,"1831) Current #Bitcoin Price is $42376 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40126
-MA(50): 40629
-MA(200): 48387
-Bollinger B. lower/upper: 37088/43163

Current #Ethereum Price is $2983 #ETH
-RSI: 59.9
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3019",0,0,LivePriceCrypto,53,1506151616927485954
61,Tue Mar 22 06:11:41 +0000 2022,"@lvcky7817 Please send and thank you for your generosity
#ETH address--
0x25af429d362937e1386c3c8e3eabdb64b666eebb",0,0,SubhadarshanGu1,7,1506151609562107907
62,Tue Mar 22 06:11:40 +0000 2022,"@uyanhadi_ Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151606412320768
63,Tue Mar 22 06:11:30 +0000 2022,"@idorehberi @koinsozlugu Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151562632175618
64,Tue Mar 22 06:11:26 +0000 2022,"#Axs/#USDT
 Entry price 51-50
 Entry price
 51.6🚀
 51.8🚀🚀
 52.0
 52.2
 52.5
 52.7
 52.9

#BTC #ETH",0,0,CyberZone_NFT,188,1506151548824469508
65,Tue Mar 22 06:11:24 +0000 2022,"@NeoEdensRealm This is a really great and excellent project Thank you for the opportunity. I hope this project will continue to progress and succesful

@Mira81399414
@samuelharisson 
@VictoriasSecret

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,1,Tomal77208388,43,1506151538745520130
66,Tue Mar 22 06:11:23 +0000 2022,"@teslaownersSV @SpaceX @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506151534081552388
67,Tue Mar 22 06:11:21 +0000 2022,"💰 I have 1.455 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2710,1506151527618166797
68,Tue Mar 22 06:10:49 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This platform has incredible goals and plans for the future and a very well-known team that inspires confidence, in general I am sure that the platform is good and will be successful.",0,0,Kalpesh70853932,3406,1506151390392987653
69,Tue Mar 22 06:10:42 +0000 2022,"1830) Current #Bitcoin Price is $42391 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40125
-MA(50): 40629
-MA(200): 48387
-Bollinger B. lower/upper: 37090/43159

Current #Ethereum Price is $2983 #ETH
-RSI: 59.8
-MA(20): 2707
-MA(50): 2807
-MA(200): 3502
-BB: 2395/3018",0,0,LivePriceCrypto,53,1506151363935363075
70,Tue Mar 22 06:10:38 +0000 2022,"@1goonrich The paper hands always come back crying, we just keep doing what we do 💪
#Sphynxlabs #SphynxBSC #SphynxETH #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxNFT #Bitgert #brise #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi",0,0,JesseatSphynx,9,1506151347749482497
71,Tue Mar 22 06:10:33 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

28.00 eth  Doodle #2819
20.00 eth  Mutant Ape Yacht Club 1168
20.00 eth  Mutant Ape Yacht Club 22234
16.60 eth  Gleeful Sugar Glider
 9.50 eth  Bored Ape Kennel Club 3157",0,0,NftsRankingBot,839,1506151325398093832
72,Tue Mar 22 06:10:16 +0000 2022,"➊ The Merge
➋ The Surge
➌ The Verge
➍ The Purge
➎ The Splurge

#Ethereum never stops improving.",0,1,aj_metawonk,637,1506151252375220226
73,Tue Mar 22 06:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 19 (-2)
#2🥈 Ethereum: 7 (-10)
#3🥉 Cardano: 6 (+6)
#4 Loopring: 4 (+2)
#5 Algorand: 4 (+4)
#6 Cronos: 3 (+2)

#BTC #ETH $ADA $LRC #ALGO #CRO",0,3,coinboole,1932,1506151200592482304
74,Tue Mar 22 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Mar 22,2022)

#BTC $42489.60
#ETH $2987.33
#BNB $404.38
#DOGE $0.12
#SHIB $0.0000235220
#AXS $51.39
#MANA $2.44
#UNI $10.01
#GM $0.0000294044
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506151185480302592
75,Tue Mar 22 06:09:53 +0000 2022,"@AlanzM2k Thank you @AlanzM2k for sharing such a great project. I think this is one of the best project in the world 🥳. I hope this #giveaway project reach their goal very soon.wish all the best 🥳🎊🎉

$ETH TO THE MOON

@DavidBodanis
@Pujamehra16
@bonti_benjamin 

#NFT #NFTGiveaway #ETH",0,1,CryptoPAL07,102,1506151159316168704
76,Tue Mar 22 06:09:49 +0000 2022,"Ocean Floor Music is a music creation, project funding, NFT marketplace and rewards platform founded by musicians for musicians, their fans and industry.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,AlAminSahiel,981,1506151142199558148
