,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat Mar 12 13:14:27 +0000 2022,"@TelefyConnect This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,kalamanik00,3632,1502634122946105348
13,Sat Mar 12 13:14:27 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
10",0,0,Meta_arch1998,216,1502634122329657346
14,Sat Mar 12 13:14:24 +0000 2022,This feature is extraordinary and only a pointer to the fact that you don’t have to exist for long to make impact. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ZannatulFirdou6,1874,1502634112980754435
15,Sat Mar 12 13:14:23 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
9",0,0,Meta_arch1998,216,1502634107167297540
16,Sat Mar 12 13:14:20 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
8",0,0,Meta_arch1998,216,1502634096840908800
17,Sat Mar 12 13:14:18 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
7",0,0,Meta_arch1998,216,1502634086774587406
18,Sat Mar 12 13:14:15 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
6",0,0,Meta_arch1998,216,1502634075697332231
19,Sat Mar 12 13:14:11 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
5",0,0,Meta_arch1998,216,1502634056810434563
20,Sat Mar 12 13:14:08 +0000 2022,"@wayki_chain SpiderPool holders can rent cars in certain countries as well as also get the opportunity to purchase flights ticket from their tour.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,mdShoji84989704,3119,1502634044391305216
21,Sat Mar 12 13:14:06 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
4",0,0,Meta_arch1998,216,1502634034966548482
22,Sat Mar 12 13:14:05 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@dasein_3 @mrovie01 #DoodlesNFT #eth",0,0,xgzstudio,3,1502634032596545543
23,Sat Mar 12 13:14:05 +0000 2022,@TelefyConnect Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3632,1502634031728390144
24,Sat Mar 12 13:14:00 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
3",0,0,Meta_arch1998,216,1502634009284730888
25,Sat Mar 12 13:13:56 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1502633994311061509
26,Sat Mar 12 13:13:55 +0000 2022,Requesting faucet funds into 0x71FDa503420C6D5fb82D882823e84Af27f45eA8d on the #Rinkeby #Ethereum test network.,0,0,swcjmy666,23,1502633989630148609
27,Sat Mar 12 13:13:54 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
2",0,0,Meta_arch1998,216,1502633987394707460
28,Sat Mar 12 13:13:54 +0000 2022,This feature is extraordinary and only a pointer to the fact that you don’t have to exist for long to make impact. I am indeed proud of this project. Hope others follow their example #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ZannatulFirdou6,1874,1502633984739917824
29,Sat Mar 12 13:13:44 +0000 2022,"@E__dollar  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1814,1502633943253798920
30,Sat Mar 12 13:13:38 +0000 2022,@TelefyConnect This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3632,1502633917982990340
31,Sat Mar 12 13:13:36 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,Meta_arch1998,216,1502633911540723713
32,Sat Mar 12 13:13:32 +0000 2022,Become a member of a unique project after reading a white paper. An experienced team and advisors will lead the project to success. Read the white paper and roadmap carefully and join.#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk,0,1,jomtin07,1712,1502633894520451083
33,Sat Mar 12 13:13:28 +0000 2022,"@AirdropStario @Koraplay Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1502633878367862786
34,Sat Mar 12 13:13:26 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH. 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,0,HMSalma32455995,7086,1502633870025388044
35,Sat Mar 12 13:13:20 +0000 2022,"@TelefyConnect This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,kalamanik00,3632,1502633844297502728
36,Sat Mar 12 13:13:10 +0000 2022,"@Koraplay Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1502633800261537797
37,Sat Mar 12 13:13:07 +0000 2022,Requesting faucet funds into 0x18F7c557E9864A7d455583885FC027382b4Be521 on the #Rinkeby #Ethereum test network.,0,0,BektasKudret,15,1502633787385171969
38,Sat Mar 12 13:12:57 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway.Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,waseem8423,1263,1502633748449398786
39,Sat Mar 12 13:12:55 +0000 2022,"Prices - 2022-03-12 15:12:55:
#BTC $39197
#ETH $2591
#SOL $81",0,0,JoeInska,150,1502633739947585537
40,Sat Mar 12 13:12:54 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,0,MdSanto44194414,6254,1502633732565762049
41,Sat Mar 12 13:12:50 +0000 2022,@TelefyConnect Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3632,1502633717658894339
42,Sat Mar 12 13:12:46 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,2,Nikofft_,2362,1502633700995043334
43,Sat Mar 12 13:12:40 +0000 2022,"I've been watching the development of the project for a long time, and my friends too. All very excitedly looking for development. Join now.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6254,1502633676651528199
44,Sat Mar 12 13:12:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 this is one of the great project with a clear road map with experienced and successful team.i hope this project will perform as a much better project",0,0,FtriRani977,1726,1502633652156395525
45,Sat Mar 12 13:12:33 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,1,SabrinaBinZara1,5896,1502633644145319936
46,Sat Mar 12 13:12:23 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will be very good. I am very optimistic about this project. The chances of success of this project are very high. This is one of the projec",0,0,Rony55941097,5243,1502633603980615681
47,Sat Mar 12 13:12:22 +0000 2022,@TelefyConnect This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3632,1502633601451524101
48,Sat Mar 12 13:12:21 +0000 2022,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project is waiting for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdSanto44194414,6254,1502633595739176960
49,Sat Mar 12 13:12:18 +0000 2022,"@airdropblgspot @pikachu_coin_io This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#SingulQrity #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,2,Faruk9092,39,1502633582430679040
50,Sat Mar 12 13:12:07 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH I like this project. Immediately you can see a cool project, a knowledgeable crew that is conscious of what to do for the success.",0,1,SabrinaBinZara1,5896,1502633537710686209
51,Sat Mar 12 13:12:05 +0000 2022,"@BSCGemAlert 🧀💰🔥🧀💰🔥🧀💰🔥 @ParmaToken 

My nodes are going Brrrrrrrrrr 💰

Marketcap 6m 👀 
Marketing step 3/100

Don’t sleep on the 💎 

Team 🔥🔥🔥 

#ETH #parmatoken #100xgem #1000xgem #MemeTech #mri #cheems #ToTheMoon",0,0,_J3ffroCrpt,29,1502633529129115654
52,Sat Mar 12 13:12:04 +0000 2022,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6254,1502633526109569025
53,Sat Mar 12 13:11:53 +0000 2022,"@NQRQOoDTAwtGJkW @Futureistody We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,Farzane37021519,8,1502633478193565700
54,Sat Mar 12 13:11:47 +0000 2022,"@AltcoinGordon #XRP 35%
#ETH 35%
#XLM 10%
Other 20%",0,0,XRP44Memo,522,1502633454474711048
55,Sat Mar 12 13:11:46 +0000 2022,"So, @DelCrxpto, your saying my #EFT rewards me with the best kind of #etherium when others buy or sell #EFT... I then use that to purchase #EFB wich rewards me with more #EFT when others bu yor sell it... wich means I'm rewarded with even more #Ethereum?!?! 🤔😳🤑🥳 Genius!!! 🤓",0,0,1darrelzero1,47,1502633450938974209
56,Sat Mar 12 13:11:42 +0000 2022,"This project is awesome. There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZiaVai6,4993,1502633432043573255
57,Sat Mar 12 13:11:36 +0000 2022,"@KaznTran 🧀💰🔥🧀💰🔥🧀💰🔥 @ParmaToken 

My nodes are going Brrrrrrrrrr 💰

Marketcap 6m 👀 
Marketing step 3/100

Don’t sleep on the 💎 

Team 🔥🔥🔥 

#ETH #parmatoken #100xgem #1000xgem #MemeTech #mri #cheems #ToTheMoon",0,0,_J3ffroCrpt,29,1502633406827487237
58,Sat Mar 12 13:11:29 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that has been planned.",0,0,FtriRani977,1726,1502633377513414657
59,Sat Mar 12 13:11:28 +0000 2022,"@pixelxpunk Best project

@LaibaArshad0
@Bismaaff
@Yrshawar
@Hamna_akhtar57
@Kainat_Azhar 

#USDT
#NFTGiveaway #follow #Giveaways #ETH #Ethereumeum #usdt #Airdrop #GiveawayNFT #cryptocurrency #USDT",0,0,asadkhanali321,19,1502633373092786182
60,Sat Mar 12 13:11:17 +0000 2022,"@SingulQrity_ This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#SingulQrity #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,39,1502633328390045699
61,Sat Mar 12 13:11:13 +0000 2022,"#Bitcoin  solved the problem of double-spending
#Ethereum solved the problem of storing nontransactional information.
#Polygon solving scalability of the blockchains.

Whats Next?",0,0,adityadhir97,208,1502633311164059648
62,Sat Mar 12 13:11:06 +0000 2022,"@nft_usm Hello, please help me and my family as much as you can, I do not like this message, thank you

0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum ❤️🇺🇦",0,0,Mehdim2b,13,1502633280205643782
63,Sat Mar 12 13:11:02 +0000 2022,"@MercTripleCap You really believe that Main Stream&amp;Social Media are not propagandizing you w/more bs than facts? If they are the basis of your arguments, then you have passed the threshold of reality into Disneyesque fantasy.#Russia #USA #ETH #BTC  #NFTCommunity #God #Ukraine #news #EU #media",0,2,CrebbsMaynard,99,1502633265227784195
64,Sat Mar 12 13:11:01 +0000 2022,"@ParmaArmy @ParmaToken @BartBaker @joeyhickson @CryptoParma @PampSquad @land_flipper @Red_WolfTrading 🧀💰🔥🧀💰🔥🧀💰🔥 @ParmaToken 

My nodes are going Brrrrrrrrrr 💰

Marketcap 6m 👀 
Marketing step 3/100

Don’t sleep on the 💎 

Team 🔥🔥🔥 

#ETH #parmatoken #100xgem #1000xgem #MemeTech #mri #cheems #ToTheMoon",0,0,_J3ffroCrpt,29,1502633260664430598
65,Sat Mar 12 13:10:59 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential",0,0,Afrin1722,2401,1502633253173309441
66,Sat Mar 12 13:10:57 +0000 2022,"QUICK 🏎 
DROP DOWN YOU #ETH #PolygonNFT #NFT NOW!!👇🏼
and make it fly to the moon 🔥🚀🚀",0,3,c1ptur0,115,1502633243333570560
67,Sat Mar 12 13:10:50 +0000 2022,"@princesspromos_ Hello, please help me and my family as much as you can, I do not like this message, thank you

0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum ❤️🇺🇦",0,0,Mehdim2b,13,1502633214866862081
68,Sat Mar 12 13:10:36 +0000 2022,"@NFTGifting #ETH

0x3530c9a0a22fdccb7ab5f5eef2db7a90362e2fa3

hoping and praying... 🙏🙏🙏

thank you... 🥲🥲",0,0,rsm_1202,10,1502633156473622528
69,Sat Mar 12 13:10:30 +0000 2022,@CarlRoegind My first #crypto was #ETH! And my first #P2EGame #Crypto is #elemon,0,0,Rubyaalee1,1991,1502633129940381696
70,Sat Mar 12 13:10:26 +0000 2022,"$BTC: $6,609.11 (550.76%)
$ETH: $18,044.19 (1,503.68%)
$ADA: $27,732.56 (2,311.05%)
$BNB: $28,891.72 (2,407.64%)
$DOGE: $72,061.86 (6,005.15%)
$LINK: $5,079.87 (423.32%)
$TRX: $5,889.57 (490.80%)
$XRP: $4,973.59 (414.47%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1192,1502633112668360707
71,Sat Mar 12 13:10:16 +0000 2022,"Requesting faucet funds into 0xEb209540cB6c151B511CF1dAa3BC565a505472E4
on the #Rinkeby #Ethereum test network.",0,0,BTCmy_AdHmny15,149,1502633073078575105
72,Sat Mar 12 13:10:10 +0000 2022,"@GEMsX100Calls 🧀💰🔥🧀💰🔥🧀💰🔥 @ParmaToken 

My nodes are going Brrrrrrrrrr 💰

Marketcap 6m 👀 
Marketing step 3/100

Don’t sleep on the 💎 

Team 🔥🔥🔥 

#ETH #parmatoken #100xgem #1000xgem #MemeTech #mri #cheems #ToTheMoon",1,2,_J3ffroCrpt,29,1502633046641623047
73,Sat Mar 12 13:10:05 +0000 2022,"$BTC: $957.14 (68.37%)
$ETH: $2,045.16 (146.08%)
$ADA: $1,071.12 (76.51%)
$BNB: $2,006.90 (143.35%)
$DOGE: $2,949.37 (210.67%)
$LINK: $651.79 (46.56%)
$TRX: $1,680.00 (120.00%)
$XRP: $2,500.70 (178.62%)
$CAKE: $765.61 (54.69%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,697,1502633024546119680
74,Sat Mar 12 13:10:04 +0000 2022,"🔴 Sell $ETH [Spot Hourly]
#ETHBUSD
Average Cost: $2,565.87
Sell Price: $2,592.79
Filled: 0.01169194 #ETH / 30.31 #BUSD
PNL: $0.31 / 1.05%

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1327,1502633020901240838
75,Sat Mar 12 13:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 19 (+11)
#2🥈 Chainlink: 9 (+1)
#3🥉 Ethereum: 7 (+4)
#4 Monero: 6 (+1)
#5 Tether: 6 (+6)
#6 Ethereum Classic: 5 (+3)

#BTC #LINK #ETH #XMR $USDT $ETC",0,0,coinboole,1911,1502633016383971328
76,Sat Mar 12 13:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 15 (+4)
#2🥈 Ethereum: 9 (+3)
#3🥉 Cardano: 5 (+3)
#4 Tether: 4 (+4)
#5 Polygon: 3 (+3)
#6 Cosmos: 3 (+3)

#BTC #ETH #ADA $USDT $MATIC $ATOM",0,1,coinboole,1911,1502633015549300736
77,Sat Mar 12 13:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 AM . Mar 12,2022)

#BTC $39218.73
#ETH $2590.95
#BNB $378.26
#DOGE $0.12
#SHIB $0.0000223692
#AXS $47.06
#MANA $2.34
#UNI $8.71
#GM $0.0000243848
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502633003402547202
78,Sat Mar 12 13:09:57 +0000 2022,Slow 17 | Normal 20 | Fast 41 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1502632991071342593
79,Sat Mar 12 13:09:49 +0000 2022,"@OrijinHQ This project supported by experienced and highly qualified team. best campaign best opportunity. 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,bounty_king516,5224,1502632959467462664
80,Sat Mar 12 13:09:44 +0000 2022,"@ThePunkCrypto Hello, please help me and my family as much as you can, I do not like this message, thank you

0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum ❤️🇺🇦",0,0,Mehdim2b,13,1502632937333919744
81,Sat Mar 12 13:09:40 +0000 2022,"@NQRQOoDTAwtGJkW @Futureistody We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,Farzane37021519,8,1502632919470379016
82,Sat Mar 12 13:09:38 +0000 2022,"This is new concept with awesome idea which is gaining huge momentum. This project has a strong team with big ambitions.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ElsaSabrina17,1354,1502632912465719296
83,Sat Mar 12 13:09:35 +0000 2022,"Current #Ethereum Price: $2,580.68 📉",0,0,Ethereum_Hourly,196,1502632900445020164
84,Sat Mar 12 13:09:33 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour 12h-13h

99.88 eth  Bored Ape Yacht Club 3688
82.00 eth  Bored Ape Yacht Club 9171
20.90 eth  Mutant Ape Yacht Club 22678
12.00 eth  Azuki #6627
 8.45 eth  Invisible Friends #1372",0,0,NftsRankingBot,789,1502632890718461953
85,Sat Mar 12 13:09:31 +0000 2022,Current #Ethereum price is 2590.9508956139043$,0,0,_bitcoinprice,351,1502632882812166147
86,Sat Mar 12 13:09:22 +0000 2022,"@SafemoonVirtual Nice project

0x0dafa5a3a1f16a10bf697839f07edba6243f894b
#ETH 
#ERC20",1,1,MohamadFahrurR5,169,1502632844413509632
87,Sat Mar 12 13:09:21 +0000 2022,"@TheCryptoGifter Hello, please help me and my family as much as you can, I do not like this message, thank you

0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum ❤️🇺🇦",0,0,Mehdim2b,13,1502632842391654405
88,Sat Mar 12 13:09:02 +0000 2022,"@CoinMarketCap @ConnorSephton Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Akgul9292,9,1502632761940656132
89,Sat Mar 12 13:08:54 +0000 2022,"@TheMoonCarl Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Akgul9292,9,1502632726645596161
