,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Mon Mar 28 09:13:55 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 19.6 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508371796478812161
19,Mon Mar 28 09:13:51 +0000 2022,"@Okcoin we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,60,1508371783245783043
20,Mon Mar 28 09:13:48 +0000 2022,@OrijinHQ This Project an extraordinary venture!  from this project. I'm soo glad to join an undertaking like this its so energized!@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa,0,0,SheikhF23,4128,1508371767718383616
21,Mon Mar 28 09:13:47 +0000 2022,"@berliankaltim Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,58,1508371763020849155
22,Mon Mar 28 09:13:43 +0000 2022,"@Okcoin @thehugxyz we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,60,1508371749624332288
23,Mon Mar 28 09:13:41 +0000 2022,"@BNBCHAIN Green is good but...
@lunar is better
@driptotoken is better
@MiloInu is better 
#LUNAR #dripto #MILO #BTC #ETH #altcoins",0,0,iFeelBullish,66,1508371738777866242
24,Mon Mar 28 09:13:29 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Jasa_Plohl,1,1508371688748195841
25,Mon Mar 28 09:13:28 +0000 2022,ETH on an uptrend..BOXA on an uptrend as well⬆️⬆️📊 #ETH #cryptocurrency,1,1,BoxaOfficial,107,1508371685753475073
26,Mon Mar 28 09:13:27 +0000 2022,"@cryptogems555 @FlokiUrsaMaior #DogeCola!the first crypto drink!
DogeCola brand is registered
KYC &amp; Audit
NFT with utility
Real soft drink in production
(by SBEG BONA SRL)
ETH bridge🔜
Nfts holders will receive DogeCola token every month
 #btc #bnb #Etherum #ETH #NFT",0,0,M_Irannejhad,206,1508371682372825088
27,Mon Mar 28 09:13:23 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I hope this project will succeed.  Because this project Team is very honest. This project will positively change the crypto world for the better.",0,0,Babykinc,2209,1508371665461268482
28,Mon Mar 28 09:13:18 +0000 2022,"@VinDAXOfficial @TravelTcoin we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,60,1508371643579703303
29,Mon Mar 28 09:13:07 +0000 2022,"@VinDAXOfficial @IkFinance we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,60,1508371596171489287
30,Mon Mar 28 09:12:59 +0000 2022,"@VinDAXOfficial we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,60,1508371561547509761
31,Mon Mar 28 09:12:55 +0000 2022,"10550) Current #Bitcoin Price is $46987 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41794
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36768/46821

Current #Ethereum Price is $3323 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3357",0,1,LivePriceCrypto,190,1508371546938691593
32,Mon Mar 28 09:12:42 +0000 2022,"@RMoonOfficial Good project👏👏👏👏👏
#SUSHI
#XMR 
#Ethereum 
@TalulahRiley 
@pedramazizi03 
@safari__k",0,0,Mobinhastamman,2,1508371493369135104
33,Mon Mar 28 09:12:40 +0000 2022,Requesting faucet funds into 0x4C645bCFb786e5a2A36705bae952658203d62d23 the #Rinkeby #Ethereum test network.,0,0,SurajChinthaka,5,1508371482161917952
34,Mon Mar 28 09:12:39 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX Great way to invest your money to get a good benefits. The professional team with a nice idea that will have a good future",0,0,Rajnees30403118,2324,1508371480291123205
35,Mon Mar 28 09:12:31 +0000 2022,"Here me out. What if 1 million of us came together as a community where we donate $1 every day to a selected community  member, we could make each other millionaires. It has its complications but it wouldn’t be a bad idea #nft #eth #MONEY #NFTCommunity",0,1,NFTFront,124,1508371446183211012
36,Mon Mar 28 09:12:26 +0000 2022,"@Poloniex we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,60,1508371425094213632
37,Mon Mar 28 09:12:25 +0000 2022,"Bitcoin and Ethereum Spike 5% Amid Crypto Market Sunday Surge.

After a stale first quarter, the entire cryptocurrency market appears to be picking back up—for the moment.

#btc #eth #cryptotrading #cryptocurrency #cryptotwitter #cryptonews",0,0,mdqst1,4452,1508371418764951554
38,Mon Mar 28 09:12:18 +0000 2022,"@Poloniex we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,60,1508371391879553026
39,Mon Mar 28 09:11:55 +0000 2022,"10549) Current #Bitcoin Price is $47004 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36775/46809

Current #Ethereum Price is $3324 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508371294311563268
40,Mon Mar 28 09:11:54 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 21 | Instant 30.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508371290528403459
41,Mon Mar 28 09:11:45 +0000 2022,"💰 I have 2.732 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,4,Nikofft_,2844,1508371251005431809
42,Mon Mar 28 09:11:43 +0000 2022,#coinbase #BTC #ETH 　　Don't pretend to be nice to me. I am very silly really.,0,1,guerra198291,6,1508371244667789312
43,Mon Mar 28 09:11:31 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve",0,1,Abirisl63891162,4871,1508371195070091269
44,Mon Mar 28 09:11:23 +0000 2022,"@BittrexExchange we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,60,1508371160911814656
45,Mon Mar 28 09:11:18 +0000 2022,"@OrijinHQ I am learning about this project and I see big perspectives, for sure it will be a popular project in the crypto community. They do all their best!   
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RumiAkhtar1,1650,1508371138229186563
46,Mon Mar 28 09:11:12 +0000 2022,"@BittrexExchange we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGtoken",0,0,Rezamnteft,60,1508371113352613889
47,Mon Mar 28 09:11:10 +0000 2022,"@OrijinHQ I am learning about this project and I see big perspectives, for sure it will be a popular project in the crypto community. They do all their best!   
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RumiAkhtar1,1650,1508371107312975872
48,Mon Mar 28 09:10:55 +0000 2022,"@Whalesincoming Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",1,1,daryasharbit,98,1508371042338848778
49,Mon Mar 28 09:10:55 +0000 2022,"10548) Current #Bitcoin Price is $47042 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41795
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36765/46826

Current #Ethereum Price is $3326 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508371041881579524
50,Mon Mar 28 09:10:51 +0000 2022,"@Meta_UFO I think u should see this @Csnazzie @JennypherNazzy 

#Ethereum #airdrop #eth",0,0,Itsjustjules4,2,1508371026547294217
51,Mon Mar 28 09:10:50 +0000 2022,"@Whalesincoming always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,daryasharbit,98,1508371021526560768
52,Mon Mar 28 09:10:46 +0000 2022,I am working on my collection. There are still some brand new nft that will be released today. Don't forget to put your ears on the opensea website and enjoy :) #nft #NFTGiveaways #NFTCommunity #nftcollector #NFTs #NFTdrop #SolanaNFTs #Ethereum #ETH #Crypto #Cardano,1,0,Dragonpiece01,7,1508371003474391041
53,Mon Mar 28 09:10:45 +0000 2022,"@bitfinex we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,60,1508370999070363648
54,Mon Mar 28 09:10:41 +0000 2022,"Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earliest.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,alaminsony99,3782,1508370986382823424
55,Mon Mar 28 09:10:37 +0000 2022,"@bitfinex we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,60,1508370967734755330
56,Mon Mar 28 09:10:27 +0000 2022,"@OrijinHQ This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RumiAkhtar1,1650,1508370926140018688
57,Mon Mar 28 09:10:18 +0000 2022,Requesting faucet funds into 0xa85c464C91a80903F4149911CCA8F47BC78411Dc on the #Rinkeby #Ethereum test network.,0,0,la_flair23,206,1508370888613404680
58,Mon Mar 28 09:10:16 +0000 2022,"@OrijinHQ This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RumiAkhtar1,1650,1508370878471766017
59,Mon Mar 28 09:10:14 +0000 2022,"Giveaway 🎁

🏆Prize: 
$ETH = 50

To participate:

1️⃣Follow 
2️⃣❤️+Retweet
3️⃣Tag 3 friends

 1winner in 24h ⏰

#NFTGiveaway #Ethereum #Giveaway 
#NFTCommunity #cryptocurrecy",1,1,Teamfinity_NFT,1362,1508370871064449034
60,Mon Mar 28 09:10:03 +0000 2022,"$nile $sos - crypto mining ♨️
#Bitcoin #Ethereum",0,0,kess02,339,1508370826315419653
61,Mon Mar 28 09:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 17 (+5)
#2🥈 Ethereum: 10 (+5)
#3🥉 Kadena: 9 (+8)
#4 Chainlink: 8 (+4)
#5 Ethereum Classic: 7 (+5)
#6 NEAR Protocol: 6 (+6)

#BTC #ETH #KDA #LINK #ETC $NEAR",0,0,coinboole,1967,1508370825728172034
62,Mon Mar 28 09:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 14 (+1)
#2🥈 Ethereum: 7 (-5)
#3🥉 Algorand: 7 (+6)
#4 Terra: 6 (+4)
#5 Amp: 6 (+4)
#6 Polygon: 5 (+5)

#BTC #ETH #ALGO #LUNA #AMP $MATIC",0,0,coinboole,1967,1508370824889344000
63,Mon Mar 28 09:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 AM . Mar 28,2022)

#BTC $47021.81
#ETH $3324.77
#BNB $432.61
#DOGE $0.15
#SHIB $0.0000264530
#AXS $67.57
#MANA $2.75
#UNI $11.36
#GM $0.0000388902
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508370811199148035
64,Mon Mar 28 09:09:54 +0000 2022,"10547) Current #Bitcoin Price is $47041 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41796
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36764/46827

Current #Ethereum Price is $3327 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2383/3357",0,0,LivePriceCrypto,190,1508370789292290051
65,Mon Mar 28 09:09:44 +0000 2022,"@ApeCoin_Airdrop To the moon 🚀🚀⚡⚡⚡🔥
@ghadeer19751
@AIRDOP_MASTER
@ff
0x17a012C83802c7ba6F4FF896da7F9d1fe32F3dCA

#ape #nft #eth #btc #bnb",0,0,tomblok277,3,1508370743704260611
66,Mon Mar 28 09:09:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Secret world also going to provide P2E features in its eco-system which is very helpful features to get decent gain from this program.",0,1,Brokenh25345283,12220,1508370711693332482
67,Mon Mar 28 09:09:36 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 26.4 | Instant 39.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508370711513112581
68,Mon Mar 28 09:09:36 +0000 2022,"Current #Ethereum Price: $3,321.27 📈",0,0,Ethereum_Hourly,200,1508370710040911877
69,Mon Mar 28 09:09:33 +0000 2022,#coinbase #TRX #ETH 　　Love every moment of my life， no matter it's good or not.,0,2,oliverF62770667,29,1508370700754587649
70,Mon Mar 28 09:09:21 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 3328.15 Mar 28 2022 10:10AM,0,0,Crypto___Trades,461,1508370647524782083
71,Mon Mar 28 09:09:19 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4871,1508370641484861446
72,Mon Mar 28 09:09:15 +0000 2022,"@cryptogems555 always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,daryasharbit,98,1508370625013895174
73,Mon Mar 28 09:09:13 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,0,Abirisl63891162,4871,1508370613781483520
74,Mon Mar 28 09:08:54 +0000 2022,"10546) Current #Bitcoin Price is $47025 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41795
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36766/46825

Current #Ethereum Price is $3326 #ETH
-RSI: 71.2
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2383/3357",0,0,LivePriceCrypto,190,1508370536824545286
75,Mon Mar 28 09:08:52 +0000 2022,Requesting faucet funds into 0x325aBc7657C06a0e9d870e58e2A4530Cd3865E95 on the #Rinkeby #Ethereum test network.,0,0,muresanv,9,1508370525571198981
76,Mon Mar 28 09:08:47 +0000 2022,"Which one do you own? #BTC or #Ethereum ?
For me, I got BOTH🤣
#Bitcoin #Ethereum #cryptocurrency #ChooseLove #Cryptos",0,0,AriaKim0301,0,1508370506352717827
77,Mon Mar 28 09:08:43 +0000 2022,"@Meta_UFO Best 
#Ethereum #polygon #DAO
@svrinx @MehdiMMJ @vajrayudha11",0,0,Tahaxxpro,0,1508370489818894341
78,Mon Mar 28 09:08:04 +0000 2022,"very good opportunity for the crypto community 
@Muhamma36660512 
@RanaTalha0101 
@Ameerha98091438 

#opensea #bitcoin #btc #APE #NFTCommunity #AVAX #TRX #Kucoin #binance #bnb #eth #looksrare #mint #coinbase #cryptocurrency #tron #BAYC",0,1,e3442b74eecb489,16,1508370325070917645
79,Mon Mar 28 09:08:01 +0000 2022,@fataleth 0x14b79011842c32730ab1ad1a5619a214f3bfc4cd #ETH,0,0,SpikeFoo,135,1508370311518982148
80,Mon Mar 28 09:07:54 +0000 2022,"10545) Current #Bitcoin Price is $47013 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41794
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36770/46818

Current #Ethereum Price is $3325 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3357",0,0,LivePriceCrypto,190,1508370284193189889
81,Mon Mar 28 09:07:53 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ideas.",0,0,aaftabaslam2,13152,1508370281240285185
82,Mon Mar 28 09:07:48 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Abirisl63891162,4871,1508370259476049924
83,Mon Mar 28 09:07:48 +0000 2022,Requesting faucet funds into 0x704Ab66057B5DF47797E70e9d874654a775eD387 on the #Rinkeby #Ethereum test network.,0,0,Nf83xZrFOSC9rGK,0,1508370259455188993
84,Mon Mar 28 09:07:45 +0000 2022,"@HHShkMohd @justinsuntron In This Period When #BTC  And #Altcoins Are Rising 50% And More, Air Gas @justinsuntron, I Wonder What Will Happen To #Tron Pricing Why Is Tron Price Suppression Taken? Despite All the Stories, Tron is at the Bottom
#ETH #ALTSEASON #Bitcoin #binance #XLM #Cardano #Etherum #xrp",0,0,Kahraman_S_M_T_,1546,1508370246679375875
85,Mon Mar 28 09:07:44 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4871,1508370240433889282
86,Mon Mar 28 09:07:39 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project",0,1,Abirisl63891162,4871,1508370219663650818
