,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sun Mar 20 01:14:33 +0000 2022,"@LayahHeilpern $SAPE #SAPE #SAFUAPE TAKING OVER!!! 🤯🤯🤯🚀🚀🚀

#croEFFECT #FOMO #SHIB #SaitaMask #SHINJA #inuyasha #inu #1000xgem #BabyDogeCoin #ApexLegends #SHIBARAMY @ape_radar
#LOWMARKETCAP #SAFUSWAP #100xgem
#eth #erc20 #crypto #binance   #ape #bayc #safu",0,0,Fly_high__86,10,1505352057364094979
19,Sun Mar 20 01:14:24 +0000 2022,"#Cryptotwitter #CryptocurrencyNews
#cryptonews #cryptocurrency
#Altseason #Altcoin #Altcoins
#BTC   $BTC #Bitcoin    #Ethereum $BNB
#NFT #NFTs #Token #Coin
#Europa #Influencer
#FY
looking for a project to invest in-
my portfolio setup, maybe there is something for you in it",0,0,cRoYpToPaRtY,268,1505352021318291460
20,Sun Mar 20 01:14:20 +0000 2022,@Milobre @nolimitape_eth @JakeGagain @AdamEShelton 🚀🚀🚀🚀🚀🚀#altcoin #eth can’t beat that 3%,0,1,strangefruitest,141,1505352004704514051
21,Sun Mar 20 01:14:19 +0000 2022,"#Brise is the EVOLUTION 🔥🚀🚀

Follow @bitgertPro for more information regarding #Brise 🔥🔥

#BRC20 #BTC #BNB #ADA #XRP #SOL #1000x #FTM #LINK #LUNA #CRO #MATIC #BabyDoge #SHIBARMY #Web3 #ETH #Metaverse #NFTs #Bitgertarmy #Coinbase #Cenx #Bitgert #Brisechain #KuCoin #altcoin",2,4,bitgertPro,4071,1505351997926612993
22,Sun Mar 20 01:14:07 +0000 2022,"@Z_Humphries @shibtoro $SAPE #SAPE #SAFUAPE TAKING OVER!!! 🤯🤯🤯🚀🚀🚀

#croEFFECT #FOMO #SHIB #SaitaMask #SHINJA #inuyasha #inu #1000xgem #BabyDogeCoin #ApexLegends #SHIBARAMY @ape_radar
#LOWMARKETCAP #SAFUSWAP #100xgem
#eth #erc20 #crypto #binance   #ape #bayc #safu",0,0,Fly_high__86,10,1505351949914419206
23,Sun Mar 20 01:13:49 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,1,Biskuitkrispi,21,1505351872202231811
24,Sun Mar 20 01:13:46 +0000 2022,"FYI to those criticizing @TIME for such a portrayal of @VitalikButerin, maybe it was the smartest move after all: bring to light those whose minds are so dim-witted as to immediately focus on a human being’s appearance before all else. #Ethereum",0,0,stinkyphiltrum,275,1505351861376675847
25,Sun Mar 20 01:13:38 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH kk2w",0,0,mariiaaa_ch,271,1505351827151273987
26,Sun Mar 20 01:13:35 +0000 2022,"Nft collector bought a high value art.  Someone asks: What makes you pay so dearly for this NFT Catcrypto.  Someone replied: for the same reason the artist created it.  Believe in your art!
#NFTCommunity #NFTs #NFTGiveaways #NFTCommumity  #nftcollectors #NFTdrop #NFTartists #ETH",0,2,Vaninha57885813,372,1505351813284995074
27,Sun Mar 20 01:13:32 +0000 2022,@CoinbaseExch Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505351802262540288
28,Sun Mar 20 01:13:30 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,faizalriza,172,1505351792703410178
29,Sun Mar 20 01:13:11 +0000 2022,"@Meta_UFO The project is professionally implemented and has a clear development plan.  Created by a very professional and experienced team.  Without a doubt, this is one of the best projects.💜💜🚀🚀🚀
#ZEC 
#Polygon 
#ETH",1,1,adji_prtm11,6,1505351714131836929
30,Sun Mar 20 01:13:09 +0000 2022,"🚨Alert 🚨

Fatty coins economy is now live in our Discord!

You can purchase roles, NFTs, and tickets to reserve a Fat Head!

Plenty more to come! 

#NFTs #NFTCollection #NFTCommunity #ETH #Ethereum #PolygonNFT #Polygon #NoGasFees #3dart #FattyCoins #Crypto #3D #1of1 #3dart",0,0,downfortyy,405,1505351705730375688
31,Sun Mar 20 01:13:02 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,vavabiy,33,1505351676714426369
32,Sun Mar 20 01:13:01 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC eabd0",0,0,mariiaaa_ch,271,1505351670837956609
33,Sun Mar 20 01:12:58 +0000 2022,"We all using USDT.D now?

Showing when people are starting to stable up &amp; when they are starting to deploy

Not an end all be all indicator, but could help manage exposure &amp; risk tolerance relative to market conditions and liquidity flows

Compare dates on #BTC &amp; #ETH charts http",0,0,Lionztradez,277535,1505351658682949637
34,Sun Mar 20 01:12:48 +0000 2022,"@Meta_UFO good 
#Sonala #Ethereum #Blockchain 
@Airdrop_LC @kitty_solana",0,0,liuchuang521,0,1505351619629940738
35,Sun Mar 20 01:12:48 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC fg74",0,0,mariiaaa_ch,271,1505351617926905865
36,Sun Mar 20 01:12:41 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Luckywins22,56,1505351590584090624
37,Sun Mar 20 01:12:30 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,missufwcityx,130,1505351542240858114
38,Sun Mar 20 01:12:30 +0000 2022,@JustMEaVet @saitanobi @Shib_nobi @Free_Patriot76 @The_Crypto_Wiz @Sisdiamondhandz @chiqshoes @MrDiamondhandz1 @crypto_deb @elonmusk @ponzislayer6 @OldGuyDavid2022 You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,0,illegalmonkey77,126,1505351541233967105
39,Sun Mar 20 01:12:24 +0000 2022,"Let’s hope this little push from the #BAYC coin release will lead into a bigger market volume.

#NFT #NFTs  #eth #Crypto",0,5,11eTa11,32,1505351516751896581
40,Sun Mar 20 01:12:22 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH q419",0,0,mariiaaa_ch,271,1505351508476452869
41,Sun Mar 20 01:12:21 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,doxxwins,7,1505351504902774784
42,Sun Mar 20 01:12:17 +0000 2022,"Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #XMR #eth #Blockchain) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,1,sheref55555,8,1505351489732157441
43,Sun Mar 20 01:12:01 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC a4eu",0,0,mariiaaa_ch,271,1505351419267895304
44,Sun Mar 20 01:11:32 +0000 2022,"A big chance in a billion!
Price: \350179.0 (2022/03/20 10:04)
#ETH #ethereum",0,0,EthMacd,585,1505351299016974336
45,Sun Mar 20 01:11:21 +0000 2022,@OrijinHQ An experienced team does everything to make the project the best. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3353,1505351253051641857
46,Sun Mar 20 01:11:14 +0000 2022,"@DelCrxpto I see you like dancing on Yachts. How about you co-own a yacht with @YachtClubInuETH ! Free stays on a yacht just by holding, doxxed devs on the #ETH blockchain. Check out roadmap and see this gem in action.",0,0,YUGEgreencandle,20,1505351221804208130
47,Sun Mar 20 01:10:54 +0000 2022,@Fuse_network @MEXC_Global @beincrypto Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505351141756129280
48,Sun Mar 20 01:10:47 +0000 2022,@MexcResearch @MEXC_Global Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505351111171244035
49,Sun Mar 20 01:10:43 +0000 2022,@thalesmarket @MEXC_Global Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505351095480381440
50,Sun Mar 20 01:10:42 +0000 2022,"Don't forget to retweet it so more #Theta community members have chance to participate!

@Theta_Network $theta #bitcoin #btc #metaverse #nfts #nft #staking #binance #kucoin #cryptocurrency #investing #eth #opensea #samsung #katyperry #CryptoNews #Cardano #mana #decentraland #ada",0,1,Jimakos13,2140,1505351088072966144
51,Sun Mar 20 01:10:38 +0000 2022,@MEXC_Global @SpaceMisfits Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505351071027404800
52,Sun Mar 20 01:10:33 +0000 2022,@MEXC_Global @adadao_org Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505351053902249984
53,Sun Mar 20 01:10:33 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

25.50 eth  Mutant Ape Yacht Club 8208
23.69 eth  CloneX #1613
22.99 eth  Mutant Ape Yacht Club 8860
22.00 eth  Mutant Ape Yacht Club 385
21.50 eth  Mutant Ape Yacht Club 20830",0,0,NftsRankingBot,817,1505351051985227776
54,Sun Mar 20 01:10:30 +0000 2022,"@ETHManCrypto Why not? #ETH is like $3,000 and people don't bat an eye spending 1 ETH on an NFT, how is it any different?",0,3,ArchipelagoCoin,896,1505351038039117833
55,Sun Mar 20 01:10:29 +0000 2022,@MEXC_Global @genso_meta Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505351036504244224
56,Sun Mar 20 01:10:29 +0000 2022,"$BTC: $7,079.06 (589.92%)
$ETH: $20,491.59 (1,707.63%)
$ADA: $31,151.16 (2,595.93%)
$BNB: $30,366.88 (2,530.57%)
$DOGE: $75,958.76 (6,329.90%)
$LINK: $5,731.63 (477.64%)
$TRX: $6,051.53 (504.29%)
$XRP: $5,125.09 (427.09%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1193,1505351034989912067
57,Sun Mar 20 01:10:25 +0000 2022,@MEXC_Global @bytzcurrency Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505351020184207361
58,Sun Mar 20 01:10:20 +0000 2022,@MEXC_Global @Aivangrooso @ShaikRa21056928 @Gusion1112 @abdulla15098301 @cryptom_moon @Firmandomzz @unlucky_boy07 @mdsaif95596828 @jaman_shirat @TomRaimi_257 Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350997144928260
59,Sun Mar 20 01:10:18 +0000 2022,An experienced team does everything to make the project the best. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3353,1505350990899294209
60,Sun Mar 20 01:10:11 +0000 2022,"@web3_coin Nice @MetaMask 

#FTM #Ethereum #ADX",0,0,KimBchLinh1,0,1505350961463586817
61,Sun Mar 20 01:10:10 +0000 2022,@MEXC_Global @Coupon_bay Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350956544040964
62,Sun Mar 20 01:10:06 +0000 2022,"@VitalikButerin While I have some questions about #Ethereum in the long-term, there is NO doubt in my mind that @VitalikButerin will go down in history as one the most significant inventors in HISTORY. He's up there with Satoshi, Gutenberg, Watt, and others. Thank you, VB.  The haters can stfu.",0,1,jer979,6654,1505350937514319873
63,Sun Mar 20 01:10:05 +0000 2022,@MEXC_Global @Unium_official Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350936163909633
64,Sun Mar 20 01:10:04 +0000 2022,"$BTC: $1,025.20 (73.23%)
$ETH: $2,322.56 (165.90%)
$ADA: $1,203.16 (85.94%)
$BNB: $2,109.37 (150.67%)
$DOGE: $3,108.86 (222.06%)
$LINK: $735.42 (52.53%)
$TRX: $1,726.20 (123.30%)
$XRP: $2,576.88 (184.06%)
$CAKE: $810.19 (57.87%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1505350932019785730
65,Sun Mar 20 01:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 16 (+11)
#2🥈 Litecoin: 10 (+5)
#3🥉 Loopring: 8 (-2)
#4 Ethereum: 8 (+5)
#5 ApeCoin: 5 (+3)
#6 Algorand: 3 (+2)

#BTC $LTC $LRC #ETH #APE $ALGO",0,2,coinboole,1926,1505350924553887747
66,Sun Mar 20 01:10:02 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,Fitriyana1004,231,1505350920896675840
67,Sun Mar 20 01:10:01 +0000 2022,@MEXC_Global @fluxprotocol Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350918715613184
68,Sun Mar 20 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Mar 19,2022)

#BTC $42040.02
#ETH $2939.56
#BNB $398.22
#DOGE $0.12
#SHIB $0.0000241370
#AXS $51.49
#MANA $2.47
#UNI $9.62
#GM $0.0000256369
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,dll_io,752,1505350912197472260
69,Sun Mar 20 01:09:56 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,0,audeesvz,44,1505350897789902852
70,Sun Mar 20 01:09:56 +0000 2022,"@BitereumCoin  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1886,1505350895877427202
71,Sun Mar 20 01:09:53 +0000 2022,@MEXC_Global Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350885245075457
72,Sun Mar 20 01:09:49 +0000 2022,@MEXC_Global Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350866446217219
73,Sun Mar 20 01:09:47 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,gorjusrei,42,1505350860796149763
74,Sun Mar 20 01:09:46 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Pyaaang13,113,1505350856232759296
75,Sun Mar 20 01:09:45 +0000 2022,@MEXC_Global Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350850004529156
76,Sun Mar 20 01:09:35 +0000 2022,"Current #Ethereum Price: $2,941.26 📉",0,0,Ethereum_Hourly,197,1505350809332158464
77,Sun Mar 20 01:09:33 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,cococchaaa,117,1505350799425093633
78,Sun Mar 20 01:09:31 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,agust_dxnjann,23,1505350790629978114
79,Sun Mar 20 01:09:25 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,AneiraLuna,46,1505350766671900676
80,Sun Mar 20 01:09:20 +0000 2022,@binance @Stepnofficial @apecoin Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350747759976448
81,Sun Mar 20 01:09:16 +0000 2022,@binance @0xPolygon Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350729518649345
82,Sun Mar 20 01:09:16 +0000 2022,"Buy Alert: 
$SOL / $ETH @ .03114326

Trade Size:
Crypto Portfolio: 1.62%
Overall portfolio: 0.65%

#Solana #Ethereum",0,0,sharp_trades_,5,1505350727115415559
83,Sun Mar 20 01:09:08 +0000 2022,@binance Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350693473099776
84,Sun Mar 20 01:09:03 +0000 2022,@binance @Forbes Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350673122361345
85,Sun Mar 20 01:08:58 +0000 2022,@binance Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350654931648512
86,Sun Mar 20 01:08:58 +0000 2022,"#Feg
Fegtrack
Fegex 
FegCharts
FegFaucet
FegWrap
FegStats
Fegradio
FegScholars
Fegcentral
SmartSwap
SmartdeFi
Rox token(1st backed asset and 1st rugproof token of #crypto world)
SmartNFT(coming)
Smartlend 
SmartMetaverse(coming)
Autodeployer smartdeFi
2fa wallet(coming)
#BSC #eth",0,1,yuryorl,1558,1505350652280586240
87,Sun Mar 20 01:08:54 +0000 2022,@binance Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,PI9GOD,416,1505350637940543488
88,Sun Mar 20 01:08:50 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,hokidokie,290,1505350621167521795
