,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Tue Mar 15 23:10:46 +0000 2022,This venture is one of the most amazing project.Very great as far as strength and significance. This is great for a brilliant future and solace. Ideally this undertaking will work on a ton later on. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,1,0,OsesMandate,369,1503871355065966594
29,Tue Mar 15 23:10:44 +0000 2022,"What are you grateful for? 
For me it’s air in my lungs, roof over my head, happy-healthy kids, a loving partner, those special connections &amp; choosing where time is spent. 
Life is about perspectives, the more gratitude you have, the better life is! 
#WAGMI #ETH #BTC #family",0,0,Juzzlift,195,1503871348845981697
30,Tue Mar 15 23:10:39 +0000 2022,"@GaryGensler Watch up when @SECGov pick winner invest 📈
#Ethereum got long list of @SECGov friends🔥
@GaryGensler protects our $eth @jpmorgan @ethereumJoseph

MIT gig created expert Gary paid for by ETH Alliance &amp;Co got Gary where he is now
@GaryGensler Protects $ETH
The Winner🚀Join Us",0,0,1895Smiley,365,1503871325789908992
31,Tue Mar 15 23:10:32 +0000 2022,#waykichain a large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,1,0,OsesMandate,369,1503871295632642051
32,Tue Mar 15 23:10:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

41.99 eth  M2 Mutant Serum
15.00 eth  CloneX #4224
10.00 eth  World #5225
 8.20 eth  Cool Cat #9077
 8.00 eth  World #4487",1,0,NftsRankingBot,802,1503871288384921609
33,Tue Mar 15 23:10:27 +0000 2022,"I believe in project. The project team is very active. He is the best and will be the most successful.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,0,cedcosta10,10005,1503871274321596417
34,Tue Mar 15 23:10:15 +0000 2022,@btcflower @TBird3719 @VitalikButerin @thisisludotwee1 @VitalikButerin needs an #ETH Flower. 🥰,0,0,Firerisk6,590,1503871226590150662
35,Tue Mar 15 23:10:14 +0000 2022,"🗣 If you’re passionated about motorsport or web3/DAO then consider joining @Formula_DAO 🏆 
The next gen motorsport ownership paradigm 🚀 🚀
#Verstappen #DAO #web3 #Crypto #Bitcoin #racing #teamwork #NFT #NFTGiveaway #Binance  #trading #ETH #ftx   #Sebring #DAOs #IMSA #F1",1,0,Formula_DAO,205,1503871221712277508
36,Tue Mar 15 23:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 8 (-1)
#2🥈 Terra: 4 (+1)
#3🥉 Cosmos: 4 (+3)
#4 Cardano: 4 (+2)
#5 Fantom: 3 (+3)
#6 Ethereum: 2 (-7)

$BTC $LUNA $ATOM $ADA $FTM #ETH",0,1,coinboole,1913,1503871175558115331
37,Tue Mar 15 23:10:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 PM . Mar 15,2022)

#BTC $39498.71
#ETH $2625.78
#BNB $372.72
#DOGE $0.11
#SHIB $0.0000217291
#AXS $47.15
#MANA $2.28
#UNI $8.69
#GM $0.0000230344
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503871169396711428
38,Tue Mar 15 23:09:35 +0000 2022,"Current #Ethereum Price: $2,624.15 📉",0,0,Ethereum_Hourly,197,1503871059287851012
39,Tue Mar 15 23:09:34 +0000 2022,@devinthedude07 @nft6_ Thanks! We were accepted for Beta Testing  with Mint On Demand (PayPal/CC) on #PolygonNFT and Dropping a OG collection on @opensea #ethereum in April 😎👊,0,1,vibenfts_,223,1503871052572672001
40,Tue Mar 15 23:09:29 +0000 2022,"@l_phisher These Will Mint At 0.01
#ETH on the #Polygon network",0,0,Sacred_Sketches,2,1503871032846962698
41,Tue Mar 15 23:08:50 +0000 2022,I don't think most people understand how powerful the network effect actually is.  They look at chains like #Solana and think they will easily blow by #Ethereum.  Maybe Solana will do well at some point in the future but don't get ahead of yourselves.,0,0,rondior,11205,1503870868912488452
42,Tue Mar 15 23:08:40 +0000 2022,"@Pandaverse_NFT March Madness Challenge!

Free NFT for 1st ($300 value)

Free to enter

Come join our tournament! If you ever wanted to check out NFT’s this is a chance to get in for free! Discord Link located in @Pandaverse_NFT bio

#Ethereum #NFT #CannabisCommunity #bracket",2,1,cmoney2878,58,1503870827464474630
43,Tue Mar 15 23:08:26 +0000 2022,"@NikitaPerry37 @ShibaDoge_Army @tomnationwide @AdamEShelton @TheMoonCarl @Bitboy_Crypto @elonmusk You have said it all my friend! The team works hard for us, and so, we work hard for them! 

#ShibaDoge community is built on trust. And with that trust, there becomes and epic synergy between the community and the team behind the project!

WAGMI @RealShibaDoge 

#crypto #ETH",3,4,jklindsay07,817,1503870768366690307
44,Tue Mar 15 23:08:24 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

156  Skelet Guys
68   Super Ordinary Villains - SOV
65   Beanbag Frens
62   Parallel Alpha
53   TBAC",0,0,NftsRankingBot,802,1503870759734816770
45,Tue Mar 15 23:08:20 +0000 2022,"Drop your #ETH address. Randomly drop #NFT  ✨

✅ Just Retweet + Follow",0,0,Billzthenft,58,1503870745671311361
46,Tue Mar 15 23:08:09 +0000 2022,"On the #CryptoArtAi platform, you can perform collectible auction with extremely low cost, which helps the market to be active.

@CryptoArt_Ai has several features that makes #NFTs trading smooth and easy on both #BSC and #ETH Network.

#cryproartai #BSC #ETH #NFT",1,1,emediong_ben,1685,1503870698586054659
47,Tue Mar 15 23:07:50 +0000 2022,"Exodus 16:14 When the layer of dew had evaporated, there on the surface of the wilderness was a thin flaky substance, thin like frost on the earth.   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4344,1503870617350770694
48,Tue Mar 15 23:07:39 +0000 2022,"@rovercrc You can tell that to the rookies man. 

I've been busy buying not only #BTC, but other coins by DCA's and staking some of them. 

#BTC $SYS #ETH $ALGO",0,2,zofejacobs,82,1503870573503520772
49,Tue Mar 15 23:07:38 +0000 2022,"Anyone interested in reserving some #Pulsechain from me at a rate of .001/pls? That’s less than half an ETH for 1 million PLS. DM me if interested also need help trying to make the deal secure. Open to ideas. 5m only available.
#cryptocurrecy #ETH",0,0,boogiechompeh,114,1503870565769265158
50,Tue Mar 15 23:07:03 +0000 2022,"@WazirXIndia 🛑2012 &amp; 2013 You missed #BTC &amp; #DOGE
🛑2014 You missed #XRP
🛑2015 You missed #ETH
🛑2016 You missed #ADA
🛑2017 You missed #BNB  
🛑2018  #LINK
🛑2019  #DOT
🛑2020  #SHIB
🛑2021  #SOL
🟢2022 Don’t miss EverEarn💯💯🌹🌹",0,0,vaultdefifan,162,1503870419178242051
51,Tue Mar 15 23:06:50 +0000 2022,@MrBigWhaleREAL #shibvinci only 1.1 million mc. Building on a solid base of diamond handed whales. Fun community with utility. DAO profiting on buying and reselling NFT’s for profit. Good tokenomics with 1% reflections and 50% of profits getting burned. #crypto #eth,0,0,Kaching100,97,1503870365382189057
52,Tue Mar 15 23:06:38 +0000 2022,"Follow for follow back I'm not joking try it 

 #Giveaway #NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto #eth #Messi𓃵 #Solana #opensea #ETH #Ukraine #iKON",0,0,tigerprooffical,8,1503870317097275396
53,Tue Mar 15 23:06:31 +0000 2022,"🚨I’m doing a giveaway 🚨
             $50 
Drop your Eth wallet NOW 

#NFT #NFTCollection #NFTGiveaway #NFTdrops #Crypto #ETH #cryptotrading",0,0,Nftexpertteam,5,1503870287783378945
54,Tue Mar 15 23:06:15 +0000 2022,Requesting faucet funds into 0x10E5b9E58998BF5fc029DF7DB2030270049cb736 on the #Rinkeby #Ethereum test network.,0,0,bedirha77085667,11,1503870218979921923
55,Tue Mar 15 23:06:05 +0000 2022,@Cryptogemsguru LFG it will be get moon soon nice work on the chart line #crypto #ETH,0,0,SteefV4,15,1503870178450632708
56,Tue Mar 15 23:06:05 +0000 2022,Requesting faucet funds into 0xd95e528293C510206dfeC88D9B43F4F7F5D7EC79 on the #Rinkeby #Ethereum test network.,0,0,gen0sly,68,1503870176508669956
57,Tue Mar 15 23:05:43 +0000 2022,"Show people my NFT is real by paying $2.99/mo? 

Not very decentralized finance of you @Twitter 

#defi #crypto #btc #eth #fintwit",0,1,cliffcornell_,234,1503870085500391425
58,Tue Mar 15 23:04:52 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Small wins add up!
Telegram Channel = Crypto Robot Signals
#OriginProtocol  #OGN #Ethereum  #ETH #TheSandbox  #SAND #Terra  #LUNA #Verasity  #VRA",0,0,TopPaidSignals,89,1503869871783923723
59,Tue Mar 15 23:04:43 +0000 2022,"#crypto is here to stay, it's unstoppable 🪙🚀
.
#brandsweb3 #blockchain #ethereum #bitcoin #metaverse",0,1,brands_web3,8,1503869834102251526
60,Tue Mar 15 23:04:40 +0000 2022,@Zinja_ETH Letsssss goooo 🚀🚀🚀#ETH #NFTCollection #zinja,0,0,Travon_ramos,413,1503869818876968964
61,Tue Mar 15 23:04:36 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Even with closing LINK/ETH breakeven it was a good day.
Telegram Channel = Crypto Robot Signals
#OriginProtocol  #OGN #Ethereum  #ETH #TheSandbox  #SAND #Terra  #LUNA #Verasity  #VRA",0,0,TopPaidSignals,89,1503869805828485122
62,Tue Mar 15 23:04:18 +0000 2022,"@BadassApeNC @doodle2691 Wassup doods!
@BadassApeNC  #Doodles #NFTCommunity #Ethereum",1,3,dontask_3,171,1503869729907552257
63,Tue Mar 15 23:04:07 +0000 2022,"holylord.eth - unlisted but available, email is in the bio, dm’s are open. #ens #ensdomain #Ethereum #ETH",0,0,ENSbrokerage,47,1503869681807077382
64,Tue Mar 15 23:03:43 +0000 2022,"#Shill us your most unique😮 collections!
Only retweeting Followers!🚨

#ETH #NFT #shill #nftcollectors #NFTartists",0,0,ShillderNFT,331,1503869580401389568
65,Tue Mar 15 23:03:18 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1647385398.484192,0,0,CryptoPingBOT,52,1503869477078933514
66,Tue Mar 15 23:03:11 +0000 2022,"#ETHereum #ETH impulse bar 2623.19 - 2633.32

$ETH Bar close 2628.96

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503869447836254208
67,Tue Mar 15 23:03:10 +0000 2022,"Strongest Movers in #USDT
 1 #BasicAttentionToken $bat 
 2 #Elrond $egld 
 3 #Fantom $ftm 
 4 #IoTeX $iotx 

#BTC #ETH #SOL #KDA",1,1,DCA_Cryptoz,12768,1503869445336354816
68,Tue Mar 15 23:03:08 +0000 2022,I am buying #NFT under 1 #Eth,1,2,metalodons_club,1602,1503869437052690433
69,Tue Mar 15 23:03:07 +0000 2022,"@mocobeardesign @Elsie_Cho86 @a01049653541 @BagusAjiP3 @JooungKi @ChuuFabla @jinyul0708 @Bono5986Yeol @karamio79 @toHeaven3542
hey guys
Join the new NFT
This NFT is so promising and will help us in our lives
#ETH #NFT #Giveaway #Ukraine 🇰🇷🕊️♥️",0,0,ppmv1076,225,1503869429305995265
70,Tue Mar 15 23:02:42 +0000 2022,"@NftPromoterbb @Elsie_Cho86 @a01049653541 @BagusAjiP3 @JooungKi @ChuuFabla @jinyul0708 @Bono5986Yeol @karamio79 @toHeaven3542
hey guys
Join the new NFT
This NFT is so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #Giveaway #Ukraine 🇰🇷🕊️♥️",0,0,ppmv1076,225,1503869327585734659
71,Tue Mar 15 23:02:08 +0000 2022,@DennisJaydennn Let’s hope it’s me #ETH,0,0,omniscient_nft,186,1503869185037942785
72,Tue Mar 15 23:02:02 +0000 2022,"🚨HUGE GIVEAWAY🚨

Prizes: 
🏆3X 1.0 $SOL [$250]
🏆2X .05 $ETH [$250]

Must: 
1⃣Follow @Mikey_NFTs
2⃣RT + LIKE
3⃣Tag 3 friends

$500 given away to 5 Winners in 48 hours, good luck!

#ethereum #ethereumNFT #SolanaNFTs #SolanaNFT #nft #nfts #NFTCommunity #NFTdrop #eth #Solana",57,58,Mikey_NFTs,4564,1503869157942734848
73,Tue Mar 15 23:01:11 +0000 2022,"#XRP to the moon like it or not!!!

#ethgate #ethereum corruption will move #eth into 3rd position or lower

#Crypto #BTC",0,1,xrp_harty,636,1503868943429218305
74,Tue Mar 15 23:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $54830
#BCH: $403
#ETH: $3638
#LTC: $148
#XRP: $1.07

Coinspot
#BTC: $54577
#ETH: $3654
#LTC: $149
#XRP: $1.07

Cointree
#BTC: $54119
#BCH: $391
#ETH: $3534
#LTC: $144
#XRP: $1.03",0,0,iluvbitcoins,258,1503868888806838275
75,Tue Mar 15 23:00:52 +0000 2022,The Gekkonator found a BUY signal for #Ethereum (ETH) at 2621.837999 USD,0,0,GekkonatorBot,94,1503868863418621959
76,Tue Mar 15 23:00:51 +0000 2022,"#Ethereum hourly net stats.
10pm - 11pm UTC
blocks:273
avgDiff:12.7 PH
hashRate:1.01 PH/s
avgSize:79.83 KB
txns:47369

#ETH #BTC #crypto",0,0,Twe_ether,190,1503868860377800708
77,Tue Mar 15 23:00:47 +0000 2022,"It's a great pleasure to be side by side with great partners such as @HarmonyProtocol, @1inch, @CertiKTech, @ensdomains, @cartesiproject, @WhaleFinApp and @CeloOrg. 😉 #ETHRio #Ethereum #EthereumRio2022",0,0,OnePercentIO,188,1503868842195435520
78,Tue Mar 15 23:00:41 +0000 2022,"@Cryptogemsguru just found #ETH gem's.....
Launched is here with doblme affordable price...
Just grab this opportunity",0,0,Hulk20888060,7,1503868818988597250
79,Tue Mar 15 23:00:39 +0000 2022,There is no greater place to live than in Peace of Mind💯 #Bitcoin #ETH,0,0,Idacrypto1,7,1503868811011059714
80,Tue Mar 15 23:00:30 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
If you are following the &lt;#795273963394564096&gt; with me.. slow and steady ba
Telegram Channel = Crypto Robot Signals
#OriginProtocol  #OGN #Ethereum  #ETH #TheSandbox  #SAND #Terra  #LUNA #Verasity  #VRA",0,0,TopPaidSignals,89,1503868774184853509
81,Tue Mar 15 23:00:14 +0000 2022,"@lynnskahn @Elsie_Cho86 @a01049653541 @BagusAjiP3 @JooungKi @ChuuFabla @jinyul0708 @Bono5986Yeol @karamio79 @toHeaven3542
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #Giveaway #Ukraine 🇰🇷🕊️♥️",0,0,ppmv1076,225,1503868706480586754
82,Tue Mar 15 23:00:10 +0000 2022,"#BTC
#ETH
#DOT
#SOL
#FTM
#AVAX
#KSM
#SPELL

All you need",0,1,realgabecoded,1050,1503868689879384067
83,Tue Mar 15 23:00:10 +0000 2022,"2/2 e are tickets, the price of a ticket goes up. This is known as a “scarce good.”

In #showerthoughts,#nft,#crosschain,#defi,#Metaverse,#ETH",0,1,tornado11379666,3,1503868689535442951
84,Tue Mar 15 23:00:10 +0000 2022,"The current price of #eth is $2,623.23, a decrease of -0.3%, a 24 hr volume of $12.69B, and a market cap of $314.88B",1,0,eth_hourly,2066,1503868689262825480
85,Tue Mar 15 23:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $20.18
Avg: $20.71
High: $20.71

Uniswap V3: Swap
Low: $18.41
Avg: $18.89
High: $18.89

USDT: Transfer
Low: $5.40
Avg: $5.54
High: $5.54",1,0,Erc20Gas,591,1503868683004825605
86,Tue Mar 15 23:00:08 +0000 2022,"Ethereum - ETH
Price: $2,623.35
Change in 1h: -0.30645472%
Market cap: $314,737,167,172.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1503868681134112768
87,Tue Mar 15 23:00:08 +0000 2022,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",0,0,TiernahrungPhil,74,1503868680798617612
88,Tue Mar 15 22:59:39 +0000 2022,"@AdrianoFeria Didn’t yet, will be converted in #ETH  soon 

Anyone know when?? 🤣",0,0,Vladstefantoma,69,1503868556626309128
89,Tue Mar 15 22:59:36 +0000 2022,"@Angels1Club will be Airdropping 10 Angels to Lucky WINNERS IN 2 DAYS ‼️

✅Must be following @Angels1Club 😇

WINNERS announced in Discord 

(Giveaway is only for 24hrs )

#NFTCollection #NFTCommunity #NFTProject #Ethereum #NFTGiveaway #nftart",0,0,Angels1Club,68,1503868544278269957
90,Tue Mar 15 22:59:11 +0000 2022,"@lotta_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xcf3357E6751e641025A9141AF75e0f2b12Ae641f",0,0,Hokkemirin00,1002,1503868442193104898
91,Tue Mar 15 22:58:44 +0000 2022,"#FUD is the key to your #failure.

#Crypto / #CryptoNews / #cryptocurrency  / #cryptocommunity  / #Bitcoin / #BTC / #Ethereum  / #ETH / #NFTCommunity / #NFT / #altcoin / #altcoinGems",0,4,Unknown28283719,7,1503868327139196936
92,Tue Mar 15 22:58:40 +0000 2022,"@danheld @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",1,0,pbish79,114,1503868309678301197
93,Tue Mar 15 22:58:06 +0000 2022,$TONR what share price do you expect by June ? #Cryptos #Metaverse #NFT #ETH #Polygon #SHIB,1,5,mick8724,98,1503868166820315136
94,Tue Mar 15 22:57:31 +0000 2022,"Thank u #NFTCommunity for support my art ✊♥️ respect, someday i get awesome buyer whom understand the my art work 🤗🥰 #nft #NFTCollection #artist #eth #raribleNFT #opensea #Collectibles i made rare nfts 💥🍀",1,3,InvesterCrypto,891,1503868020426485765
95,Tue Mar 15 22:57:22 +0000 2022,"I believe in project. The project team is very active. He is the best and will be the most successful.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,cedcosta10,10005,1503867985714454532
96,Tue Mar 15 22:57:08 +0000 2022,"@TIMUS_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98
(#SOL)
5fJ28w64BPaWDjcMiXFZWs1tjuV1RrDECmhNRGSdq5jR",0,0,Hokkemirin00,1002,1503867923978461191
97,Tue Mar 15 22:57:01 +0000 2022,"WL spots available for victims of rugs @SpaceWaterBears We provide first-aid to those beat down by posers/losers. Come kick it w/a real project. By little people, for little people: we’ll grow together~ Godspeed! #NFT #NFTCommunity #NFTProject #DAV #Veterans #Veteran #ETH #eth",1,2,behrowen,1597,1503867894857404425
98,Tue Mar 15 22:56:54 +0000 2022,"@relaxationlife1 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xcf3357E6751e641025A9141AF75e0f2b12Ae641f",0,0,Hokkemirin00,1002,1503867866009210880
99,Tue Mar 15 22:56:39 +0000 2022,"@fataleth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xcf3357E6751e641025A9141AF75e0f2b12Ae641f",0,0,Hokkemirin00,1002,1503867804109389825
100,Tue Mar 15 22:56:38 +0000 2022,"great, it looks 😎 invested in the presale, i am 😄 #eth #BitcoinButton #worldwardogetoken #elon #doge",0,0,KaanHaines,81,1503867799952842753
101,Tue Mar 15 22:56:25 +0000 2022,@AltCryptoGems Check @VoxelXnetwork #VXL #VOXELX amazing things COMING 🚀this month. Less 30M mc and less than 1300 holders. A truly #1000XGEM #NFT  @SuperKluster #SuperKluster #ETH,0,0,Crlsgmz20,72,1503867744735068162
