,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sun May 15 05:12:13 +0000 2022,"It's all about Dollar Cost Average, especially with #BTC AND #ETH. Do your research and never invest what you can't afford to lose. It's simple, but hard to stay disciplined.",0,0,CryptoPays1,2,1525705590273585153
18,Sun May 15 05:12:10 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,402,026 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,430,469 INR
 💰💴Trading Profit💴💰28,443 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,122,1525705578571436033
19,Sun May 15 05:12:05 +0000 2022,"$1,538,479,531.00 worth of #btc in #LUNA holdings.",0,0,biIIybambam,144,1525705557398720513
20,Sun May 15 05:11:49 +0000 2022,"How many coins you ll buy for the upcoming bull market 

#BTC",0,0,Quant_111,8714,1525705488855334912
21,Sun May 15 05:11:45 +0000 2022,"Jab #luna ne lagaya chuna...
Investors reaction - Jag soona soona lage, jag soona soona...

Trade at your own risk with minimum capital... #BTC",0,2,cryptomishra19,731,1525705472783032321
22,Sun May 15 05:11:27 +0000 2022,"@AvrgJoeCrypto Yes $luna staking APY was not sustainable. Like anything in the past , when user growth slows down and they still have to pay out , the money runs out quickly. Now they're selling there #btc and exiting",0,0,jergenzbusiness,786,1525705396391903232
23,Sun May 15 05:11:12 +0000 2022,This project is great with the support of a professional team. has a great opportunity in the market.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,KhalilR42530583,12054,1525705335142756352
24,Sun May 15 05:11:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29478.13      eth/btc: 0.07",0,0,alert_shark,1179,1525705310756814848
25,Sun May 15 05:11:01 +0000 2022,So be sure to check that out I’m going to link to it at the end of this video #illustration $UBER $KCS #btc #cat,0,0,40dollarbutton,184,1525705287860203521
26,Sun May 15 05:10:57 +0000 2022,Current #Bitcoin Price is $29528 #BTC #Crypto,0,0,IAmBitcoinBot,1296,1525705268956307456
27,Sun May 15 05:10:56 +0000 2022,"@BTCgran @MartiniGuyYT You should change your name to lunagran.

It's an insult to #Bitcoin your name and your Luna worthless tweets .",0,0,Marcos68493353,123,1525705268432183297
28,Sun May 15 05:10:48 +0000 2022,Feel blessed you hold even .01 #BTC .,0,0,RamiSbeiti,5996,1525705234173120512
29,Sun May 15 05:10:35 +0000 2022,"#BTC, #Crypto
 CRYPTOCURRENCY PRICES TODAY MAY 15: ETHEREUM FALLS 2%; CARDANO, DOGECOIN SHED UP TO 6%",0,0,NewsSentiment,392,1525705178405560321
30,Sun May 15 05:10:34 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,UjanSami,50,1525705173032632320
31,Sun May 15 05:10:32 +0000 2022,"#ATOM - long alert 💵💰

Exchange     : FTX
Market         : $ATOM - $USD
Volume        : $188,479
Price             : $10.482

6H net volume : $260.1K
24H net volume : $697K

$BTC #BTC $ETH #ETH",1,2,TheCoinMonitor_,55524,1525705164568440833
32,Sun May 15 05:10:28 +0000 2022,@Sujoy1907 Not at all not even one #Bitcoin 👀 Soon when 1 #BTC  will be a standard they will rush to get it🧠👑,0,2,TheUnreal007,318,1525705147510587392
33,Sun May 15 05:10:13 +0000 2022,Emirates Airline confirms it is exploring accepting #bitcoin as a payment option for future use ✈️,0,2,kuchnewforyou,772,1525705088471166977
34,Sun May 15 05:10:07 +0000 2022,"@Mijanur1998 @shivamchhuneja Make every morning better by understanding and holding sound money, #btc",0,0,bava23,1923,1525705059744395266
35,Sun May 15 05:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,608.09

1h: -0.29%
24h: +1.11%
7d: -13.99%

30d: -26.24%
60d: -24.31%
90d: -29.47%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5378,1525705052471455744
36,Sun May 15 05:10:02 +0000 2022,"@Alice_in_Crypto #aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #
I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.",0,0,haniff666,25861,1525705040979058689
37,Sun May 15 05:09:56 +0000 2022,"@CryptoFaibik as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Btc_67  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,muktaahmed48,10,1525705013426892801
38,Sun May 15 05:09:46 +0000 2022,"I felt all people,including the CEO of #Bitcoin ,being against #LUNA ,they fell happy and nothing support for them.",0,1,DavidSinh1,2,1525704971827548160
39,Sun May 15 05:09:44 +0000 2022,"#luna will be #2 in the crypto market under big daddy #btc watch ✨✨the people that pulled the huge amount #ust time to reinvest it in Luna in make your 150,000,000 into billion - #cryptocurrency  time to make history and flood the #crypto market with sooooo much revenue ✨✨🪄",0,2,Astroudpro,1881,1525704966240841729
40,Sun May 15 05:09:39 +0000 2022,"@XMaximist as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Btc_67  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,muktaahmed48,10,1525704944879378433
41,Sun May 15 05:09:38 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong!",0,0,phngtri04825619,2622,1525704938478657536
42,Sun May 15 05:09:34 +0000 2022,"Luna, buy 10 USD, just pretend the money is gone. Crypto, when it loses, the maximum loss is 100%, but if it is profitable, it can be more than 100%. Later Luna will become ashes, or rise again, no one knows. #Bitcoin #crypto #LUNA #cryptocurrency #terraluna #stockmarketcrash",0,1,Clevz8,10,1525704921051320320
43,Sun May 15 05:09:30 +0000 2022,"The 19k$ #BTC might be soon in the coming weeks!
Are you excited!
#BTC #cryptocurrency #Cryptocrash",0,0,upender_kona,30,1525704906359078912
44,Sun May 15 05:09:14 +0000 2022,"#BTC to &lt;$25k, 7 days...then up to $26.5k, 5 days...then $19k, 3 days.  I like to play this random guessing game too.  Anyone can do it!",0,0,confusesays,1,1525704839732379650
45,Sun May 15 05:08:55 +0000 2022,Is #Luna will be the next #BTC,0,1,geekysandip736_,64,1525704758916706304
46,Sun May 15 05:08:47 +0000 2022,@Maymytan Done #btc,0,0,KhaidirAlkatiri,116,1525704723965149184
47,Sun May 15 05:08:46 +0000 2022,"If you believe that #Bitcoin is a sure thing, that it already won, you believe in a fairy tail, a romantic narrative. This is what shitcoiners do. Stop.

Bitcoiners build and make shit happen. We have lots of work ahead of us and big battles to fight before it truly flourishes.",1,2,BTCSeeker21,1390,1525704719468924928
48,Sun May 15 05:08:26 +0000 2022,"#Bitcoin is a relatively unknown commodity, but when #bitcoin is created this is probably the first time that any currency in existence has a central banker.",1,1,CMarshallAlison,589,1525704637659086848
49,Sun May 15 05:08:22 +0000 2022,"@GVRCALLS #LUNA is waiting for some update from the developers.. currently it is following BTC like other coins.. if #BTC  goes down, almost all coins follow it.. but #LUNA  moves fast as it has a very bad past..",0,1,srini72211808,0,1525704620055863296
50,Sun May 15 05:08:05 +0000 2022,"The money is still in the market but so much currently in stables, once #Bitcoin starts moving up we will see it go crazy for a week or two then. - 

#ETH 
Big Cap #Altcoins 
Mid Cap #Altcoins 
Low Cap #Altcoins 

Rise and repeat ❤️👌🏼

This is the normal cycle and it won’t change",0,11,XMaximist,70099,1525704548643442688
51,Sun May 15 05:07:36 +0000 2022,"🚀 🚀 🚀 $2,383,983 BTCUSDT LONGED @$29,500.00 on #Binance (5:07:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3407,1525704426933170176
52,Sun May 15 05:07:36 +0000 2022,#BTC 29500$ You in long or short?,0,0,mgkcrypt,2,1525704426417270784
53,Sun May 15 05:07:32 +0000 2022,"BREAKING💥: 
Emirates airline of the UAE intends to accept payments in #Bitcoin",1,2,bigmanfrom2meta,703,1525704409564401665
54,Sun May 15 05:07:25 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A very promising project. this project will be able to go much further. I hope this project is will be success",0,0,an35074040,2554,1525704382506934273
55,Sun May 15 05:07:18 +0000 2022,"@MartiniGuyYT I smell a hole lotta shitcoiners here.

Just buy #Bitcoin and wait, it's as SIMPLE as that.",1,1,Marcos68493353,123,1525704353591459842
56,Sun May 15 05:07:16 +0000 2022,"@WSJ The Russian yacht where an oligarch and his ex-wife,  raised their four children on the RuTube series ""Life's A Gas!"" is being offered by the FBI for  BTC 11,450 
#Bitcoin",1,1,jmichaelseyfert,11209,1525704346016436224
57,Sun May 15 05:07:14 +0000 2022,"#bitcoin going down, going down to goblin town 😂😂",1,1,GoodVibsOnly33,645,1525704337653125121
58,Sun May 15 05:07:10 +0000 2022,"This project includes an strong team, an exciting idea, a great start. The project is very interesting and very promising. Hope that this project will lead to success. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,danish_814,7002,1525704320485707776
59,Sun May 15 05:07:04 +0000 2022,"@saylor Sure, #Bitcoin isn't an intangible asset or an intellectual property valued as a goodwill by companies. It's valued by financial markets and, therefore, a financial asset.",0,0,luck_io,276,1525704292132331521
60,Sun May 15 05:07:02 +0000 2022,"The HoboNickels Wallet has a build-in block explorer 
 😎 🤜🤛 😛  #Bitcoin",1,1,HoboNickels_HBN,1911,1525704286033920000
61,Sun May 15 05:06:57 +0000 2022,"@crypto The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

See ➡️➡️ @BINANCE_Gift_

#Bitcoin #Ethereum",0,0,SunilKu11743184,4,1525704265402130432
62,Sun May 15 05:06:46 +0000 2022,"Want to further optimise your profits? There are more risks) Invest in stable public chains or knockoffs at cheap prices, and invest profits in #Bitcoin, Ethereum and stabilised coins. #Hoo",0,0,Txhkl1Txhkl,1,1525704219814395906
63,Sun May 15 05:06:40 +0000 2022,"@MMCrypto Yes, it is possible $120 / luna if its MC reaches 780T while #BTC Current MC is approx 550M.",0,0,CryptoWhale371,41,1525704191968157703
64,Sun May 15 05:06:19 +0000 2022,"@CryptoGrindset_ 💰 1600 USDT GIVEAWAY ! 

✅ Following @CryptoGrindset_
    friends :  @Josefbigwin @Avila_CJ91
@Duquetorres18 ♥️

#Giveaways #Giveaway #Bitcoin #LUNA #cryptocurrency #NFTGiveaway #NFTCommunity",0,1,Fabby_S22,508,1525704106697842689
65,Sun May 15 05:06:00 +0000 2022,"@cryptoworld202 #Bitcoin 
A King is always be a king.",0,0,cryptodicta,94,1525704023407738880
66,Sun May 15 05:05:59 +0000 2022,@alexoimas In order to be so dumb you would have to be an ‘economics professor’. Don’t feel bad that you don’t understand #bitcoin; it requires a capacity for critical thinking and some intellectual curiosity.,0,0,LastCoinStandng,3759,1525704019376672768
67,Sun May 15 05:05:56 +0000 2022,Current #Bitcoin Price is $29585 #BTC #Crypto,0,0,IAmBitcoinBot,1296,1525704008958062592
68,Sun May 15 05:05:49 +0000 2022,"Want to invest in a simple way? You can buy #Bitcoin and Ethereum on an average dollar cost (determined investment), then forget it and have a look in a few years. #Hoo",0,0,Keyou111Keyou11,5,1525703979854069761
69,Sun May 15 05:05:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,549.45
#AVA: $0.6790
#BNB: $290.00
#ADA: $0.5187
#DOGE: $0.0868

💥New predictions every hour",0,0,SlothTradingBot,54,1525703972757155841
70,Sun May 15 05:05:47 +0000 2022,"Funnygameworld game is available on playstore,you can download it right away and start earning and having fun altogether,have a nice experience.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,nk062062,2021,1525703970739527680
71,Sun May 15 05:05:44 +0000 2022,This is one of those projects that contribute to the development of the blockchain industry and bring something amazing and new project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,danish_814,7002,1525703958622109696
72,Sun May 15 05:05:42 +0000 2022,"@TheMoonCarl #BTC and #LUNA? See how many attacks btc gone through, it survived all.",0,0,_kenwatanabe_,11,1525703951571484672
73,Sun May 15 05:05:40 +0000 2022,"An excellent project from a very promising team, the guys are really engaged in the project and its development and popularization.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB  #digitalization #digitalassets #saving #BinanceSmartChain",0,0,shahinbd82,5044,1525703940490137601
74,Sun May 15 05:05:37 +0000 2022,"FunnyGameWorld is a strong team. This is the key to successful business. This project is exactly the structure that combines a brilliant and  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
@funnygameworld",0,0,nk062062,2021,1525703929173925888
75,Sun May 15 05:05:31 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,621 
#BCH: $208 
#BSV: $53",0,0,bitcoin_dom_bot,126,1525703903072894979
76,Sun May 15 05:05:26 +0000 2022,@terra_money Where is your #BTC ? I don’t believe that Terra has sold/used BTC for recovery #UST .,0,3,Thuat_dv,27,1525703883690979328
77,Sun May 15 05:05:26 +0000 2022,@APompliano Yep. Difficult to judge #hobbies of a few #snobs #bitcoin is like someone collecting stones. Good hobby. Limited use.,0,0,I_am_sago,48,1525703882910756865
78,Sun May 15 05:05:25 +0000 2022,"Im bored

Follow, Retweet (using #banklessfreedom) and like. At 50 retweets I will send 5 people 2,100 sats. You have to post invoice for 2,100 sats bellow. Good luck and happy stacking #Bitcoin",13,18,banklessfreedom,643,1525703879513481216
79,Sun May 15 05:05:25 +0000 2022,This project is provides huge improvement on crypto market. I personally support this and can get benefit from this team by invest here. A very good project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,danish_814,7002,1525703879064555520
80,Sun May 15 05:05:22 +0000 2022,"@stablekwon
USE THIS PLAN PLEASE!
This plan is simple and clear ✌️

If someone purchased more than 100k luna's, after crash.. Give them only 100k luna's. 

Use your reserved #btc and burn other luna's.

Don't try to make another project, otherwise it will hurt people's trust!",0,2,CryptoBinda,158,1525703866829791232
81,Sun May 15 05:05:18 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project has valuable demand to developed for using best and unique and idealist ideas to grow this wonder project",0,0,thoa32166859,2560,1525703847334645760
82,Sun May 15 05:05:16 +0000 2022,"LATEST NEWS:

1. @Tether_to has cut commercial paper holdings backing #StableCoin by 50%
2. Official #luna subreddit locked and restricted
3. #Ethereum #beaconchain network has surpassed 377,000 validators
#cryptocurrency #crypto #bitcoin #btc #eth #CryptocurrencyNews #CryptoNews",0,1,bitcoin_realm,44,1525703841949302785
83,Sun May 15 05:05:15 +0000 2022,"@Cointelegraph The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

See ➡️➡️ @BINANCE_Gift_

#Bitcoin #Ethereum",0,0,SunilKu11743184,4,1525703838371655682
84,Sun May 15 05:04:51 +0000 2022,@Dennis_Porter_ What #Bitcoin?,0,0,JBriggs43107449,105,1525703737167163392
85,Sun May 15 05:04:35 +0000 2022,#BTC is now at $29575.06,0,0,getbitcoinprice,239,1525703670544969728
86,Sun May 15 05:04:21 +0000 2022,This means that the team is on its way to achieving.A good project to collect investment. The project is developing and moving confidently towards the goals set. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ASHAPAT53041764,947,1525703608230027264
87,Sun May 15 05:04:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User384647 #betfurysuccess #bitcoin #staking,0,0,johnthuku0,149,1525703542618611713
88,Sun May 15 05:03:58 +0000 2022,project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ASHAPAT53041764,947,1525703512083922944
89,Sun May 15 05:03:49 +0000 2022,"The current price of bitcoin is $29,610.00. It has increased by 0.766% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,179,1525703476281544704
90,Sun May 15 05:03:24 +0000 2022,"Notably, this launch comes as the #crypto market stages a comeback after crashing earlier this week. #BTC traded as low as $26,350 this past Thursday. At the time of writing, the flagship crypto is changing hands at $29,457.70, 11.8% higher.",0,0,Bitunivex,260,1525703369448472576
91,Sun May 15 05:03:19 +0000 2022,If you are looking for a good project for investing then here it is in front of you! Study in more detail and understand what it is worth investing in. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,danish_814,7002,1525703350100013056
92,Sun May 15 05:03:11 +0000 2022,"#Bitcoin is also an experiment built on 40 years of research and sacrifices by cypherpunks.

95% of other crypto projects are experiments built on 4 days of research and 4 weeks of fundraising.

That is the difference!",0,0,cryptohackk,45,1525703315777941504
93,Sun May 15 05:03:10 +0000 2022,"It takes very little to have a happy life; it is all within you, in your way of thinking #NFT #NFTartist #NFTGiveaway #digitalart #Blockchain #Crypto #btc   #stoicism #marcusaurelius #LifeHacks",1,5,CryptoArtistNFT,996,1525703313634869248
94,Sun May 15 05:02:39 +0000 2022,"This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",1,2,suradijaya08,905,1525703181925134336
95,Sun May 15 05:02:23 +0000 2022,"My name is Daan, and I upload daily #Crypto market analysis.I believe in the future of #Bitcoin, and on my page, I will sha…",0,1,AntoniaLeopold2,2,1525703115059642368
96,Sun May 15 05:02:10 +0000 2022,"The current BTC price is $29671, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1525703059401318400
97,Sun May 15 05:02:08 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
This is one of those projects that contribute to the development of the blockchain industry and bring something amazing and new project.",0,0,hng88059840,2621,1525703054087323648
98,Sun May 15 05:01:42 +0000 2022,@missufe Done #btc,0,0,KhaidirAlkatiri,116,1525702942157811712
99,Sun May 15 05:01:37 +0000 2022,"So what can you do to opt out of their system now before you don’t have a choice? 

• Buy as much #Bitcoin as you can. 
• Make friends with your local rancher / farmers. 
• Learn new skills. 
• Become strong &amp; healthy. 
• Run a Bitcoin full node. 
• Start a garden.",0,1,TexasBitcoiner,244,1525702923753336832
100,Sun May 15 05:01:36 +0000 2022,@TheMoonCarl I meant I’ll inform The Moon Carl ! Not y’all ! I’m not A Financiale Advisor ! Luna is going to 0 and will drop to more Zero’s! Take all your money out Now ! Put it all into #Bitcoin,1,0,EliasFamous0243,87,1525702918724280320
101,Sun May 15 05:01:27 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web3 

The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time",0,0,Tapas177,11239,1525702879910064129
102,Sun May 15 05:01:23 +0000 2022,"'#Bitcoin has never closed lower for 7 consecutive weeks, so must be good odds of it finishing green next week.'

I lost 10x in a row on a coin toss, calling heads every time. So good luck with that",0,0,ejlaybourne77,62,1525702865016467456
103,Sun May 15 05:01:21 +0000 2022,on the 05/15/2022 at 05:01 1BTC was worth $29587.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,199,1525702855943938048
104,Sun May 15 05:01:16 +0000 2022,"If Luna will not pump people will permanently left cripto and switch to other sources.  Mark my words. 
Comman man . #Bitcoin #ElonMusk #Ethereum #NFTProject #Binance",0,1,CHANDAN35634888,41,1525702834880237568
105,Sun May 15 05:01:11 +0000 2022,"Whales 104-113 bought the 2018 bottom (within 2 weeks), the 2021 bottom (within 2 weeks), and they just bought #Bitcoin again today…",0,0,TerraLunaOrg,0,1525702811417071616
106,Sun May 15 05:01:08 +0000 2022,"#Ethereum hourly net stats.
4am - 5am UTC
blocks:264
avgDiff:14.74 PH
hashRate:1.15 PH/s
avgSize:85.88 KB
txns:45272

#ETH #BTC #crypto",0,0,Twe_ether,209,1525702798871998465
107,Sun May 15 05:01:06 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29587.19 (0.64%)
🔴 $ETH $2015.81 (-0.51%)
🟢 $BNB $290.6 (1.25%)
🔴 $XRP $0.4171 (-2.39%)
🔴 $ADA $0.5194 (-2.33%)

Do you #hodl any of these coins?",1,0,crypto_whispers,3518,1525702791133642753
108,Sun May 15 05:01:05 +0000 2022,"💰 CRYPTO BUYS (05/15/2022 01:01)
- Theta Network: $1.366
- The Sandbox: $1.334
- Internet Computer: $8.171
#ThetaNetwork #TheSandbox #InternetComputer  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,977,1525702786574430209
109,Sun May 15 05:00:58 +0000 2022,@Toni__Dawes Everyone still has the chance to hedge against the incoming (#WWEC) world wide economic collapse. #Gold #Silver #Bitcoin #DGB #THETA . Don't rely on any government. Any #Government that says I am here to help you are full of 💩 . Speakers of our voice that's all their ment to be.,0,1,ColinDgb,678,1525702760066260993
110,Sun May 15 05:00:57 +0000 2022,"Scanner
#crypto @ 05/14/2022 10:00 PM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 2/36
$STORJUSD @ 0.5419
$REPUSD @ 7.28

#Bitcoin #ETH #Dogecoin #Money",0,1,VapzerSignals,395,1525702753908977665
