,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat Mar 19 05:12:41 +0000 2022,It is ridiculously insane practice of valuing #Bitcoin and other #cryptocurrencies with $USD. It just doesn't make sense. You are backing an deflationary asset with  inflationary asset. Then how people can start trusting their buying power maintained with this asset?,0,0,AdinaAnugerah,164,1505049597076721665
19,Sat Mar 19 05:12:39 +0000 2022,@jwang815 @jack @stablekwon Thats bad ass! Keep up the good work! Everybody to the limit!! $Luna #Bitcoin,0,0,DodgeShackley,148,1505049589807661057
20,Sat Mar 19 05:12:35 +0000 2022,Current #Bitcoin price is 41782.83599416233$,0,0,_bitcoinprice,378,1505049574418878467
21,Sat Mar 19 05:12:28 +0000 2022,@PeaSwap @peaswap Nice project &amp; always success @Arief44as @geputraa_  #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,0,0,mchmdhiks,8,1505049544228478976
22,Sat Mar 19 05:12:14 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,chamindukavish4,71,1505049483696312323
23,Sat Mar 19 05:12:13 +0000 2022,"The amount of opportunity that exists...if you just make the time to consume, and educate yourself is rather amazing. 

You can change your entire perspective in an afternoon.

#BTC #ETH #APE #NFTs #Crypto #family",0,2,_Mr_Tomahawk_,169,1505049482051960833
24,Sat Mar 19 05:12:13 +0000 2022,GOD PLEASE GIVE ME #Bitcoin strength,0,0,blockreward23,530,1505049479929544704
25,Sat Mar 19 05:12:12 +0000 2022,"#BTC price trades above $41K

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop",0,0,m_almanasrah,1981,1505049477534597120
26,Sat Mar 19 05:11:47 +0000 2022,"@andrewgbelcher1 @pappobarnes @devjabi @kodjo_edem @PeterSchiff @BradHuston yes my friend,you're right today. but #bitcoin is a bet against fiat, which historically has had a 80-100 yr cycle. you can buy it now or wait when no one will be willing to give it you even for a worthless million dollars. 1 btc = 1 btc

#Bitcoin #BTC",0,0,sturdysurdy,115,1505049370659631106
27,Sat Mar 19 05:11:41 +0000 2022,"If you are working on something that you really care about, you don’t have to be pushed. The vision pulls you. 

GM millionaires. WAGMI. 

#AFEN #GHC #NMX #BNB #NABOX #Bitcoin #NFT #YieldFarming #PlayToEarn",0,1,UdemeWilliam1,10946,1505049346357833731
28,Sat Mar 19 05:11:39 +0000 2022,I think @PeterSchiff tweets about #Bitcoin more than me,0,0,Intocyptovrese,15,1505049337973428228
29,Sat Mar 19 05:11:39 +0000 2022,#BTC #ETH And everyone wonders why crypto can't get anywhere. Asia destroys it almost every single night. It's where upmoves go to die.,0,1,PhotogTrader13,76,1505049337323159553
30,Sat Mar 19 05:11:38 +0000 2022,"@real_GONFTY A project that can be expected to do something good with work, I wish the winning team success! #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",0,0,Soniya69115626,2214,1505049336312655875
31,Sat Mar 19 05:11:32 +0000 2022,"@OrijinHQ project achieved alot of trust from the invester side so keep support this project they will be the next big coin in the crypto market.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,poetryinurdu,2287,1505049309334720516
32,Sat Mar 19 05:11:24 +0000 2022,#Ilovebitcoin because I can buy my coffee with #bitcoin,0,0,PlattsburghBTC,3479,1505049276161871877
33,Sat Mar 19 05:11:11 +0000 2022,"@MMG_Token  This project is great,im looking forward for the success of your team. Join now... #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,AlethiaDearden,4251,1505049223297122310
34,Sat Mar 19 05:11:05 +0000 2022,"@LegitAirdropss @MetaMtp I'm a beginner joining the airdrop community, but I will fully support this event and I think it's amazing.
@ApesGangster
@shahalamnahid23 
@jahidul_foysal 
@ShirinakterSF
0x9087eB39d8ced8dB848E715cCBc2B113496625f5

#Airdrop #Giveaway #NFT #Bitcoin",0,0,NuansaJATIM,126,1505049196625534980
35,Sat Mar 19 05:11:03 +0000 2022,"@TelefyConnect 
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Naim52521427,3038,1505049189696167948
36,Sat Mar 19 05:11:02 +0000 2022,"10% For The Big Guy.

Colgate Davidson #Bitcoin #Russia #Ukraine️ #Covid19",0,0,cooddude,71,1505049183861895169
37,Sat Mar 19 05:11:02 +0000 2022,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",0,0,FaryalgGohar,9278,1505049182372962308
38,Sat Mar 19 05:11:00 +0000 2022,"#BTC, $Doge and all #Crypto has taught me much about #Finance than Business studies would",0,0,Lagaless,40889,1505049174122938369
39,Sat Mar 19 05:10:54 +0000 2022,"are you guys ready to see $BTC at $44,000 today? 

#Bitcoin",0,1,BitcoinHood,293,1505049151356211203
40,Sat Mar 19 05:10:45 +0000 2022,"@AirdropDet Really Great project thank you for this opportunity and I hope it will be huge and achieve more success..

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,pramod8393,90,1505049112248557574
41,Sat Mar 19 05:10:38 +0000 2022,"The platform with a better payment system will ensure instant transaction, faster processing, and integration with all the sectors will make it easy 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2080,1505049084838617089
42,Sat Mar 19 05:10:31 +0000 2022,"""its impossible to pump, i think eveyone is too too too bullish, we have more bulls than bears and we arent even at the highs” - Bezos John

#bitcoin",0,0,WhalepoolCalls,250,1505049052249001985
43,Sat Mar 19 05:10:24 +0000 2022,"#BTC, #Crypto
 THE BITCOIN LIGHTNING NETWORK IS GROWING EXPONENTIALLY",0,0,NewsSentiment,350,1505049023056687106
44,Sat Mar 19 05:10:19 +0000 2022,"@TheCryptoLark By more #Bitcoin -FU money;
Sell more #fiat -UF'd money.",0,0,BTCJParker,32,1505049002034679808
45,Sat Mar 19 05:10:07 +0000 2022,"#IMF asked Argentina to discourage the use of Bitcoin

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop",0,0,m_almanasrah,1981,1505048953787670528
46,Sat Mar 19 05:10:03 +0000 2022,"@notsofast Pro-tip: You can find $30  32gb android phones at some CVS's and use their constantly spammed 32% off coupon and their $6 off $40 coupon and get the phone for like $10-$20. I bought a few and put 0.1 btc on each, just so I won't sell till #BTC is 6 or 7 figures.",0,0,CRYPT0N1TE,5517,1505048936112918535
47,Sat Mar 19 05:10:03 +0000 2022,"Bitcoin BTC Current Price:
$41,809.50

1h: +0.05%
24h: +2.80%
7d: +6.96%

30d: -4.08%
60d: -0.64%
90d: -12.75%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5095,1505048935970353155
48,Sat Mar 19 05:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 ApeCoin: 7 (+2)
#2🥈 Bitcoin: 4 (-5)
#3🥉 Celo: 3 (+3)
#4 Cosmos: 2 (+1)
#5 TerraUSD: 1 (+0)
#6 Ethereum: 1 (+0)

#APE #BTC #CELO #ATOM $UST #ETH",0,0,coinboole,1924,1505048934863060998
49,Sat Mar 19 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Mar 19,2022)

#BTC $41790.71
#ETH $2944.88
#BNB $397.57
#DOGE $0.12
#SHIB $0.0000223725
#AXS $50.69
#MANA $2.45
#UNI $9.75
#GM $0.0000257340
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505048925442646018
50,Sat Mar 19 05:09:58 +0000 2022,"$FET
An unusual limit order (sell) added to the order book has been detected.
2022-03-19 5:09AM | $FET @ 0.00004 BTC | Qty: 86,948 | Value: 3.48 BTC | 400% away from the current price!
#FET #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4140,1505048916965924867
51,Sat Mar 19 05:09:57 +0000 2022,"Pending orders
Ask price &lt; 41341
Ask price &lt; 40091
#bitcoin #btc",0,0,scalper432,1590,1505048912813760512
52,Sat Mar 19 05:09:54 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DLT] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1505048897860911106
53,Sat Mar 19 05:09:51 +0000 2022,"@PeaSwap I think it's good project ☺️

@PeaSwap  #BinanceSmartChain #BTC @MrANANDPATEL1 @alokpatel2403",0,0,Ashish78669,8,1505048885776904192
54,Sat Mar 19 05:09:51 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DLT] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1505048884770484229
55,Sat Mar 19 05:09:47 +0000 2022,"Crises are always opportunities.
Only time will tell if we've hit the bottom on cryptos, but in the short term the market seems to be moving back up with some nice setups on the charts, as we had seen in the video analysis. #Bitcoin #ionsfollowions",0,0,jacquesEliott1,89,1505048869708648452
56,Sat Mar 19 05:09:35 +0000 2022,"US lawmakers present bills against Russian #crypto wallets

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop",0,0,m_almanasrah,1981,1505048817116368899
57,Sat Mar 19 05:09:35 +0000 2022,"Current  #Bitcoin Price: $41,809.50 📈",0,0,BitcoinPriced,252,1505048816864702465
58,Sat Mar 19 05:09:26 +0000 2022,How did you first learn about #bitcoin or crypto in general?,0,0,MarzellMoney,3004,1505048781485604865
59,Sat Mar 19 05:09:06 +0000 2022,Live #bitcoin spaces who’s up?,0,0,Dom_Houghton,116,1505048696706289665
60,Sat Mar 19 05:09:05 +0000 2022,"I will wait for next $btc move and will enter in new trade after confirmation #BTC 

#BTC #cryptocurrency",0,3,dishu1521,139,1505048694231429120
61,Sat Mar 19 05:09:05 +0000 2022,"@PeaSwap I believe this is a faithful project.
0x0761A01582b8803cFa20cA3783F62bcCBE56afBB

@SIDIQPRASETIO 
@AlpiPratama03 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Afandy57,46,1505048691513884672
62,Sat Mar 19 05:09:03 +0000 2022,"@KoreanCryptoKR @jetoken1 is worth it to buy and hold💯
dyor it now guys

#btc #BSCGem",0,0,LeomarMelgar,102,1505048685222137857
63,Sat Mar 19 05:08:53 +0000 2022,"@ElvantisGame It's wonderful project and super supporting team and I wish this project will be profitable
@im_pooja27 @HeavenCrypt0 @im_gulshan05 @Yummy1810 @im_roshan08 #Elvantis #GameFi #PlayToEarn #Metaverse #Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto",0,0,iam_Sangeeta5,86,1505048643782397952
64,Sat Mar 19 05:08:33 +0000 2022,"The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used a valuable transa
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2080,1505048558789009409
65,Sat Mar 19 05:08:25 +0000 2022,@OrijinHQ This is an unprecedented infrastructure solution that will revolutionize cryptocurrency. The project has a very strong team of experienced and successful people who know @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,SotonAhamed5,5630,1505048524353773571
66,Sat Mar 19 05:08:25 +0000 2022,@PeaSwap This is a goodproject. @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,0,0,mama7child,2,1505048523481534465
67,Sat Mar 19 05:08:20 +0000 2022,@apecoin left #bitcoin behind in term of volume on #Binance with #USDTether pair.,0,1,rajebh77,226,1505048504430837761
68,Sat Mar 19 05:08:17 +0000 2022,Current #Bitcoin Price is $41790 #BTC #Crypto,0,0,IAmBitcoinBot,818,1505048492909101057
69,Sat Mar 19 05:08:07 +0000 2022,"@AirdropDet Awesome project. I am interested, and i will support this project until it is succesful according to the plan that has been set.,
@rumi_ah @lhgdkvvyyh @Fajar67660319 

#Airdrop #EliteCash  #Bitcoin #AirdropDetective #cryptocurrency",0,0,yusufRa65400379,120,1505048451419348997
70,Sat Mar 19 05:08:04 +0000 2022,"@Coinsquare ☘️☘️☘️☘️
☘️☘️.      ☘️☘️
☘️☘️.      ☘️☘️
☘️☘️.      ☘️☘️
☘️☘️☘️☘️☘️
☘️☘️.      ☘️☘️
☘️☘️.      ☘️☘️
☘️☘️.      ☘️☘️
   ☘️☘️☘️☘️.  Green project  
#Bitcoin 

#StPatricksDay 

Chance to win participate
🌱🌱🌱 @Rj_SureshNellai 
🌱🌱🌱 @ArunLaizy 
🌱🌱🌱 @KryptoTamizha",0,0,iamspsuthan,2759,1505048435187093508
71,Sat Mar 19 05:08:03 +0000 2022,"@MMG_Token What you need from reliable ico? Prospects, confidence, good roadmap and best team. All of this you can find with  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,HHinarie,3340,1505048431173435397
72,Sat Mar 19 05:07:54 +0000 2022,"@PeaSwap Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support.
@ShoaebRony 
@Toufeque2 @razib24
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,AshiqurShovon3,41,1505048395530268672
73,Sat Mar 19 05:07:53 +0000 2022,"@JonErlichman There’s these wonderful words called “goals”, “drive” and “persistence” that we may need a global refresher on. There seems to be some confusion with these ideas and the term “entitlement”.  #Bitcoin",0,0,MACDBTC,128,1505048389808967681
74,Sat Mar 19 05:07:48 +0000 2022,@flagnetwork_NFT goodjob 🔥 #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine,0,0,lahkomenang,42,1505048368015605762
75,Sat Mar 19 05:07:47 +0000 2022,@CheckersRallys When will you accept #BTC and other cryptocurrencies for payments on the app or website?,0,0,carbonef954,664,1505048366190841863
76,Sat Mar 19 05:07:43 +0000 2022,"@Crypto_Vanelson Hahahaha a lot of people will just say, 
Them. We told you guys #BTC is a scam. 
Majority will doubt it",0,0,ILensation,56,1505048348662939649
77,Sat Mar 19 05:07:41 +0000 2022,"@PeaSwap Excellent project for the future with strong team, Nice and Strong Project.
@janTabraiz @haidera58277424 

0x84522bC9179Ad336f13Fcff876A11106C3FE20f8

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,SR_Baloach,265,1505048340723032066
78,Sat Mar 19 05:07:40 +0000 2022,"I mean at least we trying to hold $42k #Bitcoin as support, not currently holding it as resistance.

So we have that going for us...

Which is nice",0,0,Intocyptovrese,15,1505048336663027713
79,Sat Mar 19 05:07:35 +0000 2022,Current #Bitcoin price is 41799.4630209624$,0,0,_bitcoinprice,378,1505048314710007817
80,Sat Mar 19 05:07:24 +0000 2022,The most important metric — by far — is VOLUME. #Bitcoin $COTI,0,7,theholder19,1894,1505048270476754951
81,Sat Mar 19 05:07:23 +0000 2022,@OrijinHQ @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is an unprecedented infrastructure solution that will revolutionize cryptocurrency. The project has a very strong team of experienced and successful people who know,0,1,SotonAhamed5,5630,1505048264692838401
82,Sat Mar 19 05:07:15 +0000 2022,@BitcoinMagazine At what point do u sell your #BTC for #Ethereum ?,0,0,BitFishin,217,1505048232656662531
83,Sat Mar 19 05:07:12 +0000 2022,"@ElvantisGame Fantastic project and I really like their work and ideas best of luck
@im_pooja27 @HeavenCrypt0 @im_gulshan05 @Yummy1810 @im_roshan08 #Elvantis #GameFi #Play2Earn #Metavetse #Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin",0,3,iam_Sangeeta5,86,1505048219817897984
84,Sat Mar 19 05:07:03 +0000 2022,"🟩 Block 727999 ⛏ ⛏

📅 19th Mar 2022, 05:06:19 GMT

📣 195 tx with a value of 29,080.397 ₿ ($1.22b 🇺🇸)

📣 distributed to 619 recipients 💎🙌

📣 18,987,500.00 ₿ (90.41667%) mined ⛏

📣 2,012,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505048181700435971
85,Sat Mar 19 05:06:56 +0000 2022,"@TheCryptoLark Still the only true decentralized and deflationary currency on Earth.
#Bitcoin",0,0,Olivia07710,554,1505048153535713284
86,Sat Mar 19 05:06:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727999, current #bitcoin price is $41805.54 and there are 201247497690011 #sats left to mine.",0,0,satsleft,312,1505048124833898497
87,Sat Mar 19 05:06:36 +0000 2022,"@PeaSwap Good project
@Ncuse01 
@JatmikoImron 
@_uzasafitri 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,YuliawanFivit,38,1505048066113818624
88,Sat Mar 19 05:06:06 +0000 2022,"@PeaSwap I think this is the right project.  The projector has a lot of merits, so hopefully the project will get better and better in the future.

@sarwf1 @Koildd3  @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,OlegSirenok,0,1505047942863982593
89,Sat Mar 19 05:06:04 +0000 2022,"🟩 Block 727998 ⛏ ⛏

📅 19th Mar 2022, 05:05:26 GMT

📣 2,012 tx with a value of 32,677.243 ₿ ($1.37b 🇺🇸)

📣 distributed to 8,504 recipients 💎🙌

📣 18,987,493.75 ₿ (90.41664%) mined ⛏

📣 2,012,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505047933728980992
90,Sat Mar 19 05:06:03 +0000 2022,"@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea wit",0,1,Sumayiasuma89,2661,1505047930016702471
91,Sat Mar 19 05:05:55 +0000 2022,@OrijinHQ @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future and comfort. Hopefully this project will improve a lot in the future.,0,1,SotonAhamed5,5630,1505047897410191361
92,Sat Mar 19 05:05:54 +0000 2022,"@udiWertheimer Bitcoin magazine is like peak propaganda, overt hyperbole. They’ll just insert #bitcoin into a fucking QUOTE that didn’t even mention it. I guess Bitcoin Magazine things crypto = Bitcoin.",0,0,OxygenzTBT,412,1505047890397343745
93,Sat Mar 19 05:05:53 +0000 2022,"@CryptoGemsCom It should be @Jetoken1 💯
Dyor it now and you will see the great potential of jetoken

#btc #BSCGem",0,0,LeomarMelgar,102,1505047889453613063
94,Sat Mar 19 05:05:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727998, current #bitcoin price is $41831.72 and there are 201248122690011 #sats left to mine.",0,0,satsleft,312,1505047863801360385
95,Sat Mar 19 05:05:47 +0000 2022,@OrijinHQ @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future and comfort. Hopefully this project will improve a lot in the future.,0,1,SotonAhamed5,5630,1505047860416376836
96,Sat Mar 19 05:05:37 +0000 2022,"@PeaSwap Good project
0x0178CC738f34B41c9D5CDf982877a8e1ae1a94a8
@99_goonsquad
@AaronCarpenter
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,XBuipham,11,1505047818624413698
97,Sat Mar 19 05:05:35 +0000 2022,@Breedlove22 @mikereining @dergigi @ebbie_roy @JasonPLowery #Bitcoin is impervious to their KLEPTOCRACY!,0,0,BtcLiberty,1951,1505047810898599940
98,Sat Mar 19 05:05:13 +0000 2022,"Like and retweet this if you think #bitcoin will one day hit $500,000.
A follow will be appreciated too.",0,1,0xBenscrypto,102,1505047719190188034
99,Sat Mar 19 05:05:11 +0000 2022,#Bitcoin green today,0,1,rajasada,45,1505047712114548736
100,Sat Mar 19 05:05:08 +0000 2022,"🚀🚀🚀 $1,092,700 BTCUSD LONGED @$41,806.6 on #Binance (5:05:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2477,1505047697564344324
101,Sat Mar 19 05:05:05 +0000 2022,"Advice for investors: Never get out of the market.

This applies to not just investing in stocks and bonds but also in the Web3 world. 

Stay invested so you can capture the gains every time that super rally happens. 

#S&amp;P500 #Bitcoin",0,0,ahmedtariqss,52,1505047684515831808
102,Sat Mar 19 05:05:03 +0000 2022,"🔴 Sell $FIL [Spot Hourly]
#FILBUSD
Average Cost: $17.75
Sell Price: $17.93
Filled: 1.6901 #FIL / 30.30 #BUSD
PNL: $0.30 / 1.01%

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1332,1505047679939891204
103,Sat Mar 19 05:05:03 +0000 2022,"@PeaSwap Good project strong team and must be very profitable so don't miss it.
@NSaina
@priyankachopra
@Louis_Tomlinson

@PeaSwap

 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,Pktiger90276199,0,1505047677205155840
104,Sat Mar 19 05:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:05 AM . Mar 19,2022)

#BTC $41809.50
#ETH $2946.43
#BNB $397.76
#DOGE $0.12
#SHIB $0.0000223793
#AXS $50.76
#MANA $2.45
#UNI $9.76
#GM $0.0000257644
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505047664077033477
