,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Mar 27 18:14:24 +0000 2022,"9657) Current #Bitcoin Price is $44920 #BTC #Crypto
Indicators Daily:
-RSI: 63.9
-MA(20): 41284
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37108/45460

Current #Ethereum Price is $3183 #ETH
-RSI: 66.8
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",0,0,LivePriceCrypto,156,1508145426062622723
11,Sun Mar 27 18:14:23 +0000 2022,"@OrijinHQ A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1841,1508145424707641344
12,Sun Mar 27 18:14:21 +0000 2022,"@cryptogems555 Bought some bags of $Green and project has been looking very solid ever since the rebranding started 
 
The rebranding gives the team a second chance for a comeback which also allows the new token to be deflationary and the new model to be much better in the long run

#BTC #ETH",0,0,HummingPro,361,1508145416541507591
13,Sun Mar 27 18:14:21 +0000 2022,"Nfts are great but so expensive ! - I wonder how it will evolve over time. 
#nft 
#Crypto #cryptocurrencies #cryptotrading #cryptocurrecy #Cryptos #CryptoNews #CryptoMining #CryptocurrencyNews #btc #eth #etc #ape $ape $cro $etc #cro #crofam #Bitcoin #BitcoinButton #nfts $nft 🤔💭",0,1,cutebutfierce,131,1508145415790620673
14,Sun Mar 27 18:14:17 +0000 2022,"@OrijinHQ 
You guys are really doing a very great job this project will be successful I recommend everyone to come join and invest in this project it has a great future !! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,UmarChoudhary9,5061,1508145398648836098
15,Sun Mar 27 18:13:55 +0000 2022,Requesting faucet funds into 0xf81941F0deB8A2303798F2fc6B67979eaFd17F39 on the #Rinkeby #Ethereum test network.,0,0,Rainer__r,7768,1508145306650697735
16,Sun Mar 27 18:13:54 +0000 2022,"@moonshilla BULLISH ON #KIBA AND #KIBASWAP
#binance #eth",0,1,Boterx2,118,1508145302603194378
17,Sun Mar 27 18:13:48 +0000 2022,"@gem_insider GO FOR THIS HIDDEN GEM $DYP 
LONG TERM PROJECT+BST COMMUNITY EVER IN CRYPTO TO PROVIDE REWARDS IN #bsc #eth #avax +NFT MARKETPLACE+AIRDROP+ 10-1000X GEM",0,0,Aparna08271842,66,1508145275768123402
18,Sun Mar 27 18:13:47 +0000 2022,"A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1841,1508145272282501122
19,Sun Mar 27 18:13:29 +0000 2022,"@CurlyQGirl75 @MoonWolf284 @Shinjirotoken @TheShibLord1 @JakeGagain @Cryptobolix @Shinjirobabe @CoinMarketCap @coingecko @ProBit_Exchange @Shinjirotoken Most Promising Project of the year 2022 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,101,1508145197653594113
20,Sun Mar 27 18:13:23 +0000 2022,"9656) Current #Bitcoin Price is $44937 #BTC #Crypto
Indicators Daily:
-RSI: 63.9
-MA(20): 41284
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37107/45461

Current #Ethereum Price is $3185 #ETH
-RSI: 66.9
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",0,1,LivePriceCrypto,156,1508145172630097920
21,Sun Mar 27 18:12:54 +0000 2022,@1_filsan We don’t trust Stone Age Barbrians Nefetegna #Amhara and thier  #ETH Slaves for a second. #TigrayGenocide will change the HoA for ever.,0,0,Nobel2426,38,1508145047740780546
22,Sun Mar 27 18:12:46 +0000 2022,"@LeadEdgeCrypto GO FOR THIS HIDDEN GEM $DYP 
LONG TERM PROJECT+BST COMMUNITY EVER IN CRYPTO TO PROVIDE REWARDS IN #bsc #eth #avax +NFT MARKETPLACE+AIRDROP+ 10-1000X GEM",0,0,Aparna08271842,66,1508145016375549967
23,Sun Mar 27 18:12:41 +0000 2022,"A great project that is strong and a good known team, which definitely inspires confidence. dex trust is great way to invest your money to get a good benefits. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @Aliflam1024 @angel_Shadiya0",0,0,Tufan1024,1131,1508144993524871170
24,Sun Mar 27 18:12:29 +0000 2022,@kyrptomane @a_koka1 @ConnectorCoin Invest in this token and be great is gonna fill your bag with 💰🤑🚀#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,6,1508144945214939141
25,Sun Mar 27 18:12:23 +0000 2022,"9655) Current #Bitcoin Price is $44924 #BTC #Crypto
Indicators Daily:
-RSI: 64.0
-MA(20): 41285
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37103/45468

Current #Ethereum Price is $3184 #ETH
-RSI: 66.8
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",0,0,LivePriceCrypto,156,1508144919298326538
26,Sun Mar 27 18:12:16 +0000 2022,Slow 10.1 | Normal 14.9 | Fast 56.5 | Instant 72.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1104,1508144892039544839
27,Sun Mar 27 18:12:11 +0000 2022,"Betcha can't hit my follow button.

#nftart #follow #Polygon #ETH #NFT",0,5,dominikpavla,4,1508144870849921024
28,Sun Mar 27 18:12:07 +0000 2022,@RMoonOfficial Rise to the moon #Ethereum #MBL #LINK @AdebolaAbiodu14 @nasir_kilani @DanielDov1 @Shegesmart20,0,0,Kalitesolarng,56,1508144854337007618
29,Sun Mar 27 18:12:03 +0000 2022,@kyrptomane @a_koka1 @Jonatha86858120 @ConnectorCoin Invest in this token and be great is gonna fill your bag with 💰🤑🚀#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,6,1508144835802370050
30,Sun Mar 27 18:12:00 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🤟🎊",0,1,richardson_h_,5,1508144824137920513
31,Sun Mar 27 18:11:51 +0000 2022,"@CryptoGemsCom If you give me $50k, I'm just gonna buy two crypto tokens which are $ETH and $SYS. Love @syscoin so much because of its bullish activities and the use of the best part of #Bitcoin and #Ethereum all together to run its ecosystem.",0,0,DenisonBravo,79,1508144786565435392
32,Sun Mar 27 18:11:22 +0000 2022,"9654) Current #Bitcoin Price is $44948 #BTC #Crypto
Indicators Daily:
-RSI: 64.0
-MA(20): 41285
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37104/45466

Current #Ethereum Price is $3187 #ETH
-RSI: 66.9
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",0,0,LivePriceCrypto,156,1508144665891069956
33,Sun Mar 27 18:11:20 +0000 2022,Requesting faucet funds into 0x1D2Da3Aa2502147ce426C77f06Cc05F7aa96AB6C on the #Rinkeby #Ethereum test network,0,0,DPaska,29,1508144657007620098
34,Sun Mar 27 18:11:15 +0000 2022,"@ElateSwap Thanks to the staff and support agents of this currency.  We will reach the moon together soon.
#nft #eth #bnb",0,2,sadegh8c,0,1508144633477578761
35,Sun Mar 27 18:11:11 +0000 2022,@kyrptomane @elonmusk @ConnectorCoin Invest in this token and be great is gonna fill your bag with 💰🤑🚀#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,6,1508144617782489099
36,Sun Mar 27 18:11:09 +0000 2022,"Drop a tip in my donation jar if you appreciate me 💋 #Donations
#bitcoinplease #ETH #nftcollector",0,0,nft_nasty13,527,1508144608349466637
37,Sun Mar 27 18:11:00 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🔥✨",0,0,richardson_h_,5,1508144572701896705
38,Sun Mar 27 18:10:56 +0000 2022,@kyrptomane @MMCrypto @ConnectorCoin @superconnecter Invest in this token and be great is gonna fill your bag with 💰🤑🚀#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,6,1508144553395695622
39,Sun Mar 27 18:10:53 +0000 2022,"@cryptochamelon GO FOR THIS HIDDEN GEM $DYP 
LONG TERM PROJECT+BST COMMUNITY EVER IN CRYPTO TO PROVIDE REWARDS IN #bsc #eth #avax +NFT MARKETPLACE+AIRDROP+ 10-1000X GEM",0,0,Aparna08271842,66,1508144542029074436
40,Sun Mar 27 18:10:38 +0000 2022,"#Bitcoin #btc on its way. Can get get to $46k and go bullin?

#eth looking bullish

#lcx $lcx some low bids on 

Lets go #crypto",0,1,KingMidasAu1,5698,1508144477726195715
41,Sun Mar 27 18:10:26 +0000 2022,@bloktopia @LowcapB Game changer! $BLOK got that sauce. #btc #eth | going to buy an oculus right now.,0,2,propertypatrons,310,1508144429495996417
42,Sun Mar 27 18:10:23 +0000 2022,@kyrptomane @1goonrich @superconnecter @ConnectorCoin Invest in this token and be great is gonna fill your bag with 💰🤑🚀#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,6,1508144417315737603
43,Sun Mar 27 18:10:22 +0000 2022,"9653) Current #Bitcoin Price is $44953 #BTC #Crypto
Indicators Daily:
-RSI: 64.0
-MA(20): 41286
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37102/45469

Current #Ethereum Price is $3186 #ETH
-RSI: 66.9
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3262",0,0,LivePriceCrypto,156,1508144412634796049
44,Sun Mar 27 18:10:20 +0000 2022,"@ElrondDoge This is a massive project, don't miss out on it
@SemiSure 
@benson_ozni 
@NneomaAbigail 
@UkadoJoy 

erd154jdlsghne30funqy3mve6pg5kmwte37xh4w2z6gwvwwst5al8tst2hgmr

#Elrond #ElrondNFT #ElrondArmy #ElrondNFT #nft #eth #Giveaways #Airdrops #NFTGiveaways #CRO #BSCGem #100xgem",0,0,gharfman,51,1508144401780035595
45,Sun Mar 27 18:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 19 (-7)
#2🥈 Ethereum: 12 (+2)
#3🥉 VeChain: 10 (-13)
#4 Cronos: 4 (+1)
#5 Loopring: 4 (+1)
#6 Zilliqa: 3 (+1)

$BTC #ETH #VET $CRO #LRC $ZIL",0,0,coinboole,1962,1508144331508662291
46,Sun Mar 27 18:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 PM . Mar 27,2022)

#BTC $44918.96
#ETH $3181.25
#BNB $418.16
#DOGE $0.14
#SHIB $0.0000246373
#AXS $65.53
#MANA $2.64
#UNI $11.06
#GM $0.0000326870
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508144318724382725
47,Sun Mar 27 18:09:52 +0000 2022,"Thanks for the 100 followers, the team thanks you and hope we will go further in this adventure !
#eth #NFTCollection #NFTCommumity #tiredgullnft",0,2,tiredgull,101,1508144288357662722
48,Sun Mar 27 18:09:46 +0000 2022,@elonmusk @ilyasut Buy #VOLT ofcourse! @VoltInuOfficial #VOLTINU #VOLTSWAP #VOLTARMY #erc20 #ETH #BNB #100xgem #1000xgem #NFT #Metaverse #bitcoin #crypto #cryptocurrency #dextools #uniswap #PancakeSwap #SHIBA #dogecoin #ElonMusk #Tesla #P2E #Dextools,0,1,AlbaCrxpto,260,1508144260360683521
49,Sun Mar 27 18:09:42 +0000 2022,"SOREX offers a wide variety of financial services to its users. The project has been in development for over some years now.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Vivianmaz,2062,1508144244934029312
50,Sun Mar 27 18:09:39 +0000 2022,@ASvanevik No other way. #Ethereum,0,0,FL8crypto,112,1508144233219334156
51,Sun Mar 27 18:09:37 +0000 2022,Slow 10 | Normal 33.4 | Fast 48.8 | Instant 50.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1104,1508144221517139974
52,Sun Mar 27 18:09:35 +0000 2022,"Current #Ethereum Price: $3,179.02 📉",0,0,Ethereum_Hourly,200,1508144215741673476
53,Sun Mar 27 18:09:22 +0000 2022,"9652) Current #Bitcoin Price is $44931 #BTC #Crypto
Indicators Daily:
-RSI: 64.0
-MA(20): 41285
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37104/45466

Current #Ethereum Price is $3184 #ETH
-RSI: 66.9
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",0,1,LivePriceCrypto,156,1508144159332478978
54,Sun Mar 27 18:09:19 +0000 2022,"@Cryptofam3 GO FOR THIS HIDDEN GEM $DYP 
LONG TERM PROJECT+BST COMMUNITY EVER IN CRYPTO TO PROVIDE REWARDS IN #bsc #eth #avax +NFT MARKETPLACE+AIRDROP+ 10-1000X GEM",0,0,Aparna08271842,66,1508144146661396485
55,Sun Mar 27 18:08:35 +0000 2022,"In 2012 you missed #BTC 
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB 
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SHIB
In 2022 don’t miss #SrirachaInu TOKEN 
😍😍😍😍😍😍😍",0,1,FishyCrypt0,8,1508143962732826625
56,Sun Mar 27 18:08:21 +0000 2022,"9651) Current #Bitcoin Price is $44938 #BTC #Crypto
Indicators Daily:
-RSI: 64.0
-MA(20): 41285
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37104/45466

Current #Ethereum Price is $3184 #ETH
-RSI: 66.8
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",0,0,LivePriceCrypto,156,1508143905769984003
57,Sun Mar 27 18:08:15 +0000 2022,"@VoltInuOfficial Love ❤️ You Voltoshi And Thank You 💕
Are you intrigued by the #Voltarmy yet? Are you #Volt (ed)? The next most important project in 2022! Join the movement or miss out!  ⚡️⚡️⚡️ @VoltInuOfficial #voltoshi #eth 
 @TheCryptoLark",0,2,lxcoinz,21,1508143880679886848
58,Sun Mar 27 18:08:08 +0000 2022,@cryptoworld202 I'll rather have more #ETH,0,0,whale_rich_phil,206,1508143851889901568
59,Sun Mar 27 18:08:07 +0000 2022,"[positive] ""Inside the blockchain developers’ mind: What is the ultimate scaling solution?"" #CoinTelegraph #cryptonews #ethereum #adoptiongrows #scalingtechnologies #grows",0,0,cryptonews_plus,8,1508143847993446411
60,Sun Mar 27 18:07:57 +0000 2022,"Who else is a tweetaholic ?
#Crypto #cryptocurrencies #cryptotrading #cryptocurrecy #Cryptos #CryptoNews #CryptoMining #CryptocurrencyNews #btc #eth #etc #ape $ape $cro $etc #cro #crofam #Bitcoin #BitcoinButton #Bitcoin2022 #bitcoinnews #ETHEREUM #nft #nfts #opensea  #blockchain",0,2,cutebutfierce,131,1508143803210764289
61,Sun Mar 27 18:07:44 +0000 2022,"@RMoonOfficial It's a big opportunity for us 
#BNBChain #Ethereum #opensea
@Emmanue40003774 @LukaTukhashvil5 @rum8799",0,0,Titul796,28,1508143750417379328
62,Sun Mar 27 18:07:38 +0000 2022,"GM! If you’re reading this, I hope you have a positive day today. @unstoppableweb #35DayChallenge until I win. Day 15 👀 #unstoppabledomains #eth",0,0,JMartinfts,112,1508143725196636163
63,Sun Mar 27 18:07:38 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 📊👑",0,2,richardson_h_,5,1508143723871301632
64,Sun Mar 27 18:07:35 +0000 2022,"@CryptoGenie99 GO FOR THIS HIDDEN GEM $DYP 
LONG TERM PROJECT+BST COMMUNITY EVER IN CRYPTO TO PROVIDE REWARDS IN #bsc #eth #avax +NFT MARKETPLACE+AIRDROP+ 10-1000X GEM",0,0,Aparna08271842,66,1508143712043470857
65,Sun Mar 27 18:07:32 +0000 2022,"@NeoEdensRealm this project excellent with strong team
@FerdiansyahBin2 
@Indahsari2244 
@ahmadshaiful097 

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,Sandyadisurya1,29,1508143699267813378
66,Sun Mar 27 18:07:21 +0000 2022,"9650) Current #Bitcoin Price is $44940 #BTC #Crypto
Indicators Daily:
-RSI: 64.0
-MA(20): 41286
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37103/45469

Current #Ethereum Price is $3183 #ETH
-RSI: 66.8
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",0,1,LivePriceCrypto,156,1508143652488589322
67,Sun Mar 27 18:07:08 +0000 2022,Slow 10 | Normal 11 | Fast 37.9 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1104,1508143599741026308
68,Sun Mar 27 18:07:07 +0000 2022,"I still wonder how people say they invested and did not get their profit back, but my case was a different one just my first trial i got my profit back. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ShakilK28610437,1699,1508143594926145539
69,Sun Mar 27 18:07:03 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,0,anqgel123,1843,1508143578199044098
70,Sun Mar 27 18:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3247,1508143550470533128
71,Sun Mar 27 18:06:26 +0000 2022,"GOOD NIGHT FOLKS,
#BTC #ETH CONSOLIDATING PROPERLY.

#GALA HOLDING!

WEEKLY COINS ARE;

#DAR #DENT #REN #BAT #ATA 

WISH YOU A GREAT TRADING WEEK!",1,5,SecoPD,1809,1508143423940931587
72,Sun Mar 27 18:06:26 +0000 2022,"Morality is to be used to discipline oneself, not to weigh in on others. Be strict with yourself and lenient with others. #cryptocurrency #BTC #ETH",0,1,ByrneNiyaf1,12,1508143423395893248
73,Sun Mar 27 18:06:23 +0000 2022,It feels good to own 1 #ETH  #ethereum,0,0,josegpoker,20,1508143410548404226
74,Sun Mar 27 18:06:23 +0000 2022,@APompliano I can't control my #fomo even though i bought the #BTC #ETH #ADA    bottom😂,0,0,GautamS15540834,329,1508143408879398912
75,Sun Mar 27 18:06:21 +0000 2022,"9649) Current #Bitcoin Price is $44913 #BTC #Crypto
Indicators Daily:
-RSI: 63.9
-MA(20): 41284
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37107/45460

Current #Ethereum Price is $3182 #ETH
-RSI: 66.8
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",0,0,LivePriceCrypto,156,1508143399425220609
76,Sun Mar 27 18:06:13 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.",0,0,anqgel123,1843,1508143367452082189
77,Sun Mar 27 18:05:44 +0000 2022,@RoboHiros Good 👍 #NFT #NFTs #NFTartist #NFTProject #NFTCommunity #NFTGiveaway #Whitelist #WhitelistGiveaway #art #Robot #tech #Ethereum #EthereumNFTs #cryptocurrency #blockchain #NFTcollectible,0,0,sixysaxe,21,1508143247516123136
78,Sun Mar 27 18:05:29 +0000 2022,A strong team is a key to a successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano,0,1,AnamikaAna17,8109,1508143182101372939
79,Sun Mar 27 18:05:20 +0000 2022,"9648) Current #Bitcoin Price is $44942 #BTC #Crypto
Indicators Daily:
-RSI: 64.0
-MA(20): 41285
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37104/45466

Current #Ethereum Price is $3184 #ETH
-RSI: 66.8
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",0,0,LivePriceCrypto,156,1508143146181529606
80,Sun Mar 27 18:05:15 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent.",0,0,anqgel123,1843,1508143123645489165
81,Sun Mar 27 18:05:15 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE,0,1,AnamikaAna17,8109,1508143122693255171
82,Sun Mar 27 18:05:07 +0000 2022,Slow 10.1 | Normal 15 | Fast 45 | Instant 59 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1104,1508143091156459533
83,Sun Mar 27 18:05:07 +0000 2022,"successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,chorme0,3510,1508143090321674244
84,Sun Mar 27 18:05:03 +0000 2022,The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,AnamikaAna17,8109,1508143072953049092
85,Sun Mar 27 18:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:05 PM . Mar 27,2022)

#BTC $44914.38
#ETH $3179.63
#BNB $418.01
#DOGE $0.14
#SHIB $0.0000246387
#AXS $65.57
#MANA $2.64
#UNI $11.01
#GM $0.0000335738
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508143060370210816
86,Sun Mar 27 18:04:49 +0000 2022,Project with potential for improvement with an innovative group ended up being an extremely remunerating project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,AnamikaAna17,8109,1508143017147789312
87,Sun Mar 27 18:04:43 +0000 2022,@jonastyle_ @elonmusk A) They are already sold out. People pay $100+ for the privilege to buy a @Tesla #cybertruck. B) Data isn’t the best but it is fair to assume that from the top coins out there #dogecoin holders are not the likeliest to be able to afford a #Tesla. More like #Bitcoin or #Ethereum,0,0,FabulousNFT,322,1508142990333820931
88,Sun Mar 27 18:04:39 +0000 2022,@MetawarOfficial #SUSHI #ROSE #eth @adembt1 @kkerimbastan  very good,0,0,a_hazarbeyoglu,117,1508142973908889611
