,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 10 21:14:33 +0000 2022,@Husseinnn_A @1goonrich @BabyCatcoinBSC Buy and hold it now. Get a chance to be a millionaire #BABYCATCOIN #babycatcoinbsc #BSCGEMS #BTC  #ETH #100xGems #Altseason2022,0,0,6exEducation,4,1513264191616204800
11,Sun Apr 10 21:14:30 +0000 2022,"Follow me for a free giveaway every week 🏆💵 
#NFTs #NFTCommunity #ETH #Bitcoin #eth #NFTGiveaway #Ethereum #ETHGiveaway #FreeNFT #OpenSeaNFT #NFTCollector #NFTdrop",0,0,ArtNoob100,38,1513264181125988358
12,Sun Apr 10 21:14:29 +0000 2022,"28157) #Bitcoin Last Price $43183 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 44874
MA(50): 41886
MA(200): 48224
Bollinger B. lower/upper: 41416/48333

#Ethereum Last $3287 #ETH
RSI: 55.7
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513264178726846471
13,Sun Apr 10 21:14:20 +0000 2022,Requesting faucet funds into 0x3757766d2199Ea4b6b275a5DFa3B9Fc5F726cFE2 on the #Rinkeby #Ethereum test network.,0,0,Morcruz8,25,1513264137094283268
14,Sun Apr 10 21:14:19 +0000 2022,"Drop your #NFT for collectors to buy.💰
#art #ETH #Crypto #NFTCollector",0,1,HypeNFT3,86,1513264133742993409
15,Sun Apr 10 21:14:09 +0000 2022,"@MartDadude @Whalesincoming @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🎗🗯",0,1,elaheDm88,348,1513264092861112323
16,Sun Apr 10 21:14:03 +0000 2022,"he regarded herself with an interest, if not quite so tender, at least as reasonable and just as wha #Ethereum",0,0,Jenine27022573,18,1513264068940992514
17,Sun Apr 10 21:14:00 +0000 2022,"@MartDadude @Whalesincoming @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤💙🎵",0,1,elaheDm88,348,1513264055993176072
18,Sun Apr 10 21:13:57 +0000 2022,"@MarketsMickle I believe with all my heart that #XRP would be worth more than #ETH today if the SEC had not manipulated the token. The more you learn, the more you come to see how the SEC did a strategic shutdown of #XRP. #cryptocurrency #Cryptos",0,0,Shellzonit,1796,1513264042617540617
19,Sun Apr 10 21:13:45 +0000 2022,@AltcoinGordon Wait for $20k $ETH. #Ethereum,0,0,RezaDavandi,77,1513263991153434628
20,Sun Apr 10 21:13:43 +0000 2022,"@PresentsAirdrop @TheWeb3Finance @GhodsiAli1 
@DrTedros 
@GhazizadehSA 
@BBCFarnaz 
@GhayediMehdi 
#Clockx24 #UTK #Ethereum
Good project",0,0,mohamad093556,7,1513263983398109188
21,Sun Apr 10 21:13:40 +0000 2022,"@newBoleToken Wow, this is really amazing, I'm really glad to be a participant. LFG🚀🚀🚀
@SammyRafael7 
@Ohwhallex 
@manasammy 

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Semilore2021,78,1513263971192786951
22,Sun Apr 10 21:13:37 +0000 2022,"ve acted! she cried; I, who have prided myself on my discernment! I, who have valued myself on my ab #Ethereum",0,0,Kenisha19214965,15,1513263960577003529
23,Sun Apr 10 21:13:37 +0000 2022,"What’s up crypto geeks!! What’s the best platform for staking? #ETH #BTC 

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins #eth #invest",1,0,DIEGOMISFITT,11,1513263960233025536
24,Sun Apr 10 21:13:31 +0000 2022,"@PresentsAirdrop @GhodsiAli1 
@DrTedros 
@GhazizadehSA 
@BBCFarnaz 
@GhayediMehdi 
#Clockx24 #UTK #Ethereum
Good project",0,0,mohamad093556,7,1513263933649477639
25,Sun Apr 10 21:13:30 +0000 2022,@Husseinnn_A @CryptoGemsCom @BabyCatcoinBSC BabyCatcoin is the gem 💎 with the most potential #BABYCATCOIN #babycatcoinbsc #BSCGEMS #BTC  #ETH #100xGems #Altseason2022,0,0,6exEducation,4,1513263931019644935
26,Sun Apr 10 21:13:29 +0000 2022,"28156) #Bitcoin Last Price $43150 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 44875
MA(50): 41886
MA(200): 48224
Bollinger B. lower/upper: 41416/48333

#Ethereum Last $3287 #ETH
RSI: 55.7
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513263923516039173
27,Sun Apr 10 21:13:26 +0000 2022,"as soon as it was, the express was sent off to Longbourn. But our visitor was very obstinate. I fan #Ethereum",0,0,OlbP8,65,1513263913105858561
28,Sun Apr 10 21:12:57 +0000 2022,"@lullabyprom I'm not sure what you mean by ""1 #eth lands in your wallet, wyd?""",0,0,writerlyai_bot,1189,1513263792980783105
29,Sun Apr 10 21:12:56 +0000 2022,@PresentsAirdrop Good project .#Clockx24 #UTK #Ethereum @JulienAgondjo @EmileLotchio @DOKOUN2000,0,0,GilbertHondjo,10,1513263786060402688
30,Sun Apr 10 21:12:38 +0000 2022,"Mention your favourite project, and let’s get them in the rad hub!

#SOL #ETH #Polygon #MATIC #BNB",0,1,TheRadHub,189,1513263711221424129
31,Sun Apr 10 21:12:35 +0000 2022,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC Yeah it’s overtaking many meme coins rn #BABYCATCOIN #babycatcoinbsc #BSCGEMS #BTC  #ETH #100xGems #Altseason2022,0,0,6exEducation,4,1513263697472409604
32,Sun Apr 10 21:12:32 +0000 2022,"@PresentsAirdrop Nice Token, good projet
 #Clockx24 #UTK #Ethereum
@atropko120 @albadaradi @tekoue",0,0,MarcAtonkou,7,1513263686793801728
33,Sun Apr 10 21:12:32 +0000 2022,"@MOONROCKMANNFT What is this whitelist for? Like what happened when we sign up for the whitelist? I’m genuinely curious! Also not trying to be that guy, but the #ethereum was spelled wrong",0,0,Jluce0106,1,1513263685124325376
34,Sun Apr 10 21:12:28 +0000 2022,"28155) #Bitcoin Last Price $43137 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 44872
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41410/48335

#Ethereum Last $3286 #ETH
RSI: 55.7
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513263668426940421
35,Sun Apr 10 21:12:17 +0000 2022,"@UtdFaithfuls @ManUtd Foolish board ...let protest at #oldtraford .

No #ETH no hone matches",0,0,Dareales3,3,1513263622042144770
36,Sun Apr 10 21:12:12 +0000 2022,Another day for more 🎨 #NFTs what projects you guys looking into tn ? #NFTcollection #Metaverse #Solana #ETH #NFTshill #opensea,0,1,1smoothNFT,34,1513263600114315277
37,Sun Apr 10 21:12:10 +0000 2022,@GbhoyDownUnder Is there a downside impact to #MATIC when #ETH 2.0 rolls?,0,1,wahinzi,9,1513263595617935363
38,Sun Apr 10 21:11:27 +0000 2022,"28154) #Bitcoin Last Price $43137 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 44872
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41410/48335

#Ethereum Last $3287 #ETH
RSI: 55.7
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513263413425754125
39,Sun Apr 10 21:11:21 +0000 2022,"People often wonder how do you continuously buy the dip! 

Whilst there is many answers, one strategy that works (depending on own risk tolerance) is to borrow stablecoins against your #Ethereum #Bitcoin  at highs and to start averaging in after a -20% correction.",0,0,123Crypto,2979,1513263388377423874
40,Sun Apr 10 21:10:58 +0000 2022,I am collecting which coin can you send me 1 gift 🙏🏻😊 #Bitcoin #Ethereum #cosmos #ada #Solana #shiba,0,0,clgnanestezi,350,1513263291732312082
41,Sun Apr 10 21:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,286.74
#DOT: $20.10
#SOL: $114.74
#LUNA: $95.55
#XRP: $0.7687
#AVAX: $84.67

💥New predictions every hour",0,0,SlothTradingBot,3,1513263245502595077
42,Sun Apr 10 21:10:39 +0000 2022,I am loving #ETH,0,0,bitman_billions,520,1513263210144894977
43,Sun Apr 10 21:10:38 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 34 🔺4 Fear (22h ago)
$BTC: 43163.0 (1.63% 24h Chg)
$ETH: 3293.08 (1.98% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕘5038",0,0,aisnsbot,1,1513263209846697988
44,Sun Apr 10 21:10:36 +0000 2022,"@MartDadude @WatcherGuru @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,MissHoda66,414,1513263200476835840
45,Sun Apr 10 21:10:32 +0000 2022,"Super big chance in a billion!
Price: \408224.0 (2022/04/11 06:10)
#ETH #ethereum",0,0,EthMacd,585,1513263183925944323
46,Sun Apr 10 21:10:26 +0000 2022,"28153) #Bitcoin Last Price $43137 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 44872
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41410/48335

#Ethereum Last $3287 #ETH
RSI: 55.7
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513263158319890434
47,Sun Apr 10 21:10:26 +0000 2022,"@syncswap Good project and team

@Ramuli19 
@rakhasty 
@rafkaa456 

#L222 #zkSync #Layer2 #ZKRolup #testnet #Ethereum #DeFi ️",0,0,Nobitaa74,156,1513263157539528706
48,Sun Apr 10 21:10:14 +0000 2022,@PresentsAirdrop Great project #Clockx24 #UTK #Ethereum,0,0,Gol_D_Roger9,551,1513263108273364997
49,Sun Apr 10 21:10:10 +0000 2022,@vite_news @coinbase @kucoincom Cos it would shatter their BTC and #Eth holdings,0,2,MilanMascenik,610,1513263092276334598
50,Sun Apr 10 21:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 19 (+11)
#2🥈 Ethereum: 11 (+7)
#3🥉 Polkadot: 10 (+9)
#4 Algorand: 6 (+2)
#5 Litecoin: 4 (-1)
#6 Polygon: 3 (+3)

$BTC #ETH $DOT #ALGO $LTC #MATIC",0,1,coinboole,1992,1513263059569106956
51,Sun Apr 10 21:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Apr 10,2022)

#BTC $43173.71
#ETH $3290.01
#BNB $427.62
#DOGE $0.15
#SHIB $0.0000250902
#AXS $50.92
#MANA $2.34
#UNI $10.24
#GM $0.0000253795
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513263047359574020
52,Sun Apr 10 21:09:57 +0000 2022,Who should I follow and why? #NFT #NFTCommunity #Ethereum #ETH,0,0,Mladendra,1,1513263036752179216
53,Sun Apr 10 21:09:55 +0000 2022,"1 #eth lands in your wallet, wyd? 🤔",17,29,lullabyprom,6144,1513263026278907904
54,Sun Apr 10 21:09:50 +0000 2022,"@Wbnb_Official Great project ☺️
#btc  #nft #eth @21Konate @KonateYoungboy @Youssou55482042",0,0,CNongmod,1,1513263004556886016
55,Sun Apr 10 21:09:44 +0000 2022,"@BNBDaily_ Thanks for opportunity @atonito19,@yclandestino,@Raj07136057 wallet:0xaf643C0F092e5758036a54236D40898FDB255151
#BinanceSmartChain #BNB #TWT #Ethereum",0,0,walysonbati,111,1513262982951751680
56,Sun Apr 10 21:09:42 +0000 2022,"@newBoleToken This is amazing, perfect and good project 🔥🔥

@Sahrul48501743 
@Ramadantaufik1 
@Sandy02646501 

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,firman_n25,143,1513262972772438017
57,Sun Apr 10 21:09:33 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFT sales in last hour

114.22 eth Bored Ape Yacht Club 5147
19.50 eth  CloneX #7675
10.00 eth  Woman #8608
 8.00 eth  Arcade Land X-Large #802
 6.69 eth  mfer #6490",0,2,NftsRankingBot,995,1513262933991636997
58,Sun Apr 10 21:09:25 +0000 2022,"28152) #Bitcoin Last Price $43137 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 44872
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41410/48335

#Ethereum Last $3288 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513262903243288585
59,Sun Apr 10 21:08:55 +0000 2022,#AZULA #eth let’s ride 🚀🚀,0,0,Youngcr81373893,0,1513262774650085378
60,Sun Apr 10 21:08:40 +0000 2022,"@Missfelder Done 🙏🏽🙏🏽🙏🏽

0xe3a52cc6f122efc138d1be4c9e7c512a8208adfc #ETH",0,0,Jogandosujoo,17,1513262714390564874
61,Sun Apr 10 21:08:39 +0000 2022,"@MartDadude @WatcherGuru @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🔮🔮",2,8,elaheDm88,348,1513262710242394120
62,Sun Apr 10 21:08:37 +0000 2022,"@JeffBezos You will see the power of the token soon💪💪💪💪💪💪💪💪💪
#UNQT💰💰💰💰💰💰
#uniquefinanzag🙏🙏🙏
🔥
🔥
🔥
Good things are on the way😍😍😍😍😍
#unqt_army
#NFTs
#DeFi
#Ethereum
#ElonMusK
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartCh",0,0,A_Tahmasebi2,109,1513262700708700168
63,Sun Apr 10 21:08:34 +0000 2022,"@altcryptocom #ARCHIE
#ArchieNeko Buy THE DIP!
400 HOLDERS🚀🔥 Global @ArchieNeko_
#SHIB
#Ethereum
#CoinMarketCap
#LTC
#BTC
#LRC
#WEB3Inu
#Binance
#ETH
#Bitcoin2022
#Crypto
#CheemsInu
#btcturk
#Cryptocom
#LBank
#btctry
#ADA
#RACA
Cont.A. UniSwap Buy
0xFE5F69dfa2d4501E78078266F6d430c079098f90",1,1,Azel1000X,1091,1513262689035956229
64,Sun Apr 10 21:08:25 +0000 2022,"28151) #Bitcoin Last Price $43145 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 44873
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41411/48334

#Ethereum Last $3288 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513262648078614534
65,Sun Apr 10 21:08:06 +0000 2022,king66362214 #ETH #NFT #NFTs #USDT $SOL $APE #BSC #BTC  #airdropDone,0,0,BradyJean4,0,1513262568827146244
66,Sun Apr 10 21:08:01 +0000 2022,"After the founding of these precious gems DIMTRAverse society was split into 2 teams . . .The Creators and The Collectors , Each team had different plans on It's Mind whose side are you going to take?

Comment your Choice👇

#NFT #NFTCommunity #ETH  #NFTs #nftart #NFTCollection",0,5,DIMTRAverse,7761,1513262548258365446
67,Sun Apr 10 21:07:50 +0000 2022,"@PresentsAirdrop 🔰 Follow Sponsor  Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

🔰 Like and Retweet Second tweet

⏩ Send Your Retweet Link to me",0,0,Behrouznazari5,2,1513262502884392964
68,Sun Apr 10 21:07:35 +0000 2022,"@WRContest @kucoincom @altcryptomars Amazing beautiful #WRCProof ... 😍😘🔝🚀🔔💜👑

@Honeygainseeker @Pikachu0896 @Popo29221150 

#BTC #BtcGiveaway #BnbGiveaway #ETH #Ethereum #EthGiveaway #Giveaways #BNB $BTC $ETH $BNB",0,1,PitungRodi,145,1513262439197859848
69,Sun Apr 10 21:07:26 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFTCollections sales in last hour

454  Hikari Official
85   First Day Out by DrifterShoots
77   HAKI NFT
68   Quackyducksofficial
50   OFFICIAL KREEPY CLUB",1,4,NftsRankingBot,995,1513262403848486921
70,Sun Apr 10 21:07:23 +0000 2022,"28150) #Bitcoin Last Price $43146 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 44873
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41411/48334

#Ethereum Last $3288 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513262390854496259
71,Sun Apr 10 21:07:09 +0000 2022,"CNNEWS: Miami Mayor says “we need to integrate #Bitcoin into every aspect of our society.”

💎💎Join @CNNews_ !!!💎💎
Join The First Crypto Magazine!!!

 #Crypto #cryptocurrency #milo #bitcoin #ETH #XRP #Apecoin #BabyDoge #Bitgert #BNB #SOL #ADA #AVAX #SAND #MANA #AXS",0,0,CNNews_,1,1513262330762739715
72,Sun Apr 10 21:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 89 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 73 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1513262278287708164
73,Sun Apr 10 21:06:52 +0000 2022,"@cryptoworld202 You will see the power of the token soon💪💪💪💪💪💪💪💪💪
#UNQT💰💰💰💰💰💰
#uniquefinanzag🙏🙏🙏
🔥
🔥
🔥
Good things are on the way😍😍😍😍😍
#unqt_army
#NFTs
#DeFi
#Ethereum
#ElonMusK
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartCh
#Polygon",0,0,A_Tahmasebi2,109,1513262262022254599
74,Sun Apr 10 21:06:35 +0000 2022,"@newBoleToken This project is looks so innovative and impactful, happy to take participate in such huge project.

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,boik0605,28,1513262189225730050
75,Sun Apr 10 21:06:30 +0000 2022,"@newBoleToken This is a very good project

@Ratih79284070  
@hay_icaa 
@Smart25Work 

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Sandy_Sandyra,131,1513262168783073282
76,Sun Apr 10 21:06:30 +0000 2022,YuhBaiBai legeneth bapephil #ELONONE #ASTROZERO LAUNCHING IN DAYS SECURE YOUR BAG ASAP #ROCKETDASHGAME #ETH #NFTgame #memecoi…,0,0,InaWhee74844149,5,1513262167985774595
77,Sun Apr 10 21:06:22 +0000 2022,"28149) #Bitcoin Last Price $43130 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 44872
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41409/48335

#Ethereum Last $3288 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513262135618551820
78,Sun Apr 10 21:06:16 +0000 2022,Start activity with happy monday money day Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #NFT,0,0,oizhiAlmo,294,1513262107579777025
79,Sun Apr 10 21:06:12 +0000 2022,"Who has ever seen a Spider NFT before?🤨🧐   🥶🥶🥶💜

#nft #nftart #nfts #nftartwork #nftcollectibles #nftdrop #nftartists #nftartgallery #crypto #spider #spiderman #blockchaintechnology #ethereum #art #artwork #collection #NFTCommunity #digitalart",0,1,HangingNft,90,1513262093063045127
80,Sun Apr 10 21:05:54 +0000 2022,@SOREX_IO The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold idea#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,ZahidHa85377073,2909,1513262015808405504
81,Sun Apr 10 21:05:28 +0000 2022,Some millionare wants supports me bc i want new Downhill bike?🦾🦾 @Jayecane @boredapebot @ETHEREUM06 @elonmusk @MrBeast @LonelyMnts #NFTCommunity #bike #Ethereum,0,0,Biker121121,13,1513261905997148163
82,Sun Apr 10 21:05:22 +0000 2022,"28148) #Bitcoin Last Price $43130 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 44872
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41409/48335

#Ethereum Last $3289 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513261880520892416
83,Sun Apr 10 21:05:13 +0000 2022,"Wow This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions

#L222 #zkSync #Layer2 #ZKRolup #testnet #Ethereum #DeFi",0,0,howabouticos,972,1513261842700845065
84,Sun Apr 10 21:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:05 PM . Apr 10,2022)

#BTC $43160.24
#ETH $3290.35
#BNB $427.78
#DOGE $0.15
#SHIB $0.0000250880
#AXS $50.97
#MANA $2.34
#UNI $10.24
#GM $0.0000253656
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513261789428998144
85,Sun Apr 10 21:04:59 +0000 2022,@JameEdward11 @zamundacrypto me too!! see u there #Wolfpack #cryptocurrency #Metaverse #NFTs #NFTCommunity #Etherum #ETH,3,8,gottakeepgoingn,734,1513261785117335553
86,Sun Apr 10 21:04:52 +0000 2022,"@PresentsAirdrop This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.
@MahdiBozorgi6 @sorkhneshan @Hassan61644188
#Clockx24 #UTK #Ethereum",0,0,hassanalipour07,9,1513261755023114247
87,Sun Apr 10 21:04:30 +0000 2022,"LOL, 1s and sold out, gg's. #nft #eth",0,1,BygstY,32,1513261662647857162
88,Sun Apr 10 21:04:29 +0000 2022,"@Meta_UFO Good
#PORTO #Ethereum #SUSHI
@darasadhezari  @adam_moradi  @SoroushOsivand",0,0,Ashkan77020165,4,1513261661553152011
89,Sun Apr 10 21:04:20 +0000 2022,"28147) #Bitcoin Last Price $43149 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 44874
MA(50): 41886
MA(200): 48224
Bollinger B. lower/upper: 41414/48334

#Ethereum Last $3291 #ETH
RSI: 55.9
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2969/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513261622801936399
90,Sun Apr 10 21:04:16 +0000 2022,"@LibseyDaGeneral @thegame @Eminem  Table Set' Dessert Is Chillin
#TrendingEminem @Eminem #NFT
#Python #IoT #IIoT #PyTorch #ETH #JavaScript #ReactJS #WordPress #Security #DeFi #buildinginpublic #fintech #insurtech #AI #finserv #marketing #TensorFlow #datavis #Infosec #DevOps #Eminem 
#MLOps #Flutter #HTML #Azure",10,6,Enter_Entendre,58,1513261604770660354
91,Sun Apr 10 21:03:32 +0000 2022,"Going up signal on a 30 minute chart!
Price: \409124.0 (2022/04/11 05:56)
#ETH #ethereum",0,0,EthMacd,585,1513261421231960064
92,Sun Apr 10 21:03:19 +0000 2022,"28146) #Bitcoin Last Price $43134 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 44873
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41411/48334

#Ethereum Last $3293 #ETH
RSI: 56.0
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2969/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513261367624712201
