,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
55,Wed May 04 08:11:09 +0000 2022,"I support every one of the beginnings of engineers, the undertaking merits exceptional consideration! Currently extremely intriguing! Project is hanging tight for progress.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",1,1,ElizaEva8,5474,1521764351900004352
56,Wed May 04 08:10:50 +0000 2022,"Short a 38835
#TradingSignals  #Bitcoin #Tothemoon",0,0,dfarrouh,142,1521764273441157120
57,Wed May 04 08:10:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ArifAhm36665631,0,1521764271688134656
58,Wed May 04 08:10:45 +0000 2022,"@MetapleFinance Great platform with a fantastic concept! I always provide these platforms to friends, #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,anjelbristy001,3979,1521764251249033221
59,Wed May 04 08:10:44 +0000 2022,"@MMCrypto I wanna know if you care about the environment, @MMCrypto. Or you're just gonna talk about #BTC all the time🤔",0,0,korekajan,166,1521764247637659648
60,Wed May 04 08:10:42 +0000 2022,Looking at how alts bleeding when #Bitcoin pumps and dumps is very promising.,0,0,ArchonTek,24,1521764241870626817
61,Wed May 04 08:10:35 +0000 2022,"BITCOIN WENT UP!

USD $38,768.77 (+1,00%)
Yesterday: +0,67%
Last 30 days: -16,48%

#bitcoin",0,0,CryptFloats,25,1521764212476887041
62,Wed May 04 08:10:30 +0000 2022,🟢 #BTC Liquidated Short: $252K at $38819.69,0,0,whale_alert_2,422,1521764187948605440
63,Wed May 04 08:10:25 +0000 2022,"This project is very good and I am very excited of this project, besides that I saw a team that was very reliable and  project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sinhamoni210,2828,1521764169586180103
64,Wed May 04 08:10:22 +0000 2022,Current #Bitcoin Price is $38722 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521764156696711168
65,Wed May 04 08:10:22 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,024,497 worth of #Bitcoin #BTC at $38,820 on #Binance Futures",0,0,BEARBULLWHALE,3739,1521764154658504705
66,Wed May 04 08:10:22 +0000 2022,"🔻🔻🔻 $3,024,497 BTCUSDT SHORTED @$38,819.90 on #Binance (8:10:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521764154645831681
67,Wed May 04 08:10:21 +0000 2022,"@AirdropDet #Airdrops #LNCFinance #Bitcoin #AirdropDetective
Very good looking project. Go ahead and give us more surprises
@NgHuyHng19 @DinhHuong41 @GiangNam21291",0,0,MaiAnh425,444,1521764150355296256
68,Wed May 04 08:10:20 +0000 2022,"🔻🔻🔻 $1,260,961 BTCUSDT SHORTED @$38,800.00 on #Binance (8:10:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521764147205136384
69,Wed May 04 08:10:19 +0000 2022,"🔻🔻🔻 $1,405,180 BTCUSDT SHORTED @$38,800.00 on #Binance (8:10:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521764145355493381
70,Wed May 04 08:10:19 +0000 2022,"The internet took information out of the grip of gatekeepers and made it free. The world changed.

#Bitcoin does the same for money.",0,0,Satoshi_Fever,344,1521764142771843072
71,Wed May 04 08:10:07 +0000 2022,"I have the feeling optimism is returning to the crypto market. Do you see it the same way? 🤔

#Bullish #btc #Crypto #XRP #krypto",0,0,ohBananaBer,32,1521764093119676417
72,Wed May 04 08:10:06 +0000 2022,"#Fiat is actually nothing material, it is only cohersion and implied threats.

#Bitcoin  is really the great disruptor of seashells🐚; hardened by the inherent energetic to🌊 and fro💨 of earth's inhabitants and their volatile free market elements.",0,0,btcmobotics,246,1521764087662850048
73,Wed May 04 08:10:04 +0000 2022,"Bitcoin BTC Current Price:
$38,735.13

1h: +1.00%
24h: +0.38%
7d: -0.74%

30d: -16.04%
60d: -0.78%
90d: +4.46%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5194,1521764081224585216
74,Wed May 04 08:10:04 +0000 2022,"The next 2 4hr candles very crucial.

#Bitcoin",0,2,Tech_Tycoon,368,1521764079542571009
75,Wed May 04 08:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 10 (+5)
#2🥈 Chainlink: 8 (-7)
#3🥉 Ethereum: 6 (+6)
#4 Algorand: 5 (+5)
#5 Holo: 3 (+3)
#6 Avalanche: 3 (+2)

#BTC $LINK $ETH #ALGO #HOT #AVAX",0,2,coinboole,1984,1521764076547936257
76,Wed May 04 08:09:56 +0000 2022,"🚀🚀🚀 $1,233,196 BTCUSDT LONGED @$38,770.00 on #Binance (8:09:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521764045367488512
77,Wed May 04 08:09:55 +0000 2022,@ercwl @NEEDcreations #bitcoin is money. #Ethereum is a non approved security that belongs on the stock market,0,1,Astroplanetcol1,385,1521764042821537792
78,Wed May 04 08:09:51 +0000 2022,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",0,0,Naziiii_sailor,204,1521764027558416384
79,Wed May 04 08:09:34 +0000 2022,"If you still see #Bitcoin as a way to make more fiat, you might want to stop and ask yourself what you’re missing. There’s layers to the rabbit hole. Read more, watch less Netflix.",0,2,Meds79,260,1521763956691460098
80,Wed May 04 08:09:30 +0000 2022,"@RealYoyowbu please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #yoyow",0,0,HARDLFE2,6,1521763937779437570
81,Wed May 04 08:09:29 +0000 2022,"Till $34000 is not broken $BTC is moving up.
Breaking $37300 atm is tough and less likely.

#bitcoin
#cryptos

I am not holding any risky assets at the moment. May be m taking more risk IMAO

#Investment",0,0,B_Tarunn,129,1521763933677559808
82,Wed May 04 08:09:29 +0000 2022,"Market crazy! Look at #BTC today, what if it goes to 28k? What will happen the our precious #Altcoins ? 🥺😭

$ATOM $SCRT $JUNO $OSMO #Cosmos #Bitcoin",0,1,73lV_,2196,1521763932335136772
83,Wed May 04 08:09:25 +0000 2022,"@BitcoinArt3 #Bitcoin 
Fu*k'N Amazing Brother 🔥🔥🔥🔥🔥🔥",0,1,Bitcoin_Chris2,1277,1521763917105537024
84,Wed May 04 08:09:25 +0000 2022,@easyeight08 Is there a problem with #BTC ? Everything is according to plan.,0,0,Br0wnSurfer,2,1521763915755147264
85,Wed May 04 08:09:24 +0000 2022,#QOMArmy whats up ? Are you filling your bags with #QOM⭐⭐ in this discounts ?? Load your bags cuz many more great stuffs coming for #ShibaPredadtor 🔥🔥 @ShibaPredator1 #QOMmemecoins #ShibaDestroyer #BNB #Ethereum #Bitgert #Bitcoin,0,2,Teran719,1,1521763912273649664
86,Wed May 04 08:09:09 +0000 2022,"Good Trading is a balance between the conviction to follow your ideas and the flexibility to recognise when you have made a mistake

#tradingpsychology #btc #trading",0,0,wickhunterr,320,1521763848717438976
87,Wed May 04 08:09:01 +0000 2022,"@MetapleFinance Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,0,Hung08694197,130,1521763815095889921
88,Wed May 04 08:08:56 +0000 2022,"t work at,
currently we been rangeing for 4 months at a very critical zone.
i will be started to get long exposure above 106$
Telegram Channel = Cryptonic Moves
#Chainlink  #LINK #MarshallRoganInu  #MRI #OceanProtocol  #OCEAN #Bitcoin  #BTC #Unitrade  #TRADE",0,0,TopPaidSignals,525,1521763794430611456
89,Wed May 04 08:08:44 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 38763 May  4 2022  9:08AM,0,0,Crypto___Trades,462,1521763746561015808
90,Wed May 04 08:08:44 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior bar high 15M 38763 May  4 2022  9:07AM",0,0,Crypto___Trades,462,1521763745382469632
91,Wed May 04 08:08:38 +0000 2022,"Bitcoin starts to look way better at this stage 

On my recent tweet I said the market has change as institutions are the main players now ,so they won't allow the price to go down more they just want sieve out those who see the market as Vegas 
#Bitcoin #cryptotrading",0,0,papiyound,71,1521763720036327424
92,Wed May 04 08:08:29 +0000 2022,"Did you ever notice how every COIN has its own “personality”?

Don’t chech hundreds every day, but focus on few and..
…get to KNOW them!! 

#btc #Bitcoin #ETH #cryptocurrecy #crypto #nft #NFTs #NFTCommunity #nftcollectors",1,5,unrealpalaces,1072,1521763684158255105
93,Wed May 04 08:08:20 +0000 2022,"“It could be that #Bitcoin , by increasing your faith in the future, does disincline you to fiddle while Rome burns.”  -@jordanbpeterson with @Breedlove22 

My Christian faith already gives me a low time preference in many areas of life, but #Bitcoin has lowered it for money",0,0,maroctreasure,80,1521763643976830977
94,Wed May 04 08:08:16 +0000 2022,"GameFi-NFT, Monopoly Millionaire Game, Will Be Pre-Released on May 25 – Press release Bitcoin News - Bitcoin News 

#bitcoin #crypto",0,0,CRyPTOCOINSOFT1,91,1521763626201272320
95,Wed May 04 08:08:13 +0000 2022,"@AirdropDet #Airdrops #LNCFinance #Bitcoin #AirdropDetective
This is definitely going to be a great project..
@t3phuc @NgHuyHng19 @DinhHuong41",0,0,GiaHung080,453,1521763617007636481
96,Wed May 04 08:08:13 +0000 2022,"@TheRuneRanger @Kadesh_bull Calling my fellow asgardians: what can we do? Mail, Write, call or even fly to the HQ and pitch TC to @MicroStrategy and @saylor $rune #btc #bullish #yield",0,0,SonOfBuri,65,1521763615908503554
97,Wed May 04 08:08:11 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #ACAUSDT $ACAUSDT #ACA $ACA
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #ACAUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.070 USDT
⌚ TIME: 2022-05-04T08:00:10Z 🚨",0,0,Algoterminator,535,1521763607524085760
98,Wed May 04 08:08:09 +0000 2022,"This project will positively change the crypto world for the better. Great project with a great idea. a team of professional
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sinhamoni210,2828,1521763599819358208
99,Wed May 04 08:08:09 +0000 2022,@MMCrypto Breakout for #Bitcoin right now✌️,0,0,Wawe65078399,39,1521763598502137856
100,Wed May 04 08:08:05 +0000 2022,"""The crisis in Afghanistan has encouraged the use of Cryptocurrency. And this applies to crisis zones where banking operations have stalled"" ~@EltafN

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,4984,1521763582077243392
101,Wed May 04 08:07:59 +0000 2022,#btc for global adoption?,0,1,Bottle__01,530,1521763556945022976
102,Wed May 04 08:07:45 +0000 2022,"Inflation, stagflation, deflation is going to be the route. 

The route towards a complete disaster of financial crisis across the world, dropping the trust in governments into all-time lows, through which #Bitcoin and #crypto will flourish into a #DeFi world.

#future #trading",0,1,0xFishbowl,29,1521763498656555008
103,Wed May 04 08:07:42 +0000 2022,@MetapleFinance The second departure from traditional markets is the permissionless design of the Metaple Finance.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,1,S_Igbalaye,639,1521763484920430593
104,Wed May 04 08:07:38 +0000 2022,"This project is going to be one more great project in the cryptocurrency world.The project special something the crypto industry.I like this project very much.
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #cryptocurrency #blockchain #Defi #NFT #crypto #BTC",1,0,tgk_khan,587,1521763468919341057
105,Wed May 04 08:07:37 +0000 2022,"@AirdropDet This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world.
@najmulsmarttech
@samirajahansara
@maryazahan

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,Mozaffor2017,2,1521763465672617984
106,Wed May 04 08:07:37 +0000 2022,"#ARB    Asset value of Helios alone is around $2B, should do multiple 💼💼💼💼💼 from this price #arb #Bitcoin #miner",0,0,ReddittradingGB,21,1521763462325678080
107,Wed May 04 08:07:32 +0000 2022,Today is a big day for all markets. Be ready #Bitcoin,0,0,Cryptosinpain,13,1521763443245780993
108,Wed May 04 08:07:29 +0000 2022,"@AltcoinDailyio $26-30 Trillion Market Cap in 2032.
Price 1.3Million - 1.5 Million per #Bitcoin 
And you know time flies.",0,0,TweetRamyz,180,1521763429815668737
109,Wed May 04 08:07:25 +0000 2022,@Tornadotp @HulkHogan $CWI Innovative #1000Xgems that will help Pro-Wrestlers in need of financial help. We are backed by Hall Of Famers and BIG TIME Influencers.Opportunity for generational wealth during a red market. @WrestlingInu #WWE #AEW   #BTC  #altcoinseason #MMA @TrippleH @HulkHogan @MikeTyson,0,0,dannis96895283,24,1521763414238167040
110,Wed May 04 08:07:25 +0000 2022,"How much money do you need to achieve financial freedom?

Buy #BTC",0,0,avidadollarscom,9,1521763412447006723
111,Wed May 04 08:07:23 +0000 2022,"#Bitcoin will never trade below $38,724.81 USD again! 🫡🚀",1,19,notbunjil,24221,1521763404788211712
112,Wed May 04 08:07:21 +0000 2022,"#Bitcoin for HoDL
#Ethereum for Art
#AVAX for Nodes
Slimming down my holdings and focusing on the important.",0,0,wasrichnowbroke,72,1521763396667990016
113,Wed May 04 08:07:14 +0000 2022,"@BSCGemsx100 I'm buy all in to $MILO 👍
$MILO 1000X 🚀🚀🚀
$MILO To The Moon 🚀🚀🚀
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #gamefi",1,0,asgar_maxbird,90,1521763368234741760
114,Wed May 04 08:07:12 +0000 2022,"Arguments for fiat currencies and other shitcoins being good money are quite tortured. 

#Bitcoin is the first good money since gold. And gold belongs to a bygone era.",0,4,IoniAppelberg,4235,1521763361335263232
115,Wed May 04 08:07:03 +0000 2022,"All of these crypto holders claiming to give away #BTC 
Etc Are liars be careful 🤔
@elonmusk
@verified",0,0,zechariah12and8,4,1521763322965553152
