,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Tue May 03 22:14:41 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [SFK] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1049,1521614249361125382
13,Tue May 03 22:14:41 +0000 2022,"@Hannah74E @MatthewStadlen Millions of us will do this. Maybe not this time, but it will happen. 

Opt out of their system. They don't care about you. Stop using their money and they lose their power. Find #bitcoin",0,0,shouldbuybtc,745,1521614249075879937
14,Tue May 03 22:14:30 +0000 2022,@FossGregfoss @q_liketheletter @BitcoinMagazine @VailshireCap @1MarkMoss @1MarkMoss likes #bitcoin?,0,0,runridefly,813,1521614203382996992
15,Tue May 03 22:14:30 +0000 2022,"@cryptomanran @milesdeutscher Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",0,0,jay_jay0155,2,1521614202254802952
16,Tue May 03 22:14:28 +0000 2022,"@EyesOfVoy Dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. 

Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. 

Guys Follow @Hhenrytxx his tweet are helpful.",0,0,PerksNearMiami,285,1521614192310202368
17,Tue May 03 22:14:25 +0000 2022,"So #PutinsEndGame

there are plans to link the #Ruble to a fixed amount of gold, a #GoldStandard . at the same time, other countries can only pay for their imports with  gold or $RUB (maybe #bitcoin).",0,0,RandomGuyonct,928,1521614179530153986
18,Tue May 03 22:14:24 +0000 2022,I can’t wait when rappers start referencing #bitcoin as the longest and best time chain.,0,1,Mario_Guti713,1354,1521614176040411136
19,Tue May 03 22:14:23 +0000 2022,To the moon #BTC 🚀🚀🚀,0,1,WPoppinEmilio,0,1521614171653259264
20,Tue May 03 22:14:03 +0000 2022,"@CryptoKaleo Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,80,1521614086383050752
21,Tue May 03 22:13:59 +0000 2022,💥 MicroStrategy has not sold any #bitcoin to date #btc,0,0,kadercalls,810,1521614070964760576
22,Tue May 03 22:13:46 +0000 2022,"@erdemkavasogluu @binance Dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. 

Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. 

Guys Follow @Hhenrytxx his tweet are helpful.",0,0,PerksNearMiami,285,1521614018326183936
23,Tue May 03 22:13:35 +0000 2022,Elon musk is doubling your btc or eth right now!!!! 🫶 @elonmusk #BTC #ETH,0,0,m40257637,17,1521613971790438401
24,Tue May 03 22:13:27 +0000 2022,"@MarkDiPaolaUST @KeithMcCullough @Hedgeye @saylor Who leverages a failing company to buy #bitcoin ? and when said person can’t pay the frigging debt, what do you think he has left to sell? Oh yes, the #bitcoin",0,0,adamsutton23,234,1521613938802180106
25,Tue May 03 22:13:25 +0000 2022,"@HydroWhalesClub @GrandpaApeCC With #BTC looking more and more like 28-30k support, this project was so well timed. Stoked to be in before the next halvening!",0,0,_cryptocowboy_,233,1521613927938985990
26,Tue May 03 22:13:13 +0000 2022,"Rich people hate to share little % to give poor people that is why they hate from #etherium
Ponzi #bitcoin",0,0,electro_sueh,145,1521613877166891008
27,Tue May 03 22:13:12 +0000 2022,Market is down. Don’t look! #btc,0,0,CryptoEmbassyi,23,1521613874323152898
28,Tue May 03 22:13:09 +0000 2022,Someone please wakeup doge. I doubt it's dead. #doge #Dogecoin @elonmusk #BTC,0,0,zelonnakamoto,24,1521613862054866945
29,Tue May 03 22:13:05 +0000 2022,"@crypticthreadz Dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. 

Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. 

Guys Follow @Hhenrytxx his tweet are helpful.",0,0,PerksNearMiami,285,1521613846879870979
30,Tue May 03 22:13:05 +0000 2022,"@BitcoinMagazine @saylor Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,80,1521613843822268423
31,Tue May 03 22:13:03 +0000 2022,"@MonetaryFrame But yeah, someone did a thread about how if you have #Bitcoin on your bio, you are shadowy banned, but not with Bitcoin (no hashtag)",0,0,InterstellarBit,1381,1521613835400282113
32,Tue May 03 22:13:00 +0000 2022,@MatthewHyland_ Let me buy orders fill!!! Almost to my #BTC goal.,0,0,InsiderExposure,26534,1521613823089782784
33,Tue May 03 22:12:59 +0000 2022,"I AM RETIRED ON REAL STATE BUT MY RETIREMENT IS PROTECTED BY #BITCOIN 

CANNOT BEAT THAT STRATEGY",0,1,cdcm99,1962,1521613820443217921
34,Tue May 03 22:12:45 +0000 2022,An anonymous Man Called Satoshi Nakamoto Created what we all Call Bitcoin and it started trading in 2010. #NFTCommunity #BTC #BTCUSDT #Crypto,0,3,ChalakRakhahari,3,1521613759256707072
35,Tue May 03 22:12:45 +0000 2022,An anonymous Man Called Satoshi Nakamoto Created what we all Call Bitcoin and it started trading in 2010. #NFTCommunity #BTC #BTCUSDT #Crypto,0,4,Basudev01149340,4,1521613758984036352
36,Tue May 03 22:12:30 +0000 2022,"@CryptoKen97 I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,barron1126,215,1521613696988028931
37,Tue May 03 22:12:22 +0000 2022,"@BitcoinMagazine @saylor I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,barron1126,215,1521613662674468865
38,Tue May 03 22:12:18 +0000 2022,#BTC you still don't believe? watch the next 24 hours! for the moment it's still fear up to 37k don't panic! the whole #crypto market will explode as expected for the next 2 years at least!💰💵💰💵💶💸#Metaverse #DeFi  #ETH #Binance  #BNB #NFTCommunity #NFTdrop #SolanaGiveaways,0,3,kessef212,540,1521613649382625283
39,Tue May 03 22:12:14 +0000 2022,"@CryptoWhale I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,barron1126,215,1521613632819404804
40,Tue May 03 22:12:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 38%

price:$37747.33      eth/btc: 0.07",0,0,alert_shark,1173,1521613606340677632
41,Tue May 03 22:12:06 +0000 2022,The current price of #BTC is $37790.85 in USD,0,0,BitCoinAlertBot,356,1521613599252398081
42,Tue May 03 22:12:06 +0000 2022,"@binance I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,1,barron1126,215,1521613597553668105
43,Tue May 03 22:12:03 +0000 2022,"🟩 Block 734779 ⛏ ⛏

📅 3rd May 2022, 22:11:13 GMT

📣 2,647 tx with a value of 72,245.028 ₿ ($2.73b 🇺🇸)

📣 distributed to 9,132 recipients 💎🙌

📣 19,029,875.00 ₿ (90.61845%) mined ⛏

📣 1,970,125.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,226,1521613584366641156
44,Tue May 03 22:12:01 +0000 2022,"@intocryptoverse Too early, expect a few nothing burger meetings before QT reversal back to QE. Then #bitcoin will shine.",0,1,WinePiano,83,1521613576347262978
45,Tue May 03 22:11:58 +0000 2022,"@DocumentingBTC I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,barron1126,215,1521613564179582976
46,Tue May 03 22:11:49 +0000 2022,"@intocryptoverse I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,barron1126,215,1521613526628020224
47,Tue May 03 22:11:49 +0000 2022,"@danacrfs @MatthewHyland_ just because there's a wick down it doesn't indicate a scam wick, sometimes there's too much leverage in market &amp; when price gets pushed below a keylevel, long squeezes can trigger cascading downward price action &amp; depending on liquidity below #btc is bought up or continues fall.",1,1,Kellykellam,12485,1521613524144992262
48,Tue May 03 22:11:48 +0000 2022,"Internet is great 
Internet + smartphones is even a step further innovation that has extraordinary impact worldwide 

#BTC is great
BTC + NFTs are going to have even bigger impact worldwide",0,2,vatsal__maru,52,1521613523922690048
49,Tue May 03 22:11:41 +0000 2022,"@CarlosOMFG @JellyBabiesNFT I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,barron1126,215,1521613492469518336
50,Tue May 03 22:11:28 +0000 2022,"@AirdropDet Nice project for everyone 👍👍😜👍👍
#Airdrops #Bitcoin #AirdropDetective",0,1,Mehdi19962006,10,1521613439155818496
51,Tue May 03 22:11:23 +0000 2022,#Ilovebitcoin because people are never surprised to learn that BTC has value outside of the internet #bitcoin,0,1,PlattsburghBTC,3471,1521613415957028864
52,Tue May 03 22:11:21 +0000 2022,@AltcoinGordon I hope you enjoy the freedom without your body. You will have to buy a robot body in the end. Then you would have been better off not buying #BTC only so sell it again.,0,0,TheIdealFam,47,1521613410689064961
53,Tue May 03 22:11:20 +0000 2022,@TheMoneyTech Haha neither do bitcoin maxi's. They're full of sh!t to! #BTC,0,0,HODLMATTY,146,1521613405580595200
54,Tue May 03 22:11:10 +0000 2022,@Cambodius @TokenInari $inari Launch active. @TokenInari launch is going to be the Ultimate . $inariraffle #followthefox $sand $shiba #ETH #BITCOIN #Polygon #Cardano #Tez,0,0,neilw00d,131,1521613360688680962
55,Tue May 03 22:11:09 +0000 2022,"@naumovyurii98 @SpadesInvests Anyone who wants to spend any crypto #THORChain supports (#BTC, #LTC, #DOGE, etc) will be able to spend it anywhere Mastercard is accepted, without any KYC, and without giving your coins to anyone but the merchant.",0,0,RionGull,281,1521613356523679744
56,Tue May 03 22:11:03 +0000 2022,Current #Bitcoin Price is $37804 #BTC #Crypto,0,2,IAmBitcoinBot,1012,1521613331819233280
57,Tue May 03 22:10:54 +0000 2022,Adding to #BTC &amp; #Saitama Positions. 🚀,0,0,CryptoFuture24,47,1521613297157517312
58,Tue May 03 22:10:47 +0000 2022,Can you guess who wanna buy all #Bitcoin in the world for $25?😂😂😂😂,0,1,P__PouNdz,1224,1521613264219742215
59,Tue May 03 22:10:41 +0000 2022,"@YahooFinance @DsHollers I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,barron1126,215,1521613240194764801
60,Tue May 03 22:10:39 +0000 2022,"@VailshireCap According to Wayne. @Fentinq give him a follow.

He said “#Bitcoin is not the enemy, THEY don’t want you to be exposed to it. And keep you caged up, under inflation and the centralized system”",0,0,birdtoldme,9,1521613232515039232
61,Tue May 03 22:10:35 +0000 2022,"BITCOIN WENT UP!

USD $37,748.96 (+0,29%)
Yesterday: -1,87%
Last 30 days: -17,63%

#bitcoin",0,0,CryptFloats,25,1521613215393845249
62,Tue May 03 22:10:34 +0000 2022,@CryptoMichNL Long Short synthetic trading with QTUM @crt_exchange #Cryptoken #CRT #blockscount no liquidation like on @BitMEX #BTC #ETH,0,0,LuboderM,4,1521613211820339200
63,Tue May 03 22:10:33 +0000 2022,"@LayahHeilpern I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,barron1126,215,1521613207529562114
64,Tue May 03 22:10:26 +0000 2022,"$BTC: $6,372.70 (531.06%)
$ETH: $19,427.09 (1,618.92%)
$ADA: $26,843.02 (2,236.92%)
$BNB: $29,281.53 (2,440.13%)
$DOGE: $79,979.38 (6,664.95%)
$LINK: $4,232.59 (352.72%)
$TRX: $6,857.42 (571.45%)
$XRP: $3,810.84 (317.57%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1194,1521613178454618112
65,Tue May 03 22:10:26 +0000 2022,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 37 - FEAR at the moment with price of 37810.414121537781 usd, so what do you think about the current #Bitcoin state?",0,1,AltcoinFGI,6524,1521613177078829057
66,Tue May 03 22:10:25 +0000 2022,"@MoonOverlord I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,barron1126,215,1521613173052346368
67,Tue May 03 22:10:21 +0000 2022,"#Bitcoin Update:
 $37,788
Fear And Greed Index: 27 (Fear)",0,0,Crypto_Alertz,5,1521613158800306176
68,Tue May 03 22:10:18 +0000 2022,"Current Price:
#Bitcoin:$37,776.12
#Litecoin:$98.94
#dogecoin:$0.13
#Ethereum:$2,735.77
#EthereumClassic:$26.92
#BitcoinCash:$280.14",0,0,yashthakrar1996,77,1521613142761291776
69,Tue May 03 22:10:18 +0000 2022,@CryptoWhale Is this Michael Saylor’s firm that was also secretly selling #Bitcoin while advising others to BUY and take long positions!?,0,0,TheoKostoulas,134,1521613142501072901
70,Tue May 03 22:10:13 +0000 2022,@intocryptoverse #BTC and a bit of #ADA,0,0,mohamed78aa,204,1521613125342138368
71,Tue May 03 22:10:13 +0000 2022,"@HodlBee I believe #bitcoin is the safest, but it seems $SYS which has successfully enabled everything possible on the #ethereum network is also safe.",0,1,CharlesR201,64,1521613123286966274
72,Tue May 03 22:10:06 +0000 2022,"$BTC: $922.91 (65.92%)
$ETH: $2,201.91 (157.28%)
$ADA: $1,036.76 (74.05%)
$BNB: $2,033.98 (145.28%)
$DOGE: $3,273.42 (233.82%)
$LINK: $543.08 (38.79%)
$TRX: $1,956.08 (139.72%)
$XRP: $1,916.07 (136.86%)
$CAKE: $944.33 (67.45%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1521613093503213570
73,Tue May 03 22:10:05 +0000 2022,"Bitcoin BTC Current Price:
$37,812.75

1h: +0.18%
24h: -2.21%
7d: -1.35%

30d: -19.48%
60d: -4.07%
90d: +2.15%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5192,1521613089057222662
74,Tue May 03 22:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 24 (-9)
#2🥈 Chainlink: 17 (-3)
#3🥉 Monero: 15 (+4)
#4 Ethereum: 11 (-2)
#5 Ethereum Classic: 7 (+2)
#6 Internet Computer: 6 (-5)

#BTC $LINK #XMR $ETH #ETC $ICP",0,0,coinboole,1984,1521613082258255875
75,Tue May 03 22:10:03 +0000 2022,"$BTC: $747.21 (124.54%)

Your $600 stimulus is worth $747.21 of $BTC, a 24hr change of -1.67% and -$12.73. 

#bitcoin",0,0,600stimulus,146,1521613081981427713
76,Tue May 03 22:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 18 (-3)
#2🥈 Ethereum: 7 (+3)
#3🥉 Polkadot: 5 (+1)
#4 Loopring: 5 (+3)
#5 NEAR Protocol: 4 (+3)
#6 Chainlink: 4 (+3)

#BTC $ETH #DOT #LRC $NEAR $LINK",0,0,coinboole,1984,1521613081419333633
77,Tue May 03 22:09:51 +0000 2022,What’s your favorite #Bitcoin book?,1,4,CedYoungelman,13058,1521613030039166979
78,Tue May 03 22:09:50 +0000 2022,"@Fredneaton1989 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,PerksNearMiami,285,1521613029070225413
79,Tue May 03 22:09:48 +0000 2022,@saylor @MicroStrategy .@saylor currently controls at least 1 out of every 162 #Bitcoin that will ever exist,0,0,KanyeWestJS,443,1521613019389710336
80,Tue May 03 22:09:48 +0000 2022,"We may see the bottom fall out soon  👇🤯

If you’re bullish long term this is what you live for 

#egld 60-90 bucks 
#pyr 4 bucks 
#gala 8 cents 
#luna 30 -60 bucks
#btc 24-31k 

🚀🚀🚀",0,0,JohnnyGotm,2995,1521613018215456774
81,Tue May 03 22:09:40 +0000 2022,@elonmusk @elonmusk What are your thoughts on #BTC ?,0,0,Erhan47307627,1,1521612983205572619
82,Tue May 03 22:09:39 +0000 2022,@UrbanKaoboy Clearly you should short MSTR and #btc,0,0,smines18,396,1521612980139536385
83,Tue May 03 22:09:37 +0000 2022,@BitcoinMagazine #BTC news is always bulish 💎💎💎💕💕💕,0,1,BrilloGP,1016,1521612970874179584
84,Tue May 03 22:09:31 +0000 2022,"@CryptoKen97 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,PerksNearMiami,285,1521612945943371777
85,Tue May 03 22:09:21 +0000 2022,FGW  is really good opportunity. I have chosen and completely believe in this project. One of the most promising #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ToraceeC,1498,1521612903530516480
86,Tue May 03 22:09:19 +0000 2022,"@potus has laundered $3,000,000,000 US tax dollars in Ukraine.  That money is a direct investment in defending the Biden crime family's equity holdings in Burisma. Separate money and state, opt into #Bitcoin.",0,0,cowboy_al,35,1521612898342260738
87,Tue May 03 22:09:18 +0000 2022,"@BitcoinMagazine @saylor The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,1,PerksNearMiami,285,1521612890758918151
88,Tue May 03 22:09:11 +0000 2022,"“Every man is a creature of the age in which he lives and few are able to raise themselves above the ideas of the time.” Voltaire

#BTC #ETH #DOGE #CRYPTO #ElonMusk",0,0,AnOfficeTweeter,49,1521612865022607363
89,Tue May 03 22:09:08 +0000 2022,"@GTDreaming @intocryptoverse The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,PerksNearMiami,285,1521612849482813446
90,Tue May 03 22:09:04 +0000 2022,"@MuuInu Sleeping giant getting ready to wake up , CEX listing after 12 hrs bullish !!! @MuuInu #MUUINU #muu #btc #gems",0,0,scot53385357,88,1521612833598935041
91,Tue May 03 22:09:03 +0000 2022,"#Bitcoin

Struggling to find any bullish tweets haha, somewhat deservedly.

A lot of bearish energy at support, as per.

Personally don’t care for the narratives either way. $37.6k still solid r/r op for a swing long.

A bear trap to rek late shorters tomorrow would be hilarious.",1,19,CryptoKen97,21488,1521612831828987904
92,Tue May 03 22:08:54 +0000 2022,@intocryptoverse #bitcoin everyday .. dont look at the price..,0,4,GTDreaming,96,1521612793534943234
93,Tue May 03 22:08:52 +0000 2022,"@ewarren THIS is what you should he fighting for to your last ounce of energy. 

Leave #bitcoin alone.",0,0,DeeBee3ee,244,1521612783544111105
94,Tue May 03 22:08:49 +0000 2022,"@Nouriel Professor Roubini, 
How does one protect themselves from incoming market turbulence?  
GDP -1.4%
CPI 8.5%
Fed Funds 0.25%
JGB 10 year pegged at 0.25%

There are no safe havens currently in Clown Town.  Do I hold fiat the melting ice cub.  I think #Bitcoin may be the fiat antidote",0,0,DDubHayek,53,1521612770604638209
95,Tue May 03 22:08:47 +0000 2022,@bigmel @AltcoinDailyio For sure. I mean I can def see # #btc go to 500k and a million  10 years from now but that is not going to Make anyone rich. Just store your wealth there.,0,1,LunaticFringed1,256,1521612761175834626
96,Tue May 03 22:08:41 +0000 2022,Just another fake #btc pump before it dumps hard over the feds rate hike fear #FederalReserve #cryptos,0,0,CryptonicJuice,434,1521612735544500226
97,Tue May 03 22:08:26 +0000 2022,"@CryptoWhale The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,1,PerksNearMiami,285,1521612675943481346
98,Tue May 03 22:08:22 +0000 2022,@BTCfuel #BTC is on fire 💎💎💎💕💕💕,0,1,BrilloGP,1016,1521612660004900864
99,Tue May 03 22:08:09 +0000 2022,"@intocryptoverse The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,PerksNearMiami,285,1521612602656362497
100,Tue May 03 22:08:04 +0000 2022,"🔴 Sell $DEGO [Spot Daily]
#DEGOUSDT
Average Cost: $2.6988
Sell Price: $2.99
Filled: 103.7503 #DEGO / 310.21 #USDT
PNL: $30.21 / 10.79%

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1521612583786139650
101,Tue May 03 22:07:58 +0000 2022,"@Coyoteheaven The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,PerksNearMiami,285,1521612558486151170
102,Tue May 03 22:07:52 +0000 2022,@CryptoWhale Yes but what quarter in 2022 do you see #Bitcoin hitting 24k?,0,0,XRPTraderRaider,150,1521612531373993984
103,Tue May 03 22:07:51 +0000 2022,@WarrenDavidson @GaryGensler @SECGov The #TTA was designed by a #BTC maxipad though,0,0,CRYPTO_hitman,390,1521612529226682370
104,Tue May 03 22:07:50 +0000 2022,"@MrDiamondhandz1 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,PerksNearMiami,285,1521612521635033089
105,Tue May 03 22:07:45 +0000 2022,FOMC tomorrow. Should be a fun day for #Bitcoin,8,111,intocryptoverse,632189,1521612502890684416
106,Tue May 03 22:07:44 +0000 2022,"@Cointelegraph The biggest #ETH competition will be #Syscoin !! It's the same as ETH but with PoW, so Syscoin uses #BTC security, the best security, very low txs and scalable with the coming rollups !",0,0,_FutureClub_,1209,1521612496473317376
107,Tue May 03 22:07:43 +0000 2022,@intocryptoverse Several buy orders for #BTC to lower risk levels and also dca every week #BTC. Have cash on the side for final capitulation 💰💰,0,0,viking71960,0,1521612495554854915
108,Tue May 03 22:07:43 +0000 2022,"@BradSmi @MSFTnews @Trevornoah What about Julian Assange?

#FreeAssange and stop the hypocrisy.

@wikileaks @KimDotcom

#Bitcoin is freedom.",0,0,BuyBitcoinLeb,2004,1521612495533887489
109,Tue May 03 22:07:40 +0000 2022,@Alexquartz8 @TheCryptoZombie @TylerSCrypto To me this means #BTC is all over the gaff. Make up you bloody mind you! Touch the damn wick and get up the stairs.,0,0,TheIdealFam,47,1521612481986285568
110,Tue May 03 22:07:40 +0000 2022,"@Neopharm_io 
This project is huge, making medicine more accessible and reduce the misuse of drugs.
#btc #bnb #NFTs #avax #CoinMarketCap 
@cz_binance @TheBinanceNFT @elonmusk @TheMoonCarl",0,0,SobeboD,11,1521612481499643909
111,Tue May 03 22:07:33 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \4972413.0 (2022/05/04 07:03)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1817,1521612450700791808
112,Tue May 03 22:07:30 +0000 2022,Bounce here or duuuump #BTC,0,0,Arabicwhale,24842,1521612441133666304
113,Tue May 03 22:07:28 +0000 2022,“New York is the former financial center… I give you the Miami bull!”- Mayor Suarez #Bitcoin #Bitcoin2022 https://t.c…,0,0,ThoreauJim,8,1521612430694318080
