,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Mon Mar 14 12:14:10 +0000 2022,"@MisicStephen I know, and it's a important point, but #STX potencial and the #ETH gas tax...",0,0,MarioGuarchNFT,90,1503343731101118466
14,Mon Mar 14 12:14:10 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1503343729905750017
15,Mon Mar 14 12:14:05 +0000 2022,OrijinHQ a very promising project. This project is playing a big role in BSC and Crypto finance world. This project is running smoothly and is a very strong project run by an outstanding project team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rhidika1,2442,1503343709257035778
16,Mon Mar 14 12:13:53 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ,r",0,0,cryptog61571160,4,1503343659307073536
17,Mon Mar 14 12:13:51 +0000 2022,"@bellcrypto_ @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503343649605705737
18,Mon Mar 14 12:13:43 +0000 2022,"@tinydudesNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503343616911097858
19,Mon Mar 14 12:13:40 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ,w",0,0,cryptog61571160,4,1503343605028511747
20,Mon Mar 14 12:13:28 +0000 2022,OrijinHQ project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Rhidika1,2442,1503343555112185857
21,Mon Mar 14 12:13:24 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ,q",0,0,cryptog61571160,4,1503343536275542022
22,Mon Mar 14 12:13:23 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry. Very good project.Looking so sustainable.
Hope it will go a long way in future.
Really happy to be part of such a nice project. Lets Go To The Moon.@oceanfloormusic",0,1,sumaiya0z,10339,1503343533389885444
23,Mon Mar 14 12:13:13 +0000 2022,"@SafemoonVirtual @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503343489337151492
24,Mon Mar 14 12:13:07 +0000 2022,"Strongest Movers in #BTC pair
 1 #Terra $luna 
 2 #TheGraph $grt 
 3 #IoTeX $iotx 
 4 #Zcash $zec 

#altcoins Bullish in BTC
 1 #Constellation $dag 
 2 #IoTeX $iotx 
 3 #Monero $xmr 
 4 #Zcash $zec 

(excluding low caps)

The market is Ranging
#BTC #ETH #EGLD #SOL",0,0,DCA_Cryptoz,12719,1503343466998288389
25,Mon Mar 14 12:13:01 +0000 2022,"@BitgertbriseR @altcryptocom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,46,1503343441689915395
26,Mon Mar 14 12:13:00 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB x",0,0,cryptog61571160,4,1503343435000029195
27,Mon Mar 14 12:12:56 +0000 2022,"@meny_eth @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503343418734428161
28,Mon Mar 14 12:12:53 +0000 2022,@krakenfx @NEARProtocol  $NEAR next better #ethereum #KING,0,0,cryptoworldsi,3861,1503343405132390407
29,Mon Mar 14 12:12:53 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which",0,1,Sanny23861994,2382,1503343404755075076
30,Mon Mar 14 12:12:50 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB z",0,0,cryptog61571160,4,1503343395804045313
31,Mon Mar 14 12:12:43 +0000 2022,"The fan arts is too much that I have the feeling that sometimes they are skipped.The solution for me is to create a fan art channel in each country channel 👀🕊❤️ 
#nfts #discordmanagement #NFTCommunity #Ethereum",0,4,maday1432,34,1503343365714288644
32,Mon Mar 14 12:12:39 +0000 2022,@fataleth #ETH 0xfc0becb62d8e07a1925784404970b54ced535cb6,0,0,Cuculat,40,1503343349142589441
33,Mon Mar 14 12:12:36 +0000 2022,@misscryptolog @FlowerFamNFT Solana is back again pumping up the price up to $100 again #SOLANA #SOL #BINANCE #BNB #BSC #BTC #ETH,0,0,TomiAndriano1,67,1503343334202388484
34,Mon Mar 14 12:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1503343333296459779
35,Mon Mar 14 12:12:31 +0000 2022,"@Tronmining2 @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503343313616781312
36,Mon Mar 14 12:12:30 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB l",0,0,cryptog61571160,4,1503343311762821128
37,Mon Mar 14 12:12:27 +0000 2022,@elonmusk If some body help me send pls #BTC  bc1qdz2hxrq2864zdzczdz834frwtlzw9pyy89l4t8 or #ETH 0xa2e17c05c319b0392fA785E6FC988fD4fb6247E4 Thank you very much,0,0,Quaidreen,13,1503343297296838665
38,Mon Mar 14 12:12:24 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB k",0,0,cryptog61571160,4,1503343283711270913
39,Mon Mar 14 12:12:21 +0000 2022,@AltCryptoGems Solana is back again pumping up the price up to $100 again #SOLANA #SOL #BINANCE #BNB #BSC #BTC #ETH,0,0,TomiAndriano1,67,1503343270109229065
40,Mon Mar 14 12:12:18 +0000 2022,"@ThePunkCrypto @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503343258205835264
41,Mon Mar 14 12:12:17 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB j",0,0,cryptog61571160,4,1503343253457756161
42,Mon Mar 14 12:12:12 +0000 2022,@PlatinNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,164,1503343233983827968
43,Mon Mar 14 12:12:03 +0000 2022,"@nftvz @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503343198118322177
44,Mon Mar 14 12:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2573.49 - 2583.97

$ETH Bar close 2574.58

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503343185405386755
45,Mon Mar 14 12:12:00 +0000 2022,"‼️Follow me👆 &amp; Get your own NFT‼️

Send me a picture of a *HEAD* of your choice that I will create as an NFT.

The winner will receive their personal unique NFT✅

#NFTCommunity #NFTCollection #Ethereum #PolygonNFT #NFTs #NFTartists #NFTGiveaway",0,0,RanCigadi,50,1503343183173984256
46,Mon Mar 14 12:11:59 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB y",0,0,cryptog61571160,4,1503343178199408645
47,Mon Mar 14 12:11:53 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1701,1503343156502405125
48,Mon Mar 14 12:11:52 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB e",0,0,cryptog61571160,4,1503343149116116996
49,Mon Mar 14 12:11:49 +0000 2022,#btc Crypto's Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1070,1503343138559217664
50,Mon Mar 14 12:11:45 +0000 2022,"strong and superb venture. Its splendid gleaming elements of the future.This task will get a great deal of splendor later on.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,2129,1503343122889474048
51,Mon Mar 14 12:11:39 +0000 2022,"♻️Future Opportunities to Combat Climate Change♻️

✨ENREX✨
@enrex_crypto

🔸Sustainable Solutions for Zero Carbon Emission
🔸The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,1,Ethansmith152,147,1503343095358046222
52,Mon Mar 14 12:11:33 +0000 2022,"@CryptgyWhale @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503343072674992131
53,Mon Mar 14 12:11:32 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB w",0,0,cryptog61571160,4,1503343064953196546
54,Mon Mar 14 12:11:28 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I am interested in following the development of this project. It has a strong enough team that can realize all the plans an",0,1,Sanny23861994,2382,1503343051351150595
55,Mon Mar 14 12:11:24 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB q",0,0,cryptog61571160,4,1503343033080692740
56,Mon Mar 14 12:11:22 +0000 2022,@CryptoSuperApe #Eth giving us some real gems,0,0,kinggg9201,110,1503343023849353220
57,Mon Mar 14 12:11:12 +0000 2022,Fashion labels are using the metaverse to expand their brands across the world #NFT #fashion  #ETH,0,2,FashionJHU,7083,1503342981109075971
58,Mon Mar 14 12:11:11 +0000 2022,"The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,2129,1503342978936745986
59,Mon Mar 14 12:11:01 +0000 2022,"@bricoNFT thanks good luck

#ETH 0x9bdb3620456425b785646a042f711d0bb0cf737d
@lyasdemirci19

@arestrokin

@normohal

@Novacrypto5

@DrClintBarton1

@DrClintBarton1

@Coinci79421434

@mustafa47665341

@vefacanB

@alperbl

@thor3331

@Nare990",0,0,MarwinDonatus,264,1503342934846017539
60,Mon Mar 14 12:10:51 +0000 2022,"@bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,46,1503342895352451073
61,Mon Mar 14 12:10:49 +0000 2022,"@SOREX_IO It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.#sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Sawrajeb,2192,1503342884979884035
62,Mon Mar 14 12:10:40 +0000 2022,"@SalvMun @DoodzMoshi @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503342848405643270
63,Mon Mar 14 12:10:35 +0000 2022,"@oceanfloormusic #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry 
this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that has been planned, to achieve this good",0,0,rere01616705,1576,1503342826557677570
64,Mon Mar 14 12:10:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

24.69 eth  Mutant Ape Yacht Club 5172
23.95 eth  Mutant Ape Yacht Club 20312
20.00 eth  Mutant Ape Yacht Club 6280
19.50 eth  Mutant Ape Yacht Club 1673
15.90 eth  Sharing Squirrel",0,0,NftsRankingBot,796,1503342815023190029
65,Mon Mar 14 12:10:32 +0000 2022,"@busraeth @NukesNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503342813378928645
66,Mon Mar 14 12:10:28 +0000 2022,"#NFTCommunity  how would you describe the communities behind different blockchains (#Solana , #Avalanche , #Ethereum ...) ?",1,2,noelhatem,27,1503342796081668096
67,Mon Mar 14 12:10:24 +0000 2022,"@OrijinHQ A very interesting project that will bring great benefits to humanity in the future and computer technology in general.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,2129,1503342779719593986
68,Mon Mar 14 12:10:19 +0000 2022,"@rovercrc We can somehow be bullish for that to happen when you have the world's richest man who do not intend to sell his Bitcoin,Ethereum and Doge coin.👀👀

#ElonMusk #Bitcoin #ETH #Dogecoins #NFTCommunity #cryptocurrecy",0,1,BoomScreenshot,23,1503342758483824644
69,Mon Mar 14 12:10:15 +0000 2022,"Its is a world classic project and bear to big budgets. ICO price is very good suggestion and getting helps to big assets.
@Elysian_Finance 
#ElysianFinance 
#DeFi #ETH #Ethereum #LYS #DAO",0,0,Makisha9820,3082,1503342741714976780
70,Mon Mar 14 12:10:09 +0000 2022,@AltcoinDailyio He’s already said this him self on podcast with @jack that he owns #bitcoin #Ethereum #dogecoin this is old news just search elon musk Bitcoin podcast on YouTube and see for yourself,1,0,ryboy88,374,1503342718717734912
71,Mon Mar 14 12:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 7 (+0)
#2🥈 Filecoin: 6 (+6)
#3🥉 Ethereum: 4 (-1)
#4 Algorand: 1 (-1)
#5 Dogecoin: 1 (+0)
#6 Maker: 1 (+1)

$BTC #FIL #ETH #ALGO $DOGE #MKR",0,0,coinboole,1910,1503342692813660161
72,Mon Mar 14 12:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 AM . Mar 14,2022)

#BTC $38956.41
#ETH $2581.82
#BNB $368.79
#DOGE $0.12
#SHIB $0.0000219108
#AXS $46.73
#MANA $2.29
#UNI $8.44
#GM $0.0000230384
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503342680012734466
73,Mon Mar 14 12:10:00 +0000 2022,"Learn more about $TLOS @HelloTelos  Speed &amp; Scalability:

⌛ 0.5 Second Block Times

💰 As little as 1/1000th the cost of #Ethereum

💎 Over 100x the capacity of #Ethereum

🔥 Up to 10,000 Transactions/Second

#Crypto #cryptocurrencies #Blockchain #Ethereum",17,32,MoonKing___,35361,1503342679815380999
74,Mon Mar 14 12:09:58 +0000 2022,@liozpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,164,1503342673985515521
75,Mon Mar 14 12:09:47 +0000 2022,"@Blockworks_ …or his @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",1,0,pbish79,114,1503342627512537098
76,Mon Mar 14 12:09:42 +0000 2022,"@fataleth @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503342607249858563
77,Mon Mar 14 12:09:41 +0000 2022,@BSCGemsAlert @binance Solana is back again pumping the price up to $100 again🚀🚀🚀🚀 #SOLANA #SOL #BINANCE #BNB #BSC #BTC #ETH 🚀🚀🚀,0,0,TomiAndriano1,67,1503342599867822080
78,Mon Mar 14 12:09:36 +0000 2022,"Current #Ethereum Price: $2,580.99 📉",0,0,Ethereum_Hourly,197,1503342579886219264
79,Mon Mar 14 12:09:33 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development",0,1,Sanny23861994,2382,1503342567039332355
80,Mon Mar 14 12:09:32 +0000 2022,There’s like 30 chains that already do #ETH promises to do for 2.0.,0,0,0xNeuroD,442,1503342565051056129
81,Mon Mar 14 12:09:32 +0000 2022,"@OrijinHQ This project will be very good. I am very optimistic about this project. The chances of success of this project are very high. This is one of the projects I have seen.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,2129,1503342563658412036
82,Mon Mar 14 12:09:31 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2583.75 Mar 14 2022 12:07PM",0,0,Crypto___Trades,454,1503342557564379136
83,Mon Mar 14 12:09:30 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,164,1503342553621573635
84,Mon Mar 14 12:09:29 +0000 2022,Requesting faucet funds into 0x9a813aDFCF4b22Ef83079A859f29D516304c753B on the #Rinkeby #Ethereum test network.,0,0,Benjami30021266,0,1503342551897673729
85,Mon Mar 14 12:09:28 +0000 2022,@BNBCHAIN Solana is back again pumping the price up to $100 again🚀🚀🚀🚀 #SOLANA #SOL #BINANCE #BNB #BSC #BTC #ETH 🚀🚀🚀,0,0,TomiAndriano1,67,1503342547044745222
86,Mon Mar 14 12:09:28 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of the successful project 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,PomiKundu,1777,1503342545061183488
87,Mon Mar 14 12:09:26 +0000 2022,"This is an interesting project. Day by day, this project will increase their popularity and success. In the future, this project will be a huge success. I'm excited to be a part of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chrisley_akira,4694,1503342537343393797
88,Mon Mar 14 12:09:23 +0000 2022,@TCryptochicks Solana is back again pumping the price up to $100 again🚀🚀🚀🚀 #SOLANA #SOL #BINANCE #BNB #BSC #BTC #ETH 🚀🚀🚀,0,0,TomiAndriano1,67,1503342526060642305
89,Mon Mar 14 12:09:21 +0000 2022,"@Ryou_NFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,20,1503342517638598661
90,Mon Mar 14 12:09:18 +0000 2022,@WatcherGuru @The100xGems Solana is back again pumping the price up to $100 again🚀🚀🚀🚀 #SOLANA #SOL #BINANCE #BNB #BSC #BTC #ETH 🚀🚀🚀,0,0,TomiAndriano1,67,1503342505307226114
91,Mon Mar 14 12:09:10 +0000 2022,@CarlRoegind Solana is back again pumping the price up to $100 again🚀🚀🚀🚀 #SOLANA #SOL #BINANCE #BNB #BSC #BTC #ETH 🚀🚀🚀,0,0,TomiAndriano1,67,1503342471845081093
