,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 08 05:29:18 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🥟,0,0,WEB3GM,322,1523173174979952640
11,Sun May 08 05:29:14 +0000 2022,#ens Anyone interested in buying high return domain name i have it can give you the name for 4eth #Ape #boredApes #bayc #mayc #NFTCommunity #eth #Ethereum,0,0,books_eth,189,1523173157972344832
12,Sun May 08 05:28:19 +0000 2022,"Remember red days are just like rainy days
There is always a green day coming soon.
#Crypto #Bitcoin #ETH #Altcoins",0,1,cryptoedge_edge,332,1523172928262656000
13,Sun May 08 05:28:01 +0000 2022,"@Coryn_B @SuperCreatorNFT @SriAkarshana I am very excited 😍and looking for rare chakras to have in my wallet💐
#womenunitenft #womenunite  #NFTCollection #Women #WomenEmpowerment #WomenInNFT #ETH #Crypto #photography #NFTartist #nftartwork #digitalart #Bitcoin #blockchain #nftcollectors #NFTs",0,0,Mandeep10147167,91,1523172852064976896
14,Sun May 08 05:27:53 +0000 2022,"Drop your best #NFT under 0,5ETH #Ethereum #NFTs #Crypto",0,2,betascriptz,24,1523172818111934464
15,Sun May 08 05:27:39 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the projec
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MissKaty111,1908,1523172758191935488
16,Sun May 08 05:27:17 +0000 2022,#ETH is really of sale rn.,0,0,Poppagolf1,286,1523172665741172736
17,Sun May 08 05:27:08 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins tank, LUNA falls 10.9%
Bitcoin #BTC -4.1% $34,393.18
Dogecoin #DOGE -1.5% $0.12
Ethereum #ETH -4.8% $2,541.4
Avalanche #AVAX -4.2% $53.1
Terra #LUNA -10.9% $65.1
Solana #SOL -3% $77.7
Polygon #MATIC -4% $0.98
#Trading #NFTs #NFT",0,0,ZSMarkets,547,1523172628336627712
18,Sun May 08 05:27:02 +0000 2022,#Ethereum 2.0 is launching soon. It is called #Pulsechain.,0,0,coffin_eth,172,1523172602633949185
19,Sun May 08 05:26:57 +0000 2022,"@koreanjewcrypto the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523172583079759872
20,Sun May 08 05:26:53 +0000 2022,"Leave your cryptocurrency payment address in the comments, don't ask why

#TRX #BTC #BTCUSDT #TRON #Ethereum #ETH #blockchain",0,0,Charlie03378120,1614,1523172565694386176
21,Sun May 08 05:26:21 +0000 2022,"@CryptoCloaks the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523172429538861056
22,Sun May 08 05:26:03 +0000 2022,"@OpenOpulence This project is looks so innovative and impactful, happy to take participate in such huge project.

@sifozlu @Khokon6699 @EngrRiaz955

#ETH
0x847229A59Ec9355C34ff8Ab470bae3bBCbA0565C",0,0,mabdussamad1296,120,1523172357736583168
23,Sun May 08 05:25:57 +0000 2022,"@Dennis_Porter_ the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523172329257275392
24,Sun May 08 05:25:52 +0000 2022,"@Cylumfinance good project!!!
@chessofstars @Kceoda @airdropking_io 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KmySizzle,34,1523172309015531520
25,Sun May 08 05:25:49 +0000 2022,"@AsyukiKuro So cool! I want it!

@cryptorove @miri85074741  @Luz_verde_bcnn @RenaOL47433184 
@MAYU93254426 @Mako02347977 
@MiyuOL99819022 @marinyan24 

#opensea #NFTGiveaway #NFTCommunity #NFTdrop #AirdropCrypto #Ethereum #ETH #NFTs",0,1,six_stones_1970,1471,1523172297477042176
26,Sun May 08 05:25:40 +0000 2022,"@WallStreetSilv the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523172260474875904
27,Sun May 08 05:25:15 +0000 2022,"##
We still need around 60 #ETH to help the Ukrainian people rebuild some buildings and houses of civilians that were destroyed

Please donate to wallet of
""One #ETH for Ukraine""

0x0cdfc1066d49f1a0de455f7c5727af21c7b32900

Thanks
God Bless You All",0,0,ChoiFaqih,153,1523172155382706176
28,Sun May 08 05:25:15 +0000 2022,"@WallStreetSilv the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523172155227140096
29,Sun May 08 05:24:40 +0000 2022,"We could have made complex strategic games, but we got tired of who have smart phones, would love to play, this project has a great future, this project will succeed.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ASHAPAT53041764,953,1523172008455925760
30,Sun May 08 05:24:39 +0000 2022,"@koreanjewcrypto the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523172005394100224
31,Sun May 08 05:24:23 +0000 2022,"@CryptosR_Us Grab some $RUFFLE to stake and chill for fun - plus it’s sorta bear market proof - automated #eth raffles
@RuffleInu 🥳🥳🥳",0,1,ChristianJon33,238,1523171937022713857
32,Sun May 08 05:24:12 +0000 2022,"@koreanjewcrypto the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523171890231013378
33,Sun May 08 05:24:05 +0000 2022,Good time for some new apes. What are your gems? 🚀👇 #Crypto #shillme #Ethereum #BinanceSmartChain #Altcoins,0,1,bait_eth,194,1523171859650744322
34,Sun May 08 05:24:04 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitThis means that the team is on its way to  We could have made complex strategic games, but we got tired of",0,0,ASHAPAT53041764,953,1523171857800695808
35,Sun May 08 05:24:02 +0000 2022,"I’m actually broke asf 

Send a tip, #ETH 0x6Ce1f5AF91099846E59F8052384F239490923044

Always appreciated, but NEVR Obligated",0,1,22MillionNFT,487,1523171846870671360
36,Sun May 08 05:23:48 +0000 2022,"@MrjyralWiede @opensea In first 100 bro. 👍🏻 ✔️

#ETH Address
0x0827447b9BBeBcC05A31E0EAe809136951F7cDd7",0,1,XManReboot,199,1523171789102329856
37,Sun May 08 05:23:37 +0000 2022,"@FortProtocol This a smart project. The project has huge probability in the future. Fast join guys. 
#BSC #DeFi #Airdrop #Giveaway
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863
#ETH #BSC #Polygon #KCC #DeFi3.",0,1,iam_sudip001,48,1523171743380115457
38,Sun May 08 05:23:36 +0000 2022,"5 whitelist winners 🔥🎊
To enter for free mint wl 📢

✅ Follow @PuppyFrenzNFT
♥️Like      Pinned tweet
🔁 retweet Pinned

12 hours!

⬇️drop your #ETH address under Pinned🙇

#OmniNFT #omnichainnft #LAYERZERO #FreeMint #WLGiveaway #NFTartist #NFTGiveaways #NFTCommumity #NFT",0,1,PuppyFrenzNFT,624,1523171740683223040
39,Sun May 08 05:23:26 +0000 2022,"@s2fmultiple the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523171698308124677
40,Sun May 08 05:23:17 +0000 2022,#crypto this Sunday May 8th the market will bounce back up and everything will be alright . mArk my words ✌🏽#doge #btc #binance  #coinmaster #coinbase #eth,0,0,SagahonVW,57,1523171659901194240
41,Sun May 08 05:23:16 +0000 2022,"Can anyone tell me why #NFT projects are still minting on #ETH?  Other than those in process, why choose #Ethereum?",0,0,certificate_eth,196,1523171656016941056
42,Sun May 08 05:23:05 +0000 2022,"@keXMeta @MrjyralWiede #ETH Address

0x0827447b9BBeBcC05A31E0EAe809136951F7cDd7",0,0,XManReboot,199,1523171609682804739
43,Sun May 08 05:22:48 +0000 2022,"@paalvitre I think the money flowing out of other coins without clarity or usecase like #Eth and #Btc would be greater, also tonnes of #XRP money went into #Cardano when $XRP was sued. @bgarlinghouse said 99% of coins would go away. Imagine if clarity and FOMO is the reason 😮",0,0,CRYPTO_hitman,392,1523171539255922688
44,Sun May 08 05:22:33 +0000 2022,"@Crypto_Mags the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523171473778565120
45,Sun May 08 05:22:22 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1651987342.4972293,0,0,CryptoPingBOT,65,1523171429507756032
46,Sun May 08 05:21:56 +0000 2022,@bilateralweenis @danheld Are you talking about #ETH ? 😅,0,0,wintermutegr,86,1523171318807638018
47,Sun May 08 05:21:48 +0000 2022,"@WallStreetSilv the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523171287593488384
48,Sun May 08 05:21:36 +0000 2022,#ETH bridge for #CheemsInu coming in hot!!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 See everyone on the MOON!!😎📈 CheemsInu #MemeTech #CheemsPad #B…,0,0,HumphreyToby3,0,1523171237802823681
49,Sun May 08 05:21:29 +0000 2022,"@koreanjewcrypto the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523171208178458624
50,Sun May 08 05:21:21 +0000 2022,"Personally this feels like we are near one of those moments in time where some people with high conviction will be able to set themselves up nicely for life changing money.

1 = 1 … few understand

@888Velvet @TechDev_52 @easyeight08
#BTC #ETH",0,0,SelfTSuccess,332,1523171174800310272
51,Sun May 08 05:21:16 +0000 2022,"buying a big bag of #ALGO  here @ 0.72$ my target will be 2-3$ till december ... 

#trading #Tradingview  #TradingSignals  #btc #ada #alts #ETH  #nfts #DYOR  #NFA #Crypto",0,1,Bullish_123,8,1523171154126852097
52,Sun May 08 05:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,546.26
#DOT: $13.57
#SOL: $77.79
#LUNA: $65.46
#XRP: $0.5691
#AVAX: $53.69
#ALGO: $0.7159
#ATOM: $16.11
#ETC: $26.60

💥New predictions every hour",0,0,SlothTradingBot,50,1523171024237473792
53,Sun May 08 05:20:33 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
I recently come across your project,And I,ve be following it up for sometimes now.And i found it amazing various information concerning the FunnyGameWorld progect.",0,0,kamrank90054113,3068,1523170971120967680
54,Sun May 08 05:20:32 +0000 2022,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1523170968486944768
55,Sun May 08 05:20:01 +0000 2022,there are people that don’t even know  #Crypto #nfts and #blockchain exist remember your still early even if you feel late relax always DYOR have fun and stay blessed #cryptocurrecy #cryptocommunity #NFTCommunity #blockchaintechnology #Metaverse #NFTgaming #btc #ETH #BNB $VRA,0,0,siddy2412,7095,1523170836202799104
56,Sun May 08 05:19:58 +0000 2022,"Is it possible to build #dApps on the $LTC network? I mean Litecoin has its own blockchain... 🤔🤔

#Crypto and #blockchain gods please teach me

#crypto #cryptocurrency #blockchains #LTC #Litecoin
#DApp #DeFi #NFT #ETH $BTC $ETH $SOL $XTZ $NEAR $AVAX $ALGO $ONE",0,0,VerrelKeung,40,1523170824538103808
57,Sun May 08 05:19:25 +0000 2022,"What is your “Margin Call” number? With Michael Saylor stating that he will be personally fucked if BTC goes to 21k, it made me think… #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!ht…",0,1,ShillaWhale,380,1523170688261300225
58,Sun May 08 05:19:12 +0000 2022,"relief rally is near imo....
current price 34400$ 

#trading #Tradingview  #TradingSignals  #btc #ada #alts #ETH  #nfts #DYOR  #NFA #Cryptocrash #Crypto",0,1,Bullish_123,8,1523170631298256896
59,Sun May 08 05:19:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a very high-quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.",0,0,KissWallystar01,2130,1523170626894188544
60,Sun May 08 05:18:30 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Anusha32088287,0,1523170456022315008
61,Sun May 08 05:18:17 +0000 2022,30k to play with... #ShillMe whatever you are buying 🔝⚡🚀 #100xgem #cryptotrading #CryptoNews #Ethereum,0,0,cooling_eth9,190,1523170403254177792
62,Sun May 08 05:18:17 +0000 2022,"@Meta_UFO #C98 #metaverse #Ethereum 
Good project
@HaoNgo68 
@phuocclai 
@dungclai",0,0,PhongPh07630165,0,1523170403190927360
63,Sun May 08 05:18:14 +0000 2022,"This is a perfect project and clear orientation, consistent with the current trend. Invest in future projects like this. The golden time for us to invest in this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,KissWallystar01,2130,1523170390025306112
64,Sun May 08 05:17:32 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
Great to know about that project this project is really cool and strong team. That's project all features is very informative see promising project.A team potential.",0,1,kamrank90054113,3064,1523170213574832128
65,Sun May 08 05:16:53 +0000 2022,Morning #NFTCommunity fam☕️ Drop your unsold #nftart 👇 #shill #tezos #SOL #Ethereum #art #artist #collection,2,5,consignment_eth,189,1523170050546429952
66,Sun May 08 05:16:38 +0000 2022,"Blockchain is simply a decentralised, tamper proof database with no central authority.

It sounds simple but it will have revolutionary impact on many sectors including current internet

#blockchain #Web3 #programming
#Ethereum #sundayvibes",0,1,S777Aniket,17,1523169987099521028
67,Sun May 08 05:16:37 +0000 2022,@JambesGre @NervosNetwork #ETH is trash it was created to fast and is counter productive when the gas prices are so high,0,0,DoberSquad,1586,1523169983378853889
68,Sun May 08 05:16:20 +0000 2022,"@nftiyon 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,KaizokuVerse,90,1523169909693632512
69,Sun May 08 05:15:48 +0000 2022,🤔Twitter I'll give you historical data post to reflect on...Why not the proof is in the pudding...🎩⚘#daytrading #Crypto #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin #DeFi #spaces,0,0,CryptoDangerous,1289,1523169778394836992
70,Sun May 08 05:15:48 +0000 2022,MINTING! #OpenSea #Ethereum,0,1,bait_eth,194,1523169776301842433
71,Sun May 08 05:15:35 +0000 2022,"@VerfiedAirdrop Nice
#Clockx24 #UTK #Ethereum 
@ayan19020598 @frshyd83462436 
@arsh74399222",0,0,Yashatamadon,2,1523169721557860357
72,Sun May 08 05:15:12 +0000 2022,"@TheMoonCarl have you ever missed, now is the time to get back on it again.
If you missed #BTC, #ETH, $SYS or any other one? The bear has given us the second chance.

They're all in a better state now than they were when you missed them, especially $SYS in terms of tech and ecosystem partners",0,1,EmilyGeorger,111,1523169625424334849
73,Sun May 08 05:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $8.74
Avg: $8.74
High: $9.26

Uniswap V3: Swap
Low: $7.98
Avg: $7.98
High: $8.44

USDT: Transfer
Low: $2.34
Avg: $2.34
High: $2.48",0,0,Erc20Gas,741,1523169588111888384
74,Sun May 08 05:14:52 +0000 2022,"#BTC &amp; #ETH are too slow and expensive, #Solana doesn’t work #Cardano doesn’t exist… #xrp and #xlm doesn’t have these problems",0,0,BearroomBully,26,1523169543492882432
75,Sun May 08 05:14:13 +0000 2022,"@AvaxRegion @CaesarNFTx Done thanks

@OMPONG_LH
@sapi
@pejabatpresiden
#Airdrop #Avalanche     #Giveaway 
#solana #ape #luna #btc  #eth",0,0,johnd1e4322xxx,25,1523169378258194432
76,Sun May 08 05:14:08 +0000 2022,The future will be more and more support for this project. Because Such good quality projects are much more urgent in the market. Very cool project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Evagilian,10878,1523169356376469505
77,Sun May 08 05:13:56 +0000 2022,"Your average #Crypto losses in the last week between? ⬇️
#cryptotrading #BTC #Cryptocrash #ETH #NFTs #cryptocurrencies",0,2,Crypto__logic,22,1523169305122467840
78,Sun May 08 05:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

33.69 eth  0xd0c5c6a726ec1f6a55ecff7076f6601fe0d71fbd
24.85 eth  0x4b6760682191de7e476b801b7ab42d8e8a5b041a
23.00 eth  0x78dbb8a25782e847292ed223301cd026b2578fc1",0,0,NftsRankingBot,1237,1523169270166802432
79,Sun May 08 05:13:08 +0000 2022,"This project is  very promising and unique investment project. A friendly team, an excellent and unique idea. You can see the future by their vision. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Evagilian,10878,1523169106123390977
80,Sun May 08 05:13:04 +0000 2022,"JUST IN: .@instagram will launch NFT integration test for #Ethereum, #Polygon, #Solana and Flow as soon as Monday, will not charge users for NFT showcase.",0,0,TheLayerDotXYZ,3971,1523169087823974400
81,Sun May 08 05:12:21 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1651986741.749386,0,0,CryptoPingBOT,65,1523168909733789696
82,Sun May 08 05:12:16 +0000 2022,"@naiivememe Excellent video showing #bitcoin has actually gone up from time to time! Stay focus guys!

#hodl #btc #Crypto #cryptotrading #cryptocurrency #cryptonews #Facts #cryptocrash #cryptocurrencies #ethereum #eth",0,0,bitcoin_realm,45,1523168886773846017
83,Sun May 08 05:12:10 +0000 2022,@CryptoAndDG @kleversix @PrimoToken @FerruFx @Primo_CEO Nice #Ethereum hat! 🔥,0,0,DanLuxCrypto,6586,1523168863990390784
84,Sun May 08 05:12:09 +0000 2022,Morning #NFT fam☕️ Drop your unsold 👇 #shill #NFTshilling #tezos #ETH #art #artist #Collectors,0,0,bakery_eth,149,1523168856524480512
85,Sun May 08 05:12:05 +0000 2022,"I Think, this is one of the best project. It depending on the quantity! There was really something new. Moreover has a great future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,OgafiaPopoa,10227,1523168843077615616
86,Sun May 08 05:12:00 +0000 2022,"CONFIRMED: @Instagram is planning #NFT integrations for #Ethereum, #Polygon, #Solana, and #Flow",5,10,BelBoy_,1670,1523168818956505090
87,Sun May 08 05:11:56 +0000 2022,"I think, the team is excellent. A promising project with an innovative team will put a lot of people on the right track and towards success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,OgafiaPopoa,10227,1523168801981796353
88,Sun May 08 05:11:42 +0000 2022,"FUN FACT: #Ethereum has a larger market cap than Bank of America.

#CHEEMSINU #DOGECOIN #SHIB #DOGELON #FLOKI #FEG #KISHU #SAITAMA #BABYDOGE #SAFEMOON #SHINJA #YOOSHI",2,15,CryptoNewsGems,443125,1523168743139921920
89,Sun May 08 05:11:15 +0000 2022,#Ethereum in projects #NFT,0,0,bedroom_eth,187,1523168630749696002
90,Sun May 08 05:10:56 +0000 2022,"Instagram will support #Ethereum, #Solana &amp; #Polygon NFTs on its platform soon.
 this is huge for crypto",0,0,crypto1008,125,1523168550432559105
91,Sun May 08 05:10:49 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This is a Very promising project, great team, great product, great idea, great start! I am sure that the company will take the leading place in this world!",0,1,AngelRongila,4232,1523168524449255425
92,Sun May 08 05:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,546.88
#DOT: $13.60
#SOL: $77.55
#LUNA: $65.62
#XRP: $0.5719
#AVAX: $53.77
#ALGO: $0.7161
#ATOM: $16.12
#ETC: $26.68

💥New predictions every hour",0,0,SlothTradingBot,50,1523168504748421120
93,Sun May 08 05:10:28 +0000 2022,"@Airdrop365Team This a nice project
#altcoins #XMR #eth",0,0,allaf84527409,14,1523168432291999745
94,Sun May 08 05:10:04 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 13 (-8)
#2🥈 Ethereum: 8 (+2)
#3🥉 Cronos: 4 (+4)
#4 Terra: 4 (-2)
#5 VeChain: 3 (+3)
#6 Cosmos: 3 (+0)

$BTC #ETH #CRO #LUNA #VET $ATOM",0,1,coinboole,1990,1523168331800453121
95,Sun May 08 05:09:52 +0000 2022,Requesting faucet funds into 0x31af52540aAF41dE1C18BFaad696C1CA2232D013 on the #Rinkeby #Ethereum test network.,0,0,Madridistasu7,1,1523168283456774146
96,Sun May 08 05:09:46 +0000 2022,"#Ethereum 
 Price Now: $2542.2
 ₿0.07378756
 Market Cap: $307369081782.1271 #ETH",0,1,MrCoinMarket,315,1523168257217548288
97,Sun May 08 05:09:43 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,7966,1523168245666422784
98,Sun May 08 05:09:42 +0000 2022,Who wishes they had liquid to buy this dip? 🙋‍♂️🙋‍♂️🙋‍♂️ #NFT #NFTCommunity #NFTs #ETH @alienfrens,4,9,Fergy_Ferg22,551,1523168241631121408
99,Sun May 08 05:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

230   Pastel Abstract
55   ENS: Ethereum Name Service
53   Mindblowon V2
38   Kahiru: Heroes of Ruy
35   TimeTravelerClub",0,0,NftsRankingBot,1237,1523168211696783360
100,Sun May 08 05:09:20 +0000 2022,"@TheMoonCarl the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523168150165983232
