,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Wed May 11 10:13:18 +0000 2022,"What is the safest option USDT or USDC? 

#stablecoins #BTC #ETH #cryptocurrecy",0,0,CryptoZentopia,15,1524331809957367808
16,Wed May 11 10:13:10 +0000 2022,@cz_binance Centralized exchanges that open leveraged trading for a stablecoin try to bankrupt #LUNA #BTC #Ethereum,0,1,Eagle197421,4,1524331774679130112
17,Wed May 11 10:12:42 +0000 2022,Slow 10.7 | Normal 28 | Fast 65.8 | Instant 95.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524331658106871814
18,Wed May 11 10:12:25 +0000 2022,"@darrenrobinson Both are old &amp; dead tokens imo 
You wanna invest in a new token that's been live a matter of weeks... I suggest you look at @ReverDeFI - DYOR you won't be disappointed 
#Ethereum #thehooded #pop #NFTsCommunity",0,0,SafemoonGaz,228,1524331585092435968
19,Wed May 11 10:12:21 +0000 2022,TerraUSD (UST) went up 13.7 percent in the last 30 minutes on Binance. #UST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,153,1524331571087564802
20,Wed May 11 10:12:20 +0000 2022,🟢 #ETH Liquidated Short: $139K at $2445.45,0,0,whale_alert_2,496,1524331563873447936
21,Wed May 11 10:12:10 +0000 2022,"Between all this $ETH didn't touch the lows ($1700) it experienced back in May 2021. With merge incoming, my conviction for #Ethereum as the alpha L1 is stronger than ever.",0,0,CryptoNewsIndia,3500,1524331522983030784
22,Wed May 11 10:12:09 +0000 2022,"@Cylumfinance @news_of_bsc Great.
@home 
@GgGgiun​
@KevinFcbruges​

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,HowardKTB,5,1524331520034746369
23,Wed May 11 10:11:47 +0000 2022,🟢 #ETH Liquidated Short: $93.9K at $2440.00,0,0,whale_alert_2,496,1524331426480640007
24,Wed May 11 10:11:35 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

66.60 eth   Azuki #6060
24.00 eth   Mutant Ape Yacht Club 4889
23.30 eth   CloneX #12944
22.50 eth   #5871
19.90 eth   Mutant Ape Yacht Club 7619",0,2,NftsRankingBot,1279,1524331377549791233
25,Wed May 11 10:11:35 +0000 2022,"This project has a strong team that strives for success. Innovative trading platform, the most flexible modular system available that can be customized for each individual user. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Aksh1234Ajay,7408,1524331374672433152
26,Wed May 11 10:11:13 +0000 2022,Most folks should just stick to #bitcoin and #Ethereum,0,0,jonaverest,30,1524331283421216771
27,Wed May 11 10:11:03 +0000 2022,Market's down buy some paper #TheOffice #nftart #NFTGiveaways #NFTProject #NFTdrop #NFTdrops #NFTCommuntiy #nftcollectors #NFTMint #NFTMint #ETH #Ethereum #opensea #OpenSeaNFT #NFTCommmunity,0,0,SchrutePaperNFT,1,1524331243210522624
28,Wed May 11 10:11:01 +0000 2022,Requesting faucet funds into 0xF5f09ddA3e6f9982e881CAC67D33F07Ad616e66C on the #Rinkeby #Ethereum test network.,0,0,denkerebko,16,1524331235081953281
29,Wed May 11 10:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,423.65
#DOT: $11.02
#SOL: $65.00
#LUNA: $3.880
#XRP: $0.5107
#AVAX: $40.18
#ALGO: $0.5409
#ATOM: $12.59
#ETC: $23.80

💥New predictions every hour",0,0,SlothTradingBot,52,1524331170929991680
30,Wed May 11 10:10:26 +0000 2022,"$BTC: $5,317.99 (443.17%)
$ETH: $16,866.57 (1,405.55%)
$ADA: $22,594.19 (1,882.85%)
$BNB: $23,854.78 (1,987.90%)
$DOGE: $66,247.42 (5,520.62%)
$LINK: $3,281.79 (273.48%)
$TRX: $7,254.97 (604.58%)
$XRP: $3,244.61 (270.38%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1189,1524331086486151168
31,Wed May 11 10:10:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 111 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 95 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 83 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 77 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3266,1524331043884605441
32,Wed May 11 10:10:12 +0000 2022,"We are the future🚀🚀

#SCOC #SpaceOutlaws #NFTCommunity #NFTs #P2E #ETH  #OpenSeaNFT #openseacollections",0,6,SCOC_NFT,1977,1524331028868780032
33,Wed May 11 10:10:06 +0000 2022,"$BTC: $770.16 (55.01%)
$ETH: $1,911.69 (136.55%)
$ADA: $872.66 (62.33%)
$BNB: $1,657.02 (118.36%)
$DOGE: $2,711.39 (193.67%)
$LINK: $421.08 (30.08%)
$TRX: $2,069.48 (147.82%)
$XRP: $1,631.38 (116.53%)
$CAKE: $681.66 (48.69%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1524331003552141313
34,Wed May 11 10:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 GateToken: 716 (-50)
#2🥈 Terra: 56 (-12)
#3🥉 TerraUSD: 49 (-4)
#4 Bitcoin: 39 (-6)
#5 Ethereum: 23 (-2)
#6 Chainlink: 19 (+0)

$GT $LUNA #UST #BTC #ETH $LINK",0,0,coinboole,1995,1524330992672161792
35,Wed May 11 10:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Terra: 87 (+0)
#2🥈 TerraUSD: 40 (-14)
#3🥉 Bitcoin: 25 (-37)
#4 Ethereum: 19 (-25)
#5 Cardano: 14 (+5)
#6 Algorand: 12 (+4)

$LUNA #UST #BTC #ETH $ADA $ALGO",0,0,coinboole,1995,1524330991883628545
36,Wed May 11 10:10:02 +0000 2022,"To date, #Ethereum has not yet switched to the PoS consensus algorithm, and networks such as #Polygon can significantly improve the user experience by providing low fees.

🐉#QuickSwap is one of the most outstanding projects built at the Polygon platform🔥

#QuickSwap #Polygon",0,0,abdul_rang17,174,1524330984463691776
37,Wed May 11 10:09:58 +0000 2022,"How to swap tokens on @QuickswapDEX❓💱

To use #QuickSwap you do not need to do any registration and KYC process.💯

Simply connect your wallet, but by default these wallets use #Ethereum network.

But to swap tokens on #QuickSwap you need to change it to #Polygon network.🔗",0,0,abdul_rang17,174,1524330968097587200
38,Wed May 11 10:09:56 +0000 2022,"#QuickSwap is the largest and most popular #DEX in the #Polygon network.📈

It is the #Polygon layer-2 #Ethereum scaling solution which solve's the problem of scalability and high gas fee.

🐲@QuickswapDEX seeks to solve the issues of #Uniswap(ETH based #DEX)

#QuickSwap #DeFi",0,0,abdul_rang17,174,1524330959314640896
39,Wed May 11 10:09:47 +0000 2022,Slow 20 | Normal 28 | Fast 61.6 | Instant 136 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524330922996379648
40,Wed May 11 10:09:43 +0000 2022,"Very soon I will begin to ask people to drop their #ETH wallets because, this life no balance at all.",0,1,odicheidika1,169,1524330905069830146
41,Wed May 11 10:09:29 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

36   BEANZ Official
31   Zunks
30   BBRC - IVY BOYS
29   Phazuki
24   Flippy's Five Thousand",0,1,NftsRankingBot,1279,1524330848748720128
42,Wed May 11 10:09:22 +0000 2022,TRXDOWN (TRXDOWN) went up 10.3 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524330818700779521
43,Wed May 11 10:08:46 +0000 2022,"What happens after CPI data released?
#Bitcoin #Ethereum",0,0,CryptoZacuto,8446,1524330668184203269
44,Wed May 11 10:08:27 +0000 2022,NanoByte (NBT) went up 11.5 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524330589788196864
45,Wed May 11 10:08:08 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong!",0,0,waseem8423,2349,1524330507449815040
46,Wed May 11 10:07:49 +0000 2022,"Coinbase Has Left India Due To Informal Pressure !

#cryptocurrency #Bitcoin #ETH #APECOIN #Crypto #Coinbase #coinhuntworld #UST",0,0,CryptoUpdates99,713,1524330429339164672
47,Wed May 11 10:07:46 +0000 2022,Slow 18.1 | Normal 28 | Fast 73 | Instant 110 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524330417108787201
48,Wed May 11 10:07:42 +0000 2022,"Just fyi, the good lord gives us these moments to ponder our lives and prepare us for turmoils beyond just numbers on a screen. #Btc #eth #luna",0,0,YEHOK_CRYPTO,119,1524330398158893057
49,Wed May 11 10:07:41 +0000 2022,"When people admit that they are sheep and not wolves, they will start to get armored. Nobody knows anything! DCA Always, investing in adopted platforms. #Bitcoin #Ethereum",0,0,crypto_gyn,154,1524330395478671360
50,Wed May 11 10:07:27 +0000 2022,"@CryptoWhale #Ethereum is likely going to be the only winner in this bear market, it’s perfect conditions for The Flippening",0,0,russ7864,162,1524330336494272514
51,Wed May 11 10:07:25 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,waseem8423,2349,1524330329493889026
52,Wed May 11 10:07:23 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

66.60 eth  0x426a8cd87de6406a01519f2588aa3643cf228fc7
30.07 eth  0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459
26.86 eth  0x44b46e911bdcd28cb9a69803d3378554c25df64a",0,0,NftsRankingBot,1279,1524330319813681152
53,Wed May 11 10:07:17 +0000 2022,"I’m about to land back in the country. I have enough #ETH to buy another #MAYC, @moonbirds, @doodle or a @veefriends S1. Which one should I go for and why? #VeeFriends #BAYC #MAYC #Moonbirds #Doodles",0,0,wildechildtweet,55,1524330296237207552
54,Wed May 11 10:07:06 +0000 2022,"@frelsianatta @adam3us @stablekwon ""Nothing else is needed.""?...how about other decentralised finance moneys like the #Ethereum currency...?",0,0,BoulevardLP,418,1524330246778109952
55,Wed May 11 10:06:49 +0000 2022,#Bitcoin &amp; #Ethereum never dump -90% in 7 days 😜👌🤝 so now think what to hodl. ❤️,0,0,CHalexov2016,47206,1524330175965634560
56,Wed May 11 10:06:48 +0000 2022,"Sale all over the place! 🏷️💸
From #Cryptos to #NFTs there is opportunity for everyone to jump in now. What are you getting?

My favorite would be:
@CCrewNFT 
#ADA
#ETH
@Cosmodinos
#BTC
@MetaMansionsNFT

Which one are you getting?
2022 investment year!",0,0,Castellanox88,243,1524330174250164226
57,Wed May 11 10:06:26 +0000 2022,@beniaminmincu Is Elrond EVM compatible? Are there bridges to #Ethereum ?,0,0,ChrisBaker100x,384,1524330079941271552
58,Wed May 11 10:06:06 +0000 2022,"Every day a lot of projects appear on the network. This project is from the small number that really deserve attention!! Join WholeEarthFoundation Now. Don't miss Your chance to earn profit. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Orlandopirate01,4603,1524329996973531136
59,Wed May 11 10:06:01 +0000 2022,"Once people realize how deflationary #ETH will be + realize layer 2’s are already here scaling, #Ethereum will explode. I also see $USN getting major traction which in turn will benefit $NEAR. All of the 5% issuance on #NEAR is paid to validators.",0,0,TimepieceCrypt0,281,1524329974634852355
60,Wed May 11 10:05:55 +0000 2022,"It's like this!
Drop your #ETH wallet addresses!
🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕",0,2,LamaDialup,36,1524329952233070593
61,Wed May 11 10:05:55 +0000 2022,"💥BREAKING: UK will introduce bill to support ""the safe adoption of cryptocurrencies"" like #Bitcoin 🇬🇧 🚀🚀🚀

#BTC #XRP #Ripple #Ethereum #ETH",1,6,soroushtweet,7525,1524329950723121154
62,Wed May 11 10:05:55 +0000 2022,"Do You Believe In Do Kwon ?, #terraluna #TerraUSD 

#cryptocurrency #LUNA #Bitcoin #Ethereum 

Yes                             No
👇👇👇          👇👇👇",0,0,CryptoUpdates99,713,1524329950316154880
63,Wed May 11 10:05:55 +0000 2022,Requesting faucet funds into 0x4B2C04D6F4BBeD09A8703F30E247AB08076adF7c on the #Rinkeby #Ethereum test network.,0,0,Aldo79181528,0,1524329949154652161
64,Wed May 11 10:05:45 +0000 2022,Slow 20 | Normal 28 | Fast 86 | Instant 107 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524329910097137668
65,Wed May 11 10:05:44 +0000 2022,@raritygeek this liar don't pay #btc      #SHIB #doge #BTT      #MATIC #Binance      #BNB      #SolanaNFTs #NFTGiveaway #NFTCommunity #NFTs #Bitcoin     #ETH,0,1,bizedemilolobro,7,1524329903755255808
66,Wed May 11 10:05:13 +0000 2022,"Mint your Apes at only 0.02 ETH... 

We have Breeding and Staking..

Mint 2, get 1 free

#NFTGiveaways #nftart #NFTProject #NFTCommuntiy #Ethereum #ApeFollowApe",0,0,MAFC_NFT,213,1524329772767191041
67,Wed May 11 10:05:09 +0000 2022,"Do You Believe In Do Kwon ?, #terraluna #TerraUSD 

#cryptocurrency #LUNA #Bitcoin #Ethereum",0,1,CryptoUpdates99,713,1524329756585431041
68,Wed May 11 10:04:59 +0000 2022,"@Cryptanzee ""Strong leadership"". The guy is a straight fully-fledged scammer.  Ignore ""Strong leadership"", you will only be disappointed. Take care of yourself and put the trust into the blockchain, not a living monkey. #Ethereum",0,0,sanneh_si,264,1524329716680847360
69,Wed May 11 10:04:27 +0000 2022,"what is your fav #python framework for developing and deploy #smartcontracts ?

#dev #blockchain #eth #Ethereum",0,0,abstractumx,7,1524329579720151041
70,Wed May 11 10:04:25 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is based on solid development and provides long-term potential for all users. In addition, the project",0,1,Sanjida39916329,1262,1524329572090916864
71,Wed May 11 10:04:14 +0000 2022,"Hello All, in this rainy day let’s talk about some Jinx🤪. What do you say ? 
Hurry and DM us your interest. Whitelisting is available . I am so excited 😍 are you ??? 

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #Crypt",0,0,TheJinxNFT,6,1524329527937486848
72,Wed May 11 10:04:02 +0000 2022,New twitter account. Drop me a follow for non-bias views and TA on cryptocurrencies. And see my previous tweet for my current buying thesis. #crypto #CryptocurrencyNews #BTC #ETH #Crypto,0,0,Dr_AaronT,0,1524329475122544641
73,Wed May 11 10:03:47 +0000 2022,"@Cointelegraph Safer to stick to #Dogecoin, #Bitcoin and #Ethereum.",0,0,PeterOn19377159,140,1524329413646512128
74,Wed May 11 10:03:45 +0000 2022,Slow 20 | Normal 28 | Fast 63.7 | Instant 85.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524329404628938753
75,Wed May 11 10:03:41 +0000 2022,@CIAN_protocol @WHITEMAN_YOLO @LightninWarrior @HappyMoneyYT @fudgeyDOTeth @lazyloopcat @yaboynancy @kris_loopring @eliastoday #Crypto #Staking #L222 #ETH #Bitcoin These folks love to WORK &amp; Help the COMMUNITY,0,2,loophead_829,232,1524329388690448384
76,Wed May 11 10:03:35 +0000 2022,Any sufficiently advanced technology is indistinguishable from magic #Crypto #ETH,0,0,yahya_cryptotid,202,1524329364132929536
77,Wed May 11 10:03:23 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1652263403.2563996,0,0,CryptoPingBOT,68,1524329312048062464
78,Wed May 11 10:03:20 +0000 2022,Flow (FLOW) went up 10.9 percent in the last 30 minutes on Binance. #FLOW  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524329298810789889
79,Wed May 11 10:03:19 +0000 2022,ReiDAO (REI) went up 11.1 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524329296583606274
80,Wed May 11 10:03:01 +0000 2022,#BTC and #eth are pumping but alts are barely moving,0,0,notoriousmmape,229,1524329221035900930
81,Wed May 11 10:03:01 +0000 2022,"@elonmusk What happened to the Crypto market Josh?

Me - Well we basically got screwed by a 20 billion dollar deeeeepeging with #Bitcoin until the #luna went down...

Don't worry I'm okay, my bag of JPEGs are good.

#NFTs #btc #LUNA #Ethereum",0,1,JoshTalksCrypto,177,1524329218800246786
82,Wed May 11 10:02:50 +0000 2022,"🔔 #ETH 👀

⏰Entery zone  is 2360-2251 

📈 First target is 2485",0,0,CryptokAlerts,3,1524329173250035712
83,Wed May 11 10:02:02 +0000 2022,"Markets are unforgiving.

Learn to take profit...

#invest #crypto #BTC #ETH
#cryptocurrency",1,3,thecryptodenau,911,1524328972636635136
84,Wed May 11 10:02:02 +0000 2022,"2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 😜👍",0,0,luckypromoter12,20439,1524328972506521602
85,Wed May 11 10:01:43 +0000 2022,Slow 18.1 | Normal 28 | Fast 79.6 | Instant 112.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524328892697399298
86,Wed May 11 10:01:37 +0000 2022,"💲#ETH| 0.24% increasing | BUY
Average price for the last hour: ETHUSDT - 2370.84",0,0,investforecast,569,1524328869376966657
87,Wed May 11 10:01:34 +0000 2022,"#Ethereum hourly net stats.
9am - 10am UTC
blocks:263
avgDiff:14.12 PH
hashRate:1.09 PH/s
avgSize:105.93 KB
txns:51422

#ETH #BTC #crypto",0,0,Twe_ether,209,1524328855883952131
88,Wed May 11 10:01:19 +0000 2022,🟢 #ETH Liquidated Short: $502K at $2444.05,0,0,whale_alert_2,496,1524328793921437698
89,Wed May 11 10:01:01 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 2426$

🕓 VARIATIONS: 
Hour: +2.652%
Day: +2.1%
Week: -14.32%
Month: -22.04%",0,0,cryptoexpbot,2807,1524328716402364416
90,Wed May 11 10:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $45269
#BCH: $352
#ETH: $3470
#LTC: $117
#XRP: $0.74

Coinspot
#BTC: $45324
#ETH: $3478
#LTC: $111
#XRP: $0.74

Cointree
#BTC: $44567
#BCH: $335
#ETH: $3361
#LTC: $114
#XRP: $0.71",0,0,iluvbitcoins,255,1524328696504541185
91,Wed May 11 10:00:54 +0000 2022,Keep away yourself from all kind of stable coins like @terafoundation $Luna or USDT. Just focus on #Bitcoin . $Luna is just an example of stable coin collapse. There are many more.Only invest in decentralized projects and put it for longer term. #Digibyte #ethereum,1,0,TheCryptoKuber,419,1524328686106955777
92,Wed May 11 10:00:54 +0000 2022,#Ethereum  TO 10K DEAL WITH IT,0,0,alexgoodyear9,12813,1524328685989421057
93,Wed May 11 10:00:53 +0000 2022,"@PieceNetwork SUCCESSFUL PROJECT.
Ambitious project. 
I support this project.

Very strong project. 

@bappi_moral

@MdHoraira2

@Mdrasel94770867

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,munna_morol,175,1524328682005090304
94,Wed May 11 10:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,434.59
#DOT: $11.10
#SOL: $65.89
#LUNA: $3.970
#XRP: $0.5158
#AVAX: $41.00
#ALGO: $0.5464
#ATOM: $12.70
#ETC: $23.98

💥New predictions every hour",0,0,SlothTradingBot,52,1524328656042086402
95,Wed May 11 10:00:36 +0000 2022,"Never regret anything that made you #order.
- Captain Birdseye

#CaptainBirdseye

#blockchaing  #birthday  #success  #ethereum  #happiness",0,0,7motivation_24,129,1524328610542329857
96,Wed May 11 10:00:34 +0000 2022,Requesting faucet funds into 0x8cf94205796a090625dca0113a6479a307de0829 on the #Rinkeby #Ethereum test network.,0,0,mishany12854685,0,1524328603818864640
97,Wed May 11 10:00:28 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1524328576782266368
98,Wed May 11 10:00:25 +0000 2022,"There's #Bitcoin, there's #Ethereum and there's everything else. 
Dont lose your entire life savings in the everything else category.",0,0,terrysoh87,82,1524328565738643457
99,Wed May 11 10:00:19 +0000 2022,"Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway

tco/x0Mu1cTagx...",0,0,projeto7C0,17839,1524328540325486597
100,Wed May 11 10:00:16 +0000 2022,"Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway

tco/FlFjc3mRxb...",0,0,projeto7C0,17839,1524328528740818947
101,Wed May 11 10:00:10 +0000 2022,"The current price of #eth is $2,429.19, an increase of +2.9%, a 24 hr volume of $35.25B, and a market cap of $292.16B",2,0,eth_hourly,2159,1524328504623517698
102,Wed May 11 10:00:09 +0000 2022,"⚠️ SELL Ethereum $ETH

🔺 Up +7.01% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Wed, May 11, 2022 GMT
Period: 1H, 09:00 - 10:00

Open: 2,376.71
High: 2,436.67
Low: 2,358.67
Close: 2,434.24

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,641,1524328498315538432
103,Wed May 11 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,423.19
Change in 1h: +2.70000419%
Market cap: $292,557,813,824.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1524328490589310976
104,Wed May 11 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $32.46
Avg: $32.96
High: $32.96

Uniswap V3: Swap
Low: $29.61
Avg: $30.06
High: $30.06

USDT: Transfer
Low: $8.68
Avg: $8.82
High: $8.82",0,0,Erc20Gas,729,1524328483773689856
