,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 27 10:14:34 +0000 2022,It's another time of the month for our usual #Giveaway This time 20 individuals will get to win $200 in #BTC To get se…,0,0,MondMarian,13,1530130334804676609
11,Fri May 27 10:14:25 +0000 2022,"@JoniMacadaHupla @MrAltona @davidmcw Most crypto is crap.some v good useful blockchain projects under the hood.#Bitcoin  is nothing like even the best crypto use cases, a different class. I am not a maxi or preacher I just see people talking sh1te as they jump to a conclusion and lack critical thinking.",0,0,Therese47041792,304,1530130296015929344
12,Fri May 27 10:14:16 +0000 2022,"In 1786 when #bitcoin was trading at $63 Spanish Dollars on #Binance my great, great, great, great, great, great great, great, great Uncle Elizabeth was just 7 years old. She download the Binance app and made her first purchase using #AMEX from her New York apartment. Thanks Liz",0,0,missedamillion,13402,1530130258170728450
13,Fri May 27 10:13:47 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: Lucky373 #betfurysuccess #tron #bitcoin #referral,0,0,Lycky373,84,1530130136682708992
14,Fri May 27 10:13:45 +0000 2022,"the weekly @Bitcoin shart shows a pattern of one head and two shoulders, if this is real, looks like #BTC will go to the 10.000 level, I hope to be wrong, but in any case, stay tune",0,0,EliasRozas2,4,1530130129422360576
15,Fri May 27 10:13:42 +0000 2022,"JUST IN: BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash in Q2 2022.",0,0,whit_harold,16,1530130113232531456
16,Fri May 27 10:13:39 +0000 2022,No one controls the #bitcoin network.,0,0,TeodorIvanov4,260,1530130103124078594
17,Fri May 27 10:13:31 +0000 2022,"Life give us opportunities but we miss it unconsciously. Life is short so are nfts but believe us you are very early to @JunkieMetaverse  
#NFT                         #blockchain 
#ETH                          #opensea
#Bitcoin               #Binance",0,0,JunkieMetaverse,18,1530130069687091201
18,Fri May 27 10:13:23 +0000 2022,"@gum_token Nice project 

#GUMA is #NFTs Platform and #metavarse
#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA
@slavi_io 
@Kommunitas1 
@LuxpadOfficial  

Bsc 0xCe0BeA3B2bdE9569D57fbe7d03f90cE1FCC934F8",0,0,avaym96,5,1530130034236633090
19,Fri May 27 10:13:15 +0000 2022,Knife catching ! #btc #eth,0,1,rok_znidar,68,1530130003194781696
20,Fri May 27 10:13:04 +0000 2022,"@AirdropStario Great Project
Watch out to this amazing project guys
Join now guys, let's get lucky

@olawalebello72 
@hamid52029304 
@haybee081
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AtosMeta #ATM #Airdropstario",0,0,TowolawiOluwas4,60,1530129955421667330
21,Fri May 27 10:13:02 +0000 2022,need trump back in the white house for #Bitcoin,0,0,CryptoHolic91,7,1530129948064759809
22,Fri May 27 10:12:54 +0000 2022,"#altcoins are on fire 🔥🔥 Go grab some red hot spicy ones 🌶️🌶️🌶️

#bearmarket #btc",0,0,Altcoin_data,26,1530129914761838592
23,Fri May 27 10:12:49 +0000 2022,"@TaleteCode   This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",0,0,RafiqIs1,2695,1530129894621196288
24,Fri May 27 10:12:32 +0000 2022,"JP Morgan went from “Bitcoin is going to zero” in the 2018 bear market to “Bitcoin is trading below Its value” in the 2022 bear market.😉
#BTC #cryptocurrency #Crypto",0,0,Cryptofanboii,69,1530129819828207616
25,Fri May 27 10:12:14 +0000 2022,"@justinsuntron @HuobiGlobal #BTC/#USDD. #ETH/#USDD, #Matic/#USDD pair when. Also #BTTC when deflationary?",0,0,WinkLancer,188,1530129744918114305
26,Fri May 27 10:12:12 +0000 2022,@btcfem right? and no backsies/chargebacks. Findom gold right there. I literally get the best brain chemicals from receiving btc. #bitcoin,0,2,nflux1,3041,1530129735547867136
27,Fri May 27 10:12:10 +0000 2022,"@shivsakhuja DCAing on top gems like #Bitcoin, while looking for new altcoin gems.",0,0,ViktorDefi,95,1530129729021480960
28,Fri May 27 10:12:10 +0000 2022,Current #Bitcoin Price is $29005 #BTC #Crypto,0,0,IAmBitcoinBot,1342,1530129727733698560
29,Fri May 27 10:12:04 +0000 2022,"Bullish on Crypto🚀🚀
Tesla CEO
Uber CEO
Apple CEO
Nvidia CEO
PayPal CEO
Airbnb CEO
Google CEO
Microsoft CEO
Mastercard CEO
Meta Co-Founder
Apple Co-Founder
Reddit Co-Founder
Twitch Co-Founder
Twitter Co-Founder
Morgan Stanley CEO
Goldman Sachs CEO
Charles Schwab CEO
#BTC #BNB",1,2,rishabhsrishi,193,1530129703712894976
30,Fri May 27 10:11:56 +0000 2022,Did #bitcoin bottom...? NO a BIG NO #btc #ethereum #solana #xrp #avax #cryptocurrency,0,1,bitcoinbigbull,229,1530129670405955584
31,Fri May 27 10:11:54 +0000 2022,"@gum_token Nice project 

#GUMA is #NFTs Platform and #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #

@YouCoinOnline 
@UThings_Market 
@JaguarDaoFin 

Bsc = 0x9Cf260e301EbD490ae0C4A8f0c87678D8B8A1761",0,0,Avay39625610,22,1530129661493071878
32,Fri May 27 10:11:46 +0000 2022,"Friday, May 27, 2022
🌙 Waning 8% in ♈️ - ♉️ 
Daily Market Correction : 

🐻‍❄️: 0702 - 0927 EST
🐃: 1039 - 1304 EST 
🐻‍❄️: 1528 - 1753 EST
🐃: 1905 - 2105 EST
🐻‍❄️: 2240 - 0015 EST 

$SPY #Bitcoin $GOOGL #XAUUSD #DowJones #NASDAQ #financialastrology #SP500",0,0,elhexcellent,599,1530129627657773057
33,Fri May 27 10:11:33 +0000 2022,#DONTPANIC #digitalasset Markets are almost done bottoming out. #MAXPAIN is almost met. No more then another 15% to go. #SMART money buys when there's blood in the streets. #DYOR #DCA #XRP #SGB #FLR #DOT #BTC #ETH #VET #ADA #XLM,1,1,CrypticMind7,149,1530129573127458816
34,Fri May 27 10:11:30 +0000 2022,@cz_binance Every government entity and every big whale are controlling #Bitcoin except for poor little investors whose being lie to and screwed big time.,0,0,Furious_77,33,1530129562138550274
35,Fri May 27 10:11:16 +0000 2022,Finally part of the 10k #ens club. Had a bid accepted for 4385.eth of around 0.4eth when the floor price is nearly 0.6. #eth #btc #domain.,0,0,darshan0110,292,1530129504303083520
36,Fri May 27 10:11:10 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[RIV] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1530129475647717378
37,Fri May 27 10:10:27 +0000 2022,"My Second Swollen Coin Is #NEAR Right Know The Price 5$ But For Couple Of Day`s Am Just Waiting A Bid Dump And i Will Buy It For Free At 1.45$.
NFA But Use Ur Brain Thx Me Later And Follow Me.

#BTC #ETH #NFT #NFTCommunity #GameFi #LUNAtics #altcoin #Altseason #NFTs",0,7,MemedMeat,3526,1530129298673254400
38,Fri May 27 10:10:25 +0000 2022,"$BTC: $4,889.05 (407.42%)
$ETH: $12,366.71 (1,030.56%)
$ADA: $16,029.07 (1,335.76%)
$BNB: $22,907.01 (1,908.92%)
$DOGE: $47,938.14 (3,994.85%)
$LINK: $2,465.18 (205.43%)
$TRX: $7,980.37 (665.03%)
$XRP: $2,487.74 (207.31%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1184,1530129289034838017
39,Fri May 27 10:10:13 +0000 2022,@GateEarn 35  #BTC flavor pizzas 💪🏻,0,0,bahadircglr,162,1530129238778687488
40,Fri May 27 10:10:10 +0000 2022,Decline for 5 weeks #bitcoin 🤮,0,0,KarenLyly1,26,1530129223733878784
41,Fri May 27 10:10:05 +0000 2022,"$BTC: $708.04 (50.57%)
$ETH: $1,401.67 (100.12%)
$ADA: $619.09 (44.22%)
$BNB: $1,591.19 (113.66%)
$DOGE: $1,962.03 (140.14%)
$LINK: $316.30 (22.59%)
$TRX: $2,276.40 (162.60%)
$XRP: $1,250.83 (89.34%)
$CAKE: $544.84 (38.92%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1530129206042050562
42,Fri May 27 10:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,034.13

1h: +0.32%
24h: -0.44%
7d: -4.09%

30d: -25.66%
60d: -38.4%
90d: -25.27%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5404,1530129200396509185
43,Fri May 27 10:10:04 +0000 2022,"$BTC: $573.25 (95.54%)

Your $600 stimulus is worth $573.25 of $BTC, a 24hr change of -0.30% and -$1.72. 

#bitcoin",0,0,600stimulus,149,1530129199805218816
44,Fri May 27 10:09:49 +0000 2022,"THE #MSTR AND @saylor WERE BUYING BUYING #BTC AT 57k AND 47k, BUT NOT NOW AT 30k. 
THE REAL QUESTION IS: WERE THEY BUYING? OR SELLING...",0,22,easyeight08,131142,1530129138476097537
45,Fri May 27 10:09:48 +0000 2022,"JUST IN: $LUNA 2.0 has been delayed until May 28th, 2022.

#luna #luna2 #terra #LUNAtic #lunaClassic #Lunacrash #btc",0,0,zkhan7952,450,1530129135510896640
46,Fri May 27 10:09:45 +0000 2022,If you’re buying #bitcoin to sell it one day you don’t get it.,0,0,Chris_McCbud,18,1530129122457964545
47,Fri May 27 10:09:43 +0000 2022,"@Biconomy_Global In most cases, people lose money just because they have weak passwords😮

As a #cryptoexchange, we warn you - create very strong passwords using letters, numbers and symbols👍

#security #SAFU #Biconomysafeexchange #cryptocurrencies #buycrypto #BTC  ✅✅",0,0,MahdiM44,171,1530129111431229440
48,Fri May 27 10:09:33 +0000 2022,Goodbye Bull Market👋 Welcome Bear Market 🙏 #btc #24000,0,1,nameisdinesh,96,1530129070297477120
49,Fri May 27 10:09:32 +0000 2022,"Buy the fear 🐻
Sell the greed 🤑
#Bitcoin",0,0,Ale_Crypt0,58,1530129064945602560
50,Fri May 27 10:09:26 +0000 2022,"@pdnetwork I will buy #Bitcoin with it
And byebye #PD",0,0,medegoss,22,1530129040010616832
51,Fri May 27 10:09:24 +0000 2022,"@official_ikonic This project will be very excellent. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,KurbanShaju,4081,1530129031114661888
52,Fri May 27 10:09:10 +0000 2022,@JoniMacadaHupla @davidmcw #Bitcoin is not a ponzi. Please try to understand it. #BTC is like a bank account for anyone to transact with another person without knowing them &amp; without the need for a third party. maths is the trust. Transactions can't be duplicated or altered.,0,0,Therese47041792,304,1530128973308493824
53,Fri May 27 10:09:03 +0000 2022,"🟩 Block 738111 ⛏ ⛏

📅 27th May 2022, 10:08:01 GMT

📣 826 tx with a value of 2,411.089 ₿ ($69.87m 🇺🇸)

📣 distributed to 2,020 recipients 💎🙌

📣 19,050,700.00 ₿ (90.71762%) mined ⛏

📣 1,949,300.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530128943474671616
54,Fri May 27 10:09:01 +0000 2022,"@airdropinspect The project is great and this projector has a strong team,so hopefully the project will be Best in the future. 😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463

#Airdrop #Airdrops #Airdropinspector #CenturionInvest #CIX #Crypto #Bitcoin",0,0,sureshchmal96,120,1530128935047921664
55,Fri May 27 10:08:55 +0000 2022,"@binance #Btc is a long term coin,Know that and have peace of mind",0,0,Kim70787091,69,1530128910914146311
56,Fri May 27 10:08:31 +0000 2022,@TheBend3Dgame @bsc_daily #BSC #BSCGems #Terra #BNB #Bitcoin #BTC  we are ready first i will buy a car to my garage in the game and then to my garage at home 😉😉,0,0,BARIT421,6,1530128811420942336
57,Fri May 27 10:08:08 +0000 2022,"@elonmusk Only #BITCOIN CAN SAVE US
#BTC $BTC",0,0,DCAhodler,212,1530128714805219329
58,Fri May 27 10:08:02 +0000 2022,"But we always recommend that you learn how to stand out from the others, right? So, if you always recommend that you should, you're going to get clients $YFI #btc $KCS #friends #fridayvibe",0,0,40dollarbutton,369,1530128686845943810
59,Fri May 27 10:07:59 +0000 2022,"2021 Total Transaction Value  

#Bitcoin  = $13.1 trillion 
VISA = $10.4 trillion

We are winning! 💪

BITCOIN ARCHIVE✍️",0,1,CyrilObieze,710,1530128677979168777
60,Fri May 27 10:07:58 +0000 2022,@DaveCurtis86 @HodlMagoo What the critics are saying is that they're allowed use energy (at any cost) on the things they see fit but don't agree that #Bitcoin should use energy because they don't really understand it &amp; how its benefits massively outweigh the energy used to operate the network.,0,0,BrianSchmidt9,2652,1530128672983814146
61,Fri May 27 10:07:57 +0000 2022,The current price of #BTC is $28978.33 in USD,0,0,BitCoinAlertBot,361,1530128667946340352
62,Fri May 27 10:07:36 +0000 2022,"NFTs / #STX #Stacks / #Bitcoin 

Nothing else.",0,0,TTHUG_Blitz,262,1530128581594316800
63,Fri May 27 10:07:19 +0000 2022,"BREAKING 💥 UST stablecoin Terra buys over 5,000 #Bitcoin worth $200 MILLION 💥",0,0,HermanPansy1,16,1530128508755841026
64,Fri May 27 10:07:18 +0000 2022,Twitter delivering batteries to power #cryptomining stations!!!!! #tesla #bitcoin #crypto #bullish,0,1,MarzellMoney,3535,1530128504033099779
65,Fri May 27 10:07:10 +0000 2022,"@TomJonycrypto maybe not, in 2023 or 2024 will be #BTC time",0,1,altsboyofficial,3516,1530128472550817792
66,Fri May 27 10:07:03 +0000 2022,"@coin_gabbar @CryptooAdy @adarpoonawalla @BTC_INDIA @CryptoNewsIndia 

A #trading strategy is different from a trading style.

#Crypto  #Bitcoin  #cryptocurrency #blockchain #Ethereum  #BTC  #trading",0,0,ManavSandhuji,131,1530128443014520832
67,Fri May 27 10:06:45 +0000 2022,"JUST IN: I am incredibly bullish on #Bitcoin , says Senator Ted Cruz",0,1,CyrilObieze,710,1530128366531231746
68,Fri May 27 10:06:44 +0000 2022,"@aabbrony @RichardHeartWin @The_Romanian I sold it at $0.10/ $HEX, which will eventually be $1.00/ $HEX and then $5.00/ $HEX, and then $10.00/ $HEX. I'm going to have a great story to share with new onboards. 

One day, in the not so distant future, this will be the ""#Bitcoin Pizza"" story for #HEX.

@RichardHeartWin",0,1,jessez,3393,1530128363553271808
69,Fri May 27 10:06:29 +0000 2022,"2/12

There are plenty of things a #crypto nerd can do to pass the time during a bear market, such as trying to qualify for airdrops, looking through #microcaps for hidden gems, or even just dollar-cost averaging into #Bitcoin .",0,0,midasworkss,5402,1530128299048976384
70,Fri May 27 10:06:18 +0000 2022,@Bitboy_Crypto @RichardHeartWin #Bitcoin hodlers don't cry,0,0,TTCopyApp,1403,1530128252974649344
71,Fri May 27 10:06:14 +0000 2022,"Analysis alert 🚨.                              BTC unable to break below the support area of 28,000 and strongly bounced. #BTC also dumped all alts too. So better wait for the entries in altcoins. A retracement can happen now.       #CryptocurrencyNews #cryptocurrency #bitcoin",0,1,kaymore0,323,1530128234599309316
72,Fri May 27 10:06:01 +0000 2022,Current Price: $?. #Bitcoin,0,0,Mik96483431,27,1530128180803162112
73,Fri May 27 10:05:58 +0000 2022,@Jay_OKX Lightning network? #Bitcoin,0,0,boyacaxa,421,1530128167486296066
74,Fri May 27 10:05:51 +0000 2022,"A week that started on a high has been slowly slipping into a sea of red! $BTC falling below $30K but bucking the trend by only falling 4% over the last 7 days, whereas $ETH is below $2K down 12.4%! 📉

#cryptomarket #CryptocurrencyNews #Bitcoin",0,0,dburrells,349,1530128138465906689
75,Fri May 27 10:05:49 +0000 2022,@CryptoCapo_ Sub 25k for #BTC means shit show for alts. Positions taken days ago. Ready to have fuuuuun 🫣,0,0,macellannx,67,1530128130022813697
76,Fri May 27 10:05:45 +0000 2022,"🚀💸 Fri, 27 May 2022 10:05:45 GMT - TOP 10 - $BTC: $29,030.00 +0.07% | $ETH: $1,781.22 +0.48% | $USDT: $1.00 | $BNB: $300.32 +0.89% | $BNB: $300.32 +0.89% | $XRP: $0.40 +0.85% | $BUSD: $1.00 +0.1% | $SOL: $41.26 +0.83% | $ADA: $0.46 +0.95% | $DOT: $9.37 | #bitcoin",0,0,Eht10C,1,1530128116001153024
77,Fri May 27 10:05:16 +0000 2022,"@Ninjascalp VCs, exchanges, most big accounts are just middlemen in a different uniform. Instead of a banker in a suit, we have guys in shorts and sandals claiming to be different. Still living off fees, insider deals, just the same. Not the idea #bitcoin started.",0,2,CryptoSpaniard,659,1530127991543570432
78,Fri May 27 10:05:08 +0000 2022,"On May 10, 2010, Laszlo Hanyecz spent 10,000 #bitcoin for 2 Papa John’s pizzas in Florida. This was the first recorded Bitcoin payment for goods, and was valued at about $40 at the time. That Bitcoin is now worth over $400 million.",0,0,ColinCrypto2000,10677,1530127959260020736
79,Fri May 27 10:05:08 +0000 2022,"Gm…
The great crypto reset is here.
#btc 
#NFT 
#Ethereum 
#dogecoin",0,2,KINGNFT3,297,1530127957456453638
80,Fri May 27 10:05:04 +0000 2022,"🟩 Block 738110 ⛏ ⛏

📅 27th May 2022, 10:03:58 GMT

📣 676 tx with a value of 3,115.359 ₿ ($90.29m 🇺🇸)

📣 distributed to 1,534 recipients 💎🙌

📣 19,050,693.75 ₿ (90.71759%) mined ⛏

📣 1,949,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530127942151716865
81,Fri May 27 10:04:57 +0000 2022,🤔Heads or tails - the decision is made! Enjoy Coin Flip - NEW fun In-house game on BetFury. My win: 0.0258554504 LTC. My Username: Jef0202 #betfurysuccess #bitcoin #staking,0,0,Jeferso04831240,45,1530127912183160832
82,Fri May 27 10:04:56 +0000 2022,"Crypto is illigal &amp; Prostitution is legal in India.

WTF man 😂

 #Prostitution #sexworkers #Bitcoin #Crypto #Bullish #web3 #BTC #ICP",0,1,ashuyadav09,673,1530127907540332545
83,Fri May 27 10:04:51 +0000 2022,NEW - U.S. Senator Ted Cruz: Millions worldwide are turning to #bitcoin as a hedge against inflation,0,0,8oredmen,307,1530127886971174912
84,Fri May 27 10:04:30 +0000 2022,Has the USD price of #Bitcoin ever been this stable for a two week period?,0,0,ejderuby,135,1530127801147445250
85,Fri May 27 10:04:26 +0000 2022,"@OndoreVillager @coryklippsten Monetary premium... #Bitcoin wins. Period.
Censorship resistance... #Bitcoin wins.

In terms of maxi communities... You're really just looking for network effects though, right?

I think with Layer 2's starting to rollout on $ETH, you're gonna see a big surge there. We'll see.",0,0,JasonGeller10,383,1530127784647229440
86,Fri May 27 10:04:25 +0000 2022,💥BREAKING: Ex-Binance executives launched a $100 million fund to target #web3 startups in Latin America and Africa. #blockchain #fintech #crypto #cryptocurrency #Binance #Bitcoin #cryptotrading #Coinbase #web3 #CryptocurrencyNews @cz_binance,0,0,bipinofficial87,1079,1530127776724008961
87,Fri May 27 10:04:20 +0000 2022,"1000+ followers on Twitter 
4000+ on YouTube ! 
Thank you everyone ❤️#Crypto #Gm #Btc $KDA $sol $cro $dot",0,1,cryptodosee,1015,1530127758432550913
88,Fri May 27 10:03:55 +0000 2022,#bitcoin because there is no second best.,0,1,ge3onim0,569,1530127653956632576
89,Fri May 27 10:03:49 +0000 2022,"The current price of bitcoin is $29,036.00. It has decreased by -0.643% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,187,1530127626811199489
90,Fri May 27 10:03:49 +0000 2022,Current #Bitcoin Price is $29041 #BTC #Crypto,0,0,IAmBitcoinBot,1342,1530127625796014080
91,Fri May 27 10:03:48 +0000 2022,Everyone laughs at you during the bear market. Wait another 6 months and watch them ask you how you made it to the top. #crypto #cryptocurrency #cryptocurrencies #btc #bitcoin #eth #ethereum #luna #luna2,0,0,CryptoKingLUNA1,11,1530127623816216576
92,Fri May 27 10:03:47 +0000 2022,"@rovercrc Bro as always #btc doing the opposite you saying, please Tweet BTC is going down and we will have a little hopium LOL",0,0,ft_imagens,114,1530127620196732938
93,Fri May 27 10:03:39 +0000 2022,"@txbitcoinbull Ha! Isn’t that the truth. I think the problem comes from this mindset where everything is compared to the dollar… instead of the other way around. 

#Bitcoin",0,0,WilMetcalfe,1527,1530127586403098624
94,Fri May 27 10:03:23 +0000 2022,@TheCryptoLark It’s an agreement 🤣 we only use it now ro buy more and more crypto and stacking the bags #cryptocurrency #Bitcoin,0,0,ahmadchammas,84,1530127520523223046
95,Fri May 27 10:03:14 +0000 2022,@KevinSvenson_ Hahaha this is the way. The bottom always looks most bearish. The top always looks most bullish. The manipulation is not just in #btc look at gold. Everyday I traded fakeouts at 13.30 to 14.30 😅,0,0,seth_fin,514,1530127479133900800
96,Fri May 27 10:03:08 +0000 2022,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $29,036 
#BCH: $180 
#BSV: $48",0,0,bitcoin_dom_bot,132,1530127456585359365
97,Fri May 27 10:03:04 +0000 2022,"@CryptoX51214301 @profit8lue #BTC idea

28.6 - 32.5k - 26.4k

you get the market!!! 😎",0,0,AlexSpil14,406,1530127436997971969
98,Fri May 27 10:03:01 +0000 2022,"Loved how it outperformed, but stay carefull as usual #DOT #DOTBTC 

#BTC #ビットコイン #инвестиции #биткойн
Get your PREMIUM SIGNALS channel membership, PM ME!",0,1,NatalDormer,5763,1530127425077641218
99,Fri May 27 10:02:25 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainA good project, with a clear road map with an experienced and successful team.",0,1,Hamim01098156,2703,1530127274648842240
100,Fri May 27 10:02:09 +0000 2022,#BTC is now at $28996.21,0,0,getbitcoinprice,244,1530127209188540417
101,Fri May 27 10:02:06 +0000 2022,"Making some preparations for the Sunday 📩email briefing. Last week the #crypto index stood at 1.27 trillion and is currently around 1.187 trillion. The reason the index has been holding up well is because of #BTC, as Bitcoin is less affected by the #DeFi woes.",0,0,RecaptraderV,111,1530127194072174593
102,Fri May 27 10:02:03 +0000 2022,"The exclusive Freebie Friday by Ace @Duelbits is near!!! who is excited like i am??? 🥳🥳🥳 

Best site ever!
#cryptocurrency 
#Bitcoin 
#litecoin",0,0,Ilmansyahadjie,2107,1530127184060219393
103,Fri May 27 10:02:03 +0000 2022,"🟩 Block 738109 ⛏ ⛏

📅 27th May 2022, 10:01:03 GMT

📣 1,113 tx with a value of 9,415.283 ₿ ($273.25m 🇺🇸)

📣 distributed to 2,821 recipients 💎🙌

📣 19,050,687.50 ₿ (90.71756%) mined ⛏

📣 1,949,312.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530127183309840384
104,Fri May 27 10:01:53 +0000 2022,"Do you take investment advice before buying/investing in cryptocurrencies? 

#CryptocurrencyNews #Terra #luna2 #Ethereum #Bitcoin #BitcoinPizzaDay #investing",0,0,giftcryptotoken,1054,1530127141073207297
105,Fri May 27 10:01:40 +0000 2022,Performance attracts leverage and leverage attracts liquidations #BTC,0,0,cannibal_money,27,1530127088077905921
106,Fri May 27 10:01:33 +0000 2022,"@SydneyIfergan @APompliano @cz_binance It is truly the most controlled asset around, especially now with Wall Street involved. If you like it or not, that is not relevant, but #Bitcoin has become a controlled pump and dump coin.",0,0,Marcus7034,110,1530127055941160961
107,Fri May 27 10:01:26 +0000 2022,"Did #Bitcoin bottom out?

NO!                                YES!
👇                                  👇

#mccicoin",0,0,McciCoin,19,1530127027205861376
108,Fri May 27 10:01:14 +0000 2022,"Cardano is the logical continuation of BTC and ETH. 

#BTC #ETH #ADA",0,0,Adaccumulator,10,1530126979269283840
109,Fri May 27 10:00:58 +0000 2022,"🔍 #BTC | #Bitcoin REPORT 🔍

💰 ACTUAL PRICE: 29051$

🕓 VARIATIONS: 
Hour: +0.235%
Day: -0.398%
Week: -4.12%
Month: -25.66%",0,0,cryptoexpbot,2809,1530126908595265536
110,Fri May 27 10:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40590
#BCH: $259
#ETH: $2489
#LTC: $88
#XRP: $0.55

Coinspot
#BTC: $40862
#ETH: $2505
#LTC: $89
#XRP: $0.55

Cointree
#BTC: $40166
#BCH: $245
#ETH: $2427
#LTC: $86
#XRP: $0.54",0,0,iluvbitcoins,250,1530126897971183616
111,Fri May 27 10:00:47 +0000 2022,on the 05/27/2022 at 10:00 1BTC was worth $29031.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,198,1530126866153095168
112,Fri May 27 10:00:38 +0000 2022,"@HuobiGlobal #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",3,5,Sanjiinuarmy,571,1530126825032237057
