,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Sun Mar 06 22:56:59 +0000 2022,@AltcoinDailyio #Ethereum is a security? Asking for a friend 🤷‍♀️,0,0,RealBTC3,1038,1500606398337626113
28,Sun Mar 06 22:56:41 +0000 2022,"@ETHGifting Please send me my #ETH

0xdF0F5DADFc72A319e7AE3E5C1A9b90842e5F42C0

Thanks 👍 👍",0,0,VenezuelaXpresa,11284,1500606318943604740
29,Sun Mar 06 22:56:13 +0000 2022,I like the team‘s approach to implementing their plans. They‘ve already earned trust&amp;that says a lot. I believe this project is worth our attention. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Imran_mun47,6686,1500606204988760064
30,Sun Mar 06 22:56:02 +0000 2022,"Evening 💙💛

3 drops for you tonight, sharing the ❤️ between #tezos &amp; #Ethereum. 

1. 1/1 @opensea edition of the Blobz Dogs 0 (7day auction)
2. 1/1 Dragon doodle live now on @objktcom 
3. 1/1 Physical to digital flower bee piece (opensea)

links below 👇

 #nftart",0,2,xgp_artx,27,1500606156036837387
31,Sun Mar 06 22:55:39 +0000 2022,"Was an honour hosting the team from @alphacap_io for an AMA yesterday!!

BULLISH LOOKING ETH PROJECT, especially with Alpha Pad on the way, and a phenomenal new trader on the team!! Going to definitely be keeping this one close!

#Ethereum #ETH #cryptocurrency #DeFi",1,1,CaesarsCalls,425,1500606059379105796
32,Sun Mar 06 22:55:38 +0000 2022,Are you #BTC or #ETH or #BNB or #Altcoin❔🤔🧐,0,0,Futureistody,121,1500606056367636484
33,Sun Mar 06 22:55:23 +0000 2022,"SEC. It is not about protecting you, it is about stopping you getting wealthy. #XRP #BTC #ETH #Crypto",0,0,Crypto_Beast10,426,1500605995369828361
34,Sun Mar 06 22:54:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3235,1500605891049054209
35,Sun Mar 06 22:54:52 +0000 2022,"@yangpower5 @ShibainuCoin @shuna_inuverse 🔥🔥 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse 

👩🏻‍🎤5% #ETH reflections 
👩🏻‍🎤#SaitaMask first wave
👩🏻‍🎤Great #NFTs project 
👩🏻‍🎤Upcoming #P2EGame 
👩🏻‍🎤#NFTProject &amp; #art service",1,2,tdaddys_yah,124,1500605863781879810
36,Sun Mar 06 22:54:38 +0000 2022,"@Drop_YourNFT Here at @GivingBulls we are all about giving!🎁
Over the 2022 period, we are giving away a total of $700,000 including a Tesla! 🥳
Season 2 pre-sale has sold out. 🔥
1350 left for public sale 3/18 at .045 #ETH 🤑
Come join our discord. Link in bio 🔗
#NFTs",0,0,Cryptoenthuse2,1295,1500605805393223680
37,Sun Mar 06 22:54:36 +0000 2022,Requesting faucet funds into 0x451d0D7B3BAe509cb91B2022920CD67D2a37c605 on the #Rinkeby #Ethereum test network.,0,0,AliK1ng,0,1500605795276312576
38,Sun Mar 06 22:54:35 +0000 2022,"Everybody talks about #BTC in relation to other assets (gold/ usd ), soon other assets will be spoken about, in relation to #BTC  

I'd like to see @RiggsReport put up the charts, growth wise, in relation to #BTC &amp; #ETH, like the 10 year yield, gold, silver, stocks, for example..",0,2,Rocketfire119,140,1500605792864681984
39,Sun Mar 06 22:53:57 +0000 2022,"@Devythedev Hello @Devythedev Big Thanks for shared us this best events, it's so special chance for me to join. and i hope can be success more in future time with golden way with us amen😊

Here if you don't mind for address🙏

0x61E8bb9a3d03E12CeaFF58B2bdF934Def2Be5cF3

#Giveaway #ETH",0,0,dickytuwendi21,601,1500605635188068358
40,Sun Mar 06 22:53:45 +0000 2022,"@NFTLlama Here at @GivingBulls we are all about giving!🎁
Over the 2022 period, we are giving away a total of $700,000 including a Tesla! 🥳
Season 2 pre-sale has sold out. 🔥
1350 left for public sale 3/18 at .045 #ETH 🤑
Come join our discord. Link in bio 🔗
#NFTs",0,0,Cryptoenthuse2,1295,1500605583770406924
41,Sun Mar 06 22:53:22 +0000 2022,"So after some rough calculations involving DUST acquisition rates, I approximate I need another 37 @DeGodsNFT.....huh.... that feels like the definition of ""underexposed"" 🤔

Am I doing this right? 

#NFTs #Solana #Crypto #Blockchain #ETH #Phantom #Magiceden",0,4,CryptoDrone888,1221,1500605488249122819
42,Sun Mar 06 22:52:27 +0000 2022,"@NFTbarka Here at @GivingBulls we are all about giving!🎁
Over the 2022 period, we are giving away a total of $700,000 including a Tesla! 🥳
Season 2 pre-sale has sold out. 🔥
1350 left for public sale 3/18 at .045 #ETH 🤑
Come join our discord. Link in bio 🔗
#NFTs",0,0,Cryptoenthuse2,1295,1500605253745807360
43,Sun Mar 06 22:52:16 +0000 2022,"@ETHGifting Hi, send me #eth eth
 0xdF0F5DADFc72A319e7AE3E5C1A9b90842e5F42C0

Thanks 👍",0,0,VenezuelaXpresa,11284,1500605211215380484
44,Sun Mar 06 22:51:52 +0000 2022,"Drip’s Fact of the Day: Half of the world’s population could be living in areas facing water scarcity by as early as 2025. 

Let’s change that. 

#NFT #NFTs #NFTCommunity #DoGood #NFTCollection #NFTArt #NFTArtist #Ethereum",2,8,justforgoodNFT,242,1500605106777067520
45,Sun Mar 06 22:51:34 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1646607094.3802974,0,0,CryptoPingBOT,46,1500605033125138436
46,Sun Mar 06 22:51:33 +0000 2022,"right now crypto charts consist of hodlers with degens trying to create volatility for profit. 

if u hodlin', it's as stress free as it gets. let the shorts eat themselves up until the next catalyst hits. rinse, repeat. they're predictable af lol #Dogecoin #Bitcoin #Ethereum",1,4,StonksReddit,97319,1500605029484539913
47,Sun Mar 06 22:51:26 +0000 2022,"@ETHGifting Hi, send me #ETH

0xdF0F5DADFc72A319e7AE3E5C1A9b90842e5F42C0

Thanks 👍",0,1,VenezuelaXpresa,11284,1500604998266368000
48,Sun Mar 06 22:51:09 +0000 2022,2 Kings 4:33 He went in by himself and closed the door. Then he prayed to the Lord.   #Sheepzys #Bitcoin #Ethereum #NFT,0,3,Sheepzys,4354,1500604928888299527
49,Sun Mar 06 22:51:07 +0000 2022,Requesting faucet funds into 0xb7178Ff81F0558872eFE702cD65103b4A70B908d on the #Rinkeby #Ethereum test network.,0,0,zoe34864353,0,1500604921632026626
50,Sun Mar 06 22:51:05 +0000 2022,@BTCTN Cryptocurrency are the perfect hedge against Government sanctions which enables instant transfer of funds. #BTC #ETH #BNB #UkraineUnderAttaсk #Russian #UkraineRussia,0,2,CloudsterVape,18,1500604910282457095
51,Sun Mar 06 22:50:56 +0000 2022,Requesting faucet funds into 0xE4CBcBa0BB95ccfb53d46192647E2c869E215b3f on the #Rinkeby #Ethereum test network.,0,0,JonathanLuvizo1,28,1500604873125023745
52,Sun Mar 06 22:50:53 +0000 2022,"Current Price:
#Bitcoin:$38,996.79
#Litecoin:$103.63
#dogecoin:$0.12
#Ethereum:2,631.50
#EthereumClassic:$27.19
#BitcoinCash:$290.41",0,0,yashthakrar1996,72,1500604860945027072
53,Sun Mar 06 22:50:05 +0000 2022,"@CaptainCrypto06 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,965,1500604661635584003
54,Sun Mar 06 22:49:47 +0000 2022,"@NathanHeadPhoto Over at @GivingBulls we are all about giving!🎁
Over the 2022 period, we are giving away a total of $700,000 including a Tesla! 🥳
Season 2 pre-sale has sold out. 🔥
1350 left for public sale 3/18 at .045 #ETH 🤑
Come join our discord. Link in bio 🔗
#NFTs",0,0,Cryptoenthuse2,1295,1500604584582352896
55,Sun Mar 06 22:49:35 +0000 2022,"@relaxationlife1 @CentauryPrima Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,965,1500604532228644866
56,Sun Mar 06 22:49:31 +0000 2022,"Invest on this project is like perpareing for your future, orijin is the gateway.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,emifrancis0220,3795,1500604518299545602
57,Sun Mar 06 22:49:19 +0000 2022,"@CryptoGemsCom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,32,1500604467175165956
58,Sun Mar 06 22:49:14 +0000 2022,@davidgokhshtein Leave #Ethereum and join #solana - take note of @Heir_Company 👀,0,0,CryptoSim9,699,1500604446165938176
59,Sun Mar 06 22:49:10 +0000 2022,#ETH is trending.,11,81,davidgokhshtein,610873,1500604429023825929
60,Sun Mar 06 22:49:01 +0000 2022,"@CryptoGemsCom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,32,1500604390503337986
61,Sun Mar 06 22:48:53 +0000 2022,"@CryptoGemsCom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,32,1500604356256845833
62,Sun Mar 06 22:48:35 +0000 2022,"It's #CryptoSunday and we want YOU to share your #NFT project! Let's collaborate with each other and share dope projects with each other.

#NFTs #NFTGiveaway #NFTCommunity #BTC #cryptocurrency #ETH",1,3,yaboytcell,267,1500604283183669258
63,Sun Mar 06 22:47:59 +0000 2022,"It takes superb experience to build up such  an innovative project, this is certainly not a walk and stop project but a run to fly   #Orijin #Polygon #IDO #BSC #ETH #BTC #Airdrop #DeFi #launchpads",0,1,A1bullionn,656,1500604130959761415
64,Sun Mar 06 22:47:57 +0000 2022,"@CryptoGemsCom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,32,1500604123389083649
65,Sun Mar 06 22:47:47 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 100",0,0,obitoo888881,200,1500604080690909185
66,Sun Mar 06 22:47:43 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 99",0,0,obitoo888881,200,1500604065167802369
67,Sun Mar 06 22:47:42 +0000 2022,Slow 44 | Normal 52 | Fast 64 | Instant 72 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1500604060155662338
68,Sun Mar 06 22:47:40 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 98",1,1,obitoo888881,200,1500604050923929602
69,Sun Mar 06 22:47:36 +0000 2022,"Gn frens time to recharge and start with new week and new goals 

#nft #nfts #nftcommunity #metaverse #web3 #cryptocurrency #eth #crypto #nftgaming",0,2,9tyBrands,65,1500604035610644480
70,Sun Mar 06 22:47:23 +0000 2022,"@t2changelife @CryptoGemsCom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,32,1500603978744315906
71,Sun Mar 06 22:47:18 +0000 2022,"#BTC
#Bitcoin
#ETH
No.56

Is there a millionaire in this world?

I'm waiting.

current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,2,1500603961413230593
72,Sun Mar 06 22:47:15 +0000 2022,"@bitgetglobal A lot of people don't have enough energy to understand all cryptocurrencies.
#BTC #BNB #ETH #DOT #Cosmos",0,0,binance2048,15,1500603948864262144
73,Sun Mar 06 22:47:05 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 97",0,0,obitoo888881,200,1500603906161721345
74,Sun Mar 06 22:47:03 +0000 2022,"What giveaways would you like to see tonight🎁
Using @TWPicker ‼️
#NFTGiveaway #Solana #ETH #NFTdrops #cryptocurrencies",1,1,SolMartDegen,880,1500603895827021829
75,Sun Mar 06 22:47:01 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 96",1,0,obitoo888881,200,1500603887060852740
76,Sun Mar 06 22:46:49 +0000 2022,#Solana will overtake #Ethereum in 5 years. Do you agree?,0,0,AshvarsMeta,13,1500603837476122624
77,Sun Mar 06 22:46:35 +0000 2022,DCA will be the best thing to do and continue in this year of 2022! #btc #eth #icp #xrp #Flokiinu,0,2,MetaDrew14,22,1500603778713755650
78,Sun Mar 06 22:46:29 +0000 2022,"@FordDerek_ #ETH and many other #altcoins and soon @womplay will be one of them. #Wombat is your gateway to #play2earn gaming pumped with #NFTs and #crypto rewards. Check them out it's Free, Fun and Fair.

#P2E #NFT #GameFi #Bockchain",0,0,Cara51579342,21,1500603754256932864
79,Sun Mar 06 22:46:07 +0000 2022,@TheMoonCarl Yes i hodl some #Ethereum safely in @AtomicWallet.,0,0,Bitcoineagle,743,1500603660467908608
80,Sun Mar 06 22:46:04 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 95",1,0,obitoo888881,200,1500603651038928899
81,Sun Mar 06 22:46:01 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 94",1,0,obitoo888881,200,1500603636149219329
82,Sun Mar 06 22:45:57 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 93",1,0,obitoo888881,200,1500603619111964676
83,Sun Mar 06 22:45:43 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 92",1,0,obitoo888881,200,1500603559133384704
84,Sun Mar 06 22:45:39 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 91",0,0,obitoo888881,200,1500603543421554690
85,Sun Mar 06 22:45:18 +0000 2022,@Jayecane I need 2000$ ASAP  13 march deadline  0xf71516D5c4d1051DdB7A557d327f2592482297E7 #ETH,0,0,collins3ice,30,1500603455743967235
86,Sun Mar 06 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $20.25
Avg: $20.25
High: $20.78

Uniswap V3: Swap
Low: $18.47
Avg: $18.47
High: $18.96

USDT: Transfer
Low: $5.42
Avg: $5.42
High: $5.56",0,0,Erc20Gas,585,1500603415424114696
87,Sun Mar 06 22:44:57 +0000 2022,"Orijin finance has a good and well train team with alot of experience, I believe on this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,emifrancis0220,3795,1500603366476496896
88,Sun Mar 06 22:44:44 +0000 2022,Requesting faucet funds into 0x6E3B15c68eC66418CE9d6186CA4b4C737979A0ebon the #Rinkeby #Ethereum test network.,0,0,CrimsonDegen,7,1500603311690555395
89,Sun Mar 06 22:44:35 +0000 2022,Requesting faucet funds into 0x95802F4da5D95Cef76f6739e4feE21d79d5c2A0C on the #Rinkeby #Ethereum test network.,0,0,Ur_area_Father,186,1500603277318275075
90,Sun Mar 06 22:44:30 +0000 2022,Requesting faucet funds into 0x31e1D07361EB1806Cda134c12b1bBbDD6ad7008d on the #Rinkeby #Ethereum test network.,0,0,martybsneaker,0,1500603255059107843
91,Sun Mar 06 22:44:05 +0000 2022,"@iamsetareh67 @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
3",0,0,Shahab64149477,133,1500603148691509252
92,Sun Mar 06 22:43:52 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 90",0,0,obitoo888881,200,1500603097650851844
93,Sun Mar 06 22:43:47 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 89",0,0,obitoo888881,200,1500603074309603336
