,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 29 23:14:12 +0000 2022,"@jjanice_moon @GondalAleem12 @solanaplays 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC.   @luffyinutoken @BecBarbados",0,0,Serdarezendemir,77,1520179674357321730
11,Fri Apr 29 23:14:05 +0000 2022,"Using your crypto assets to secure a loan is fast approaching: Propy has partnered with Abra to provide crypto-backed real estate loans without having to sell your digital assets outright.

@PropyInc @AbraGlobal #finance #crypto #bitcoin",0,0,CoinDiscoveryy,25245,1520179643747348481
12,Fri Apr 29 23:14:03 +0000 2022,"I don't think #BTC goes below $37k.
There could only be a scam wick to $32k(&lt;5% chance).
If it ever goes below $30k, then $16 is definitely on cards.",0,0,cryptokabaap,682,1520179634524274689
13,Fri Apr 29 23:13:43 +0000 2022,"@jjanice_moon @GondalAleem12 @solanaplays 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken @BecBarbados",1,1,Serdarezendemir,77,1520179554064678913
14,Fri Apr 29 23:13:42 +0000 2022,@IIICapital The person who first told me about #bitcoin told me he spent a year studying its criticisms.,0,1,AllisonMDstack,689,1520179547131588609
15,Fri Apr 29 23:13:39 +0000 2022,"@AurelienOhayon No, unfortunately, #bitcoin is tied to the stock market.",0,0,bradleyw762,211,1520179534649167872
16,Fri Apr 29 23:13:31 +0000 2022,"@cryptomanran 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken @BecBarbados",1,1,Serdarezendemir,77,1520179501380120576
17,Fri Apr 29 23:13:27 +0000 2022,"@EverRise The FINAL #EverRise egg wants to hatch!🥚

2,500 retweets to hatch🐣- 2 random winners!

Must be following @EverRise &amp; @TitanEverRise,
comment #EverRise &amp; retweet this post!

📈Trade #BTC , #ETH, #BNB , #DOGE, #SHIB, #APE, #USDT, #CAKE and more on #EverSwap!",0,0,mh_3113,89,1520179484988747776
18,Fri Apr 29 23:13:12 +0000 2022,"@GollumsGems This Year it will reach new ATH from July 2022 to September 2022💯💯💯💯💥💥💥💥
#btc #btcbulish #btcbounceback #btcnewATH",0,0,cryptshiller,125,1520179421592055808
19,Fri Apr 29 23:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #Velas $vlx 🔥
 2 #XDCNetwork $xdc 
 3 #GateToken $gt 
 4 #NEXO $nexo 

#altcoins Bullish in BTC
 1 #knc $knc 
 2 #Chain $xcn 
 3 #Aave $aave 
 4 #Decentraland $mana 

(excluding low caps)

Caution! market is REKT
#Cryptocurrency #Crypto",1,1,DCA_Cryptoz,13946,1520179383499112449
20,Fri Apr 29 23:13:00 +0000 2022,"Awesome, Great project! One of the few successful projects. I think this is very good and very potential 
project. In the near future I believe It will
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Mdshaf2535,2387,1520179373772804096
21,Fri Apr 29 23:12:51 +0000 2022,@BitcoinMagazine #BTC is the only asset you need 💎💎💎💕💕💕,0,2,BrilloGP,985,1520179334987743232
22,Fri Apr 29 23:12:43 +0000 2022,"@kubi_lay34 @Ellipsisfi Ready✅ 
@kubi_lay34✔️
@Ellipsisfi✔️
$BNB 

@teNDaz_nft
@AnabellWarren
@Maraso17

#Giveaways #Airdrop #bnb #ETH 
#btc #Crypto #avax #doge #APE #APECOIN #CashAppFriday #BSC 
#USDT #ElonMusk #Solana #Ripple",0,0,Eldogorv,102,1520179301630586881
23,Fri Apr 29 23:12:39 +0000 2022,"🔻🔻🔻 $2,709,126 BTCUSDT SHORTED @$38,600.90 on #Binance (23:12:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3085,1520179284131864577
24,Fri Apr 29 23:12:34 +0000 2022,"@DarKDayS9095 @Tesla @elonmusk @LuffyTurkey @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,77,1520179262011154434
25,Fri Apr 29 23:12:27 +0000 2022,"@Christy26617100 If you try to have a logical conversation with them they call you a moron while they can’t explain any of it to you because it’s unexplainable lol. I said once why don’t we just all print our own money, who needs #Bitcoin and some unknown persons 13 year old software tokens?",0,0,mikejvoorhees,623,1520179235062755329
26,Fri Apr 29 23:12:23 +0000 2022,"@DarKDayS9095 @BecBarbados @peter1xx4 @Blocboybenji @luffyinutoken @LuffyTurkey 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",1,1,Serdarezendemir,77,1520179217568350208
27,Fri Apr 29 23:12:07 +0000 2022,@CryptoMo i hope no #btc,0,0,TheGeniusGabi,29,1520179149222072325
28,Fri Apr 29 23:12:06 +0000 2022,thank you for the hospitality Rodrigo Miranda from Universidade do #bitcoin #btc,0,0,mamaecrypto,1717,1520179147380715520
29,Fri Apr 29 23:11:50 +0000 2022,"Saylor WILL NOT SELL HIS #BITCOIN
.
.
.
.
.
.
UNTIL IT REACHES $25,000, THEN HE WILL PANIC SELL FORCED BY HIS INVESTORS 🤣

#BTC $BTC",0,0,CryptoFido,3127,1520179076970995713
30,Fri Apr 29 23:11:44 +0000 2022,This project is our last hope to recover our losses i am realy happy to join this great project for mine future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,RealBorsin,3135,1520179054313365504
31,Fri Apr 29 23:11:43 +0000 2022,"@CoinDesk @Giancarlo_MKTS @circlepay #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,21,1520179049330397184
32,Fri Apr 29 23:11:28 +0000 2022,@ORumeGodwin @Lyon1of1 @EmmanuelSiojare @propheticbombs Elon @elonmusk has no magic but he pushed Dogecoin to the moon and created powerful Twitt line just because this Meme coin market cap is so low.. #BTC he can't because it's too big,0,0,Vuong_LaiVN,6268,1520178985384042497
33,Fri Apr 29 23:11:21 +0000 2022,"I always have a problem answering ""what is the point of #bitcoin?"" when they don't know what fractional reserve banking is",0,1,PlattsburghBTC,3475,1520178957672398851
34,Fri Apr 29 23:11:18 +0000 2022,"I love buying the blood!!

#btc #Bitcoin #Ethereum #eth #cryptocurrency #NFTCommunity #NFTs #nft",1,5,Coins_Chick,654,1520178942895927296
35,Fri Apr 29 23:11:17 +0000 2022,@CashApp $lizeesc #CashAppFriday #bitcoin,0,0,Ash_Lisc,126,1520178940345819136
36,Fri Apr 29 23:11:16 +0000 2022,"I love crypto..

I want to push my account please let me know about your suggestion...
What is your idea?!
Which token is so power?!
A) #FEG
B) #SHINJA
C) #BabyDoge

#ethereum #BlockchainGaming #BTC #NFT #Metaverse #cryptocurrencies",0,0,Eagle_last2,1,1520178934759006208
37,Fri Apr 29 23:11:14 +0000 2022,Current #Bitcoin Price is $38640 #BTC #Crypto,0,0,IAmBitcoinBot,987,1520178928043782144
38,Fri Apr 29 23:11:00 +0000 2022,"@Seasonal_Tokens good project, I'm sure this project will be successful because it is handled by a great team.  
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mdshaf2535,2387,1520178867373481985
39,Fri Apr 29 23:10:57 +0000 2022,"@AurelienOhayon Well on the last support line you drew it says $34500 so you also have to consider that being a realistic view for #BTC to end there. You should post more information regarding your trade analytics point of view, good or bad . :))",0,0,miguel00509014,4,1520178856900149248
40,Fri Apr 29 23:10:53 +0000 2022,@cryptomanran It has been proved again and again! The stock market is much worse than crypto #BTC #FTM,0,2,wearecryptoarmy,25968,1520178840315650048
41,Fri Apr 29 23:10:49 +0000 2022,"The best specialists work &amp; create confidence in this project for people. I believe in this project because is really incredible
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,RealBorsin,3135,1520178823718973446
42,Fri Apr 29 23:10:43 +0000 2022,#btc Bc he ho gaye hai 🤔🙄,0,0,AsadSheikhoo,474,1520178798423162881
43,Fri Apr 29 23:10:32 +0000 2022,"BITCOIN WENT UP!

USD $38,631.75 (+0,35%)
Yesterday: -1,58%
Last 30 days: -18,58%

#bitcoin",0,0,CryptFloats,25,1520178753133060098
44,Fri Apr 29 23:10:28 +0000 2022,"@WhaleEverything For a long term investment you need to go for solid projects like #BCH, #BTC, #BNB etc",0,0,Paul_Thomp7,140,1520178736435539968
45,Fri Apr 29 23:10:22 +0000 2022,"@business #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1534,1520178708430168066
46,Fri Apr 29 23:10:12 +0000 2022,"@LuffySpanish @BecBarbados @tridarma_teknik @DekuInuOfficial 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",1,1,Serdarezendemir,77,1520178667011416072
47,Fri Apr 29 23:10:08 +0000 2022,"@mikealfred #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,21,1520178649458085889
48,Fri Apr 29 23:10:05 +0000 2022,"Bitcoin BTC Current Price:
$38,625.65

1h: +0.26%
24h: -2.87%
7d: -2.86%

30d: -17.98%
60d: -10.48%
90d: +1.51%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5189,1520178638209093632
49,Fri Apr 29 23:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 ApeCoin: 20 (+16)
#2🥈 Bitcoin: 16 (+0)
#3🥉 Ethereum: 12 (+4)
#4 Algorand: 4 (+3)
#5 Cosmos: 4 (-1)
#6 Amp: 2 (-1)

#APE #BTC #ETH #ALGO $ATOM #AMP",0,0,coinboole,1983,1520178630634217473
50,Fri Apr 29 23:09:48 +0000 2022,"@GollumsGems BTC visit one time in my dreams and he said bag BTC now amd hold coz im gonna blown in JUNE 2022 until first week of august and after that month im gonna rest for while and back on track again in January 2023 so BUY and HOLD then Sell it  in the year of 2030🤩😍🤩
#btc #LFG",0,0,JoseCalderon_80,257,1520178568252182528
51,Fri Apr 29 23:09:48 +0000 2022,"@mcshane_writes Its happening! Oh wait, i have #bitcoin",0,0,majesticasff,61,1520178565492449281
52,Fri Apr 29 23:09:44 +0000 2022,This is a very strong project and my favourite projects!I think this project will gain a lot more popularity.this is nice project and good project. #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mohsin7005,7403,1520178549461716992
53,Fri Apr 29 23:09:42 +0000 2022,"@crypto_moon_eth @BecBarbados @punksrecreated 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",1,1,Serdarezendemir,77,1520178542880903169
54,Fri Apr 29 23:09:39 +0000 2022,"@AltcoinDailyio I got asked the same question last year when good old #Bitcoin went down to 38k. I waited and loaded up while it was at 30k-35k. It’s not my first time. Don’t worry, we’ll still be buying when the price is right.",0,0,Dino_Crypto_Dad,110,1520178527638859778
55,Fri Apr 29 23:09:36 +0000 2022,"$BURN #BURN token is nothing but another milking project by @RealShibaDoge #ShibaDoge #SHIBDOGE 
#crypto #cryptotrading $BTC #ETH #BTC",0,0,laker_on,117,1520178515085348864
56,Fri Apr 29 23:09:33 +0000 2022,"@ThinkingBitmex #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1534,1520178502292619266
57,Fri Apr 29 23:09:32 +0000 2022,@GoingParabolic #Bitcoin a bankers coin,0,0,_PassiveWealth,1354,1520178498807410689
58,Fri Apr 29 23:09:28 +0000 2022,"@SubsocialChain @elonmusk Same with #bitcoin
He did a horrible job saying it is bad for the environment...
But yeah, subsocial had not cost him 50bil...",0,0,HarakiriInu,47,1520178482201993218
59,Fri Apr 29 23:09:23 +0000 2022,"@w_s_bitcoin Two evils: 1. fractional reserve ,2. Fiat: federal reserve.  1944 to 1972 was just #1 and not as bad as now with #2.  Worth considering fractional reserve system with #Bitcoin",0,0,Simulscrape,24,1520178463428460544
60,Fri Apr 29 23:09:21 +0000 2022,@Mackey_DeFi I love #BITCOIN,0,0,Bbylulu8,53,1520178453345153025
61,Fri Apr 29 23:09:13 +0000 2022,"@DarKDayS9095 @BecBarbados @peter1xx4 @Blocboybenji @luffyinutoken @LuffyTurkey 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",1,1,Serdarezendemir,77,1520178418075279362
62,Fri Apr 29 23:09:04 +0000 2022,@hungry_cap @sidprabhu #bitcoin down ser?,0,1,jeroaranda,1612,1520178380653608961
63,Fri Apr 29 23:09:03 +0000 2022,@mcshane_writes I never have enough #Bitcoin,0,0,write_soft,121,1520178378694815745
64,Fri Apr 29 23:08:53 +0000 2022,@CashApp $a2erics Yay for #bitcoin,0,0,A2Eric,12,1520178335070007302
65,Fri Apr 29 23:08:51 +0000 2022,With the upcoming Fed #bitcoin becomes 33 35,0,0,Alex12388420,139,1520178327167848448
66,Fri Apr 29 23:08:50 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
Excellent economic opportunity for passive income with the right investments. the project has many advantages and huge potential, so it is gaining a lot of popularity.",0,0,Mdshaf2535,2387,1520178321468043264
67,Fri Apr 29 23:08:48 +0000 2022,I WISH THE GUY WHO SELLING #BTC NOW TO STAY POOR FOREVER!,0,0,FredericLamb2,0,1520178316799582208
68,Fri Apr 29 23:08:44 +0000 2022,"@CrispyHash 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken",0,2,Serdarezendemir,77,1520178299913265153
69,Fri Apr 29 23:08:44 +0000 2022,@easyeight08 #Bitcoin had at least 2 years of Capitulation/Bear market before its Bullish run-up what makes you think this time is any different?,0,0,bitcoin_gospel,169,1520178298176761856
70,Fri Apr 29 23:08:32 +0000 2022,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Akhi256,7704,1520178247962873856
71,Fri Apr 29 23:08:30 +0000 2022,"MONTHLY CLOSE TOMORROW!
A CLOSE ABOVE 38K IS NOT BAD
A CLOSE ABOVE 42K IS GOOD
WAKE UP LAZZY BULLS AND PUMP #BTC",0,0,ure_mucahid,3,1520178241486610433
72,Fri Apr 29 23:08:29 +0000 2022,"@Airdropp_io wow, this is very incredible &amp; gorgeous opportunity to this project 🥰

@MHTonmoy99 @AdityaK78725540
@Sayem60

#Airdroppio #Airdrop #Giveaway #USDTether #BTC",0,0,mdzidankhan7,292,1520178234708860928
73,Fri Apr 29 23:08:24 +0000 2022,@mikealfred #bitcoin is the best asset during this times,0,0,mimm1496,103,1520178216199233545
74,Fri Apr 29 23:08:21 +0000 2022,"Pairs:ETHUSDT 
 BUY:2820.35000 
 Time :4/30/2022 2:07:16 AM
 Average Decision: 60.95414FifteenMinutes 
 Estimated Direction: UP
 #BTC #SXPEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:07:57 AM",0,0,Cryptoinfo_AI,115,1520178200722161665
75,Fri Apr 29 23:08:21 +0000 2022,"@mikealfred #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,21,1520178199954567168
76,Fri Apr 29 23:08:21 +0000 2022,"“Are my machines safe at your site”
We have multiple layers of security 
at Simple Mining.

 👮‍♀️ 24/7 on site security 
🧱 10 foot flood walls
🎥 Video Monitoring
🚨 Alarm systems in each container
🔒 Network security 

#btc #bitcoinmining",0,1,simpleminingio,347,1520178199732400129
77,Fri Apr 29 23:08:14 +0000 2022,"I buy #BTC every fuckin day 

No matter what price 

I am happy when I buy low and I am happy when the price rises

It’s easy",0,0,trading_1123,235,1520178172595249154
78,Fri Apr 29 23:08:08 +0000 2022,Brooks92266313 altcryptocom BabyCatcoinBSC The memecoin that changes Life. No doubt 🚀🔥t#babycat #btc #bnb #bsc,0,0,ChapmanBush,4,1520178147291201536
79,Fri Apr 29 23:08:06 +0000 2022,"@Blocboybenji @ShibaAus @VoltInuOfficial @luffyinutoken Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC",0,0,Serdarezendemir,77,1520178137216294948
80,Fri Apr 29 23:07:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,EssaSohail1,55,1520178094627303430
81,Fri Apr 29 23:07:53 +0000 2022,"This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Akhi256,7704,1520178084720570368
82,Fri Apr 29 23:07:50 +0000 2022,"Pairs:ETHUSDT 
 BUY:2820.35000 
 Time :4/30/2022 2:07:16 AM
 Average Decision: 60.95414FifteenMinutes 
 Estimated Direction: UP
 #BTC #MTLUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:07:27 AM",0,0,Cryptoinfo_AI,115,1520178071772540928
83,Fri Apr 29 23:07:50 +0000 2022,"@AirdropStario #crypto #Airdrop #BSC #Bitcoin #USDT #LamboFinance #BUSD #Airdropstario
@SpecialSh0p

@NazaninLove1998

@fatima65501817

@esi73255

@erfan52248961

@Fahimeh1992

@lambofinance1

Goed project",0,0,Minakabiri6,1,1520178071294386177
84,Fri Apr 29 23:07:48 +0000 2022,"@MilliMeAgain @Blocboybenji @ShibaAus @VoltInuOfficial @luffyinutoken Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC",0,1,Serdarezendemir,77,1520178061911764993
85,Fri Apr 29 23:07:46 +0000 2022,@WifeyAlpha ser have you seen #bitcoin PIB?,0,1,jeroaranda,1612,1520178057004388354
86,Fri Apr 29 23:07:43 +0000 2022,"@alrawenet #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1534,1520178040554332163
87,Fri Apr 29 23:07:22 +0000 2022,@Do82Nic Yes &amp; No; #Bitcoin doesn't care.,0,0,AnthonyTobin7,117,1520177952318578688
88,Fri Apr 29 23:07:15 +0000 2022,"@mikealfred #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,21,1520177926691459072
89,Fri Apr 29 23:07:12 +0000 2022,@MLB Kinda like how engulfing candles formed speed with impact. #BTC   117 mph what the heck 😂 lol,0,0,icomplex1,317,1520177913961844737
90,Fri Apr 29 23:07:04 +0000 2022,A very interesting and promising company that will bring great results of its actions. I plan to continue to work with this platform as they see only growth! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Akhi256,7704,1520177877832339456
91,Fri Apr 29 23:07:00 +0000 2022,We are only missing the mcdonald’s memes for a real bottom. #Bitcoin,0,1,Gregouh0,123,1520177861168189440
92,Fri Apr 29 23:06:59 +0000 2022,"@Leishman the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,3,1520177856948670464
93,Fri Apr 29 23:06:55 +0000 2022,"@AirdropDet This project best project best successful business best of luck 
#Airdrops #PromisedLand #Bitcoin #AirdropDetective @vrilya_io @Airdrop14189217 @AirdropKingNews @XCodeInfinity @spacemarvelinc",0,0,Foysal25589852,106,1520177841195069441
94,Fri Apr 29 23:06:48 +0000 2022,"@RiotBlockchain @BitcoinIsSaving @JasonLes_ #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,21,1520177813751427072
95,Fri Apr 29 23:06:45 +0000 2022,2 Altcoins Listing Soon | BTC &amp;amp; Russia Big Newshttps://t.co/WUvSzSMsOs#Bitcoin #BTC #Airdrop #cryptocurrency #blockc…,0,0,AlexanderPatie9,7,1520177799352434691
96,Fri Apr 29 23:06:42 +0000 2022,"@airdrops_notify @Omisego_Gold Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity",1,3,realcrypto01,1050,1520177788061462533
97,Fri Apr 29 23:06:41 +0000 2022,"@Edward_Ho7 @a_0wl_ @NetLijon @jadler0 Me too sir. Remember, #bitcoin only.",0,0,satsstackamoto,1091,1520177783850237952
98,Fri Apr 29 23:06:37 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #hacked",0,1,syahrulmdsaad,1363,1520177767467429888
99,Fri Apr 29 23:06:32 +0000 2022,"#Brokoli is taking the green revolution on the blockchain. 
 vision: becoming the ultimate sustainability standard in #blockchain: no project will be taken seriously without Brokoli's climate-positivity badge.

#btc #cryptotrading #Metaverse #cryptotrading #Metaverse",0,2,VictorMoses0001,480,1520177746491678721
100,Fri Apr 29 23:06:29 +0000 2022,"I hope, this is the best project I've ever seen on the crypto market. This project has a strong team and demanded product! We are all waiting for success. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Akhi256,7704,1520177730197012480
101,Fri Apr 29 23:06:23 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #hacked 🖤",0,0,syahrulmdsaad,1363,1520177705802678273
102,Fri Apr 29 23:06:14 +0000 2022,Current #Bitcoin Price is $38628 #BTC #Crypto,1,0,IAmBitcoinBot,987,1520177667936448512
