,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Fri Mar 18 02:10:26 +0000 2022,Requesting faucet funds into 0x81983FCa8aeC113D2883BCaA7aBaD0748b8bF001 on the #Rinkeby #Ethereum test network.,0,0,JanjanjanXu,445,1504641345058529284
34,Fri Mar 18 02:10:24 +0000 2022,"APE ,OKB  Like my friend will see it, take the chance that I will not hold for a long time       #ETH #DOGE  #BTC  #AVAX  #DOT",0,0,Dai_Anne1kl,751,1504641339669233665
35,Fri Mar 18 02:10:18 +0000 2022,"@Airdrop365Team #BNBBULL  #Ethereum  #LINK 

@MadadiSaeid 
@AzimiMoz 
@Mehrdas14 

the best crypto Metaufo",0,0,zendegizendegi,0,1504641311730806808
36,Fri Mar 18 02:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 ApeCoin: 13 (-10)
#2🥈 Bitcoin: 11 (-7)
#3🥉 Ethereum: 5 (-6)
#4 Amp: 4 (+4)
#5 Cardano: 3 (+1)
#6 THORChain: 3 (+3)

$APE #BTC #ETH #AMP $ADA $RUNE",0,0,coinboole,1920,1504641250623991826
37,Fri Mar 18 02:10:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 17,2022)

#BTC $40532.27
#ETH $2783.96
#BNB $386.72
#DOGE $0.12
#SHIB $0.0000219108
#AXS $49.53
#MANA $2.38
#UNI $9.07
#GM $0.0000221986
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504641241513926658
38,Fri Mar 18 02:09:35 +0000 2022,"Current #Ethereum Price: $2,786.09 📉",0,0,Ethereum_Hourly,198,1504641133393195009
39,Fri Mar 18 02:09:04 +0000 2022,"@AltcoinWorldcom Whatever it is, just make sure you can stake it on the @StaFi_Protocol platform.

#BNB #ETH $DOT $ATOM $SOL $MATIC $FIS.

With the #rDEX coming, we would bracw ourselves for the beauty of liquid staking...and greater use of #rToken",0,0,AlpharezCC,2412,1504641004128903172
40,Fri Mar 18 02:09:04 +0000 2022,@OrijinHQ i am very #Bullish on $GMT token #STEPN. and this is under #ETH so this is very trusted token. waiting for #KuCoin and this is already available on #Binance. next is #coinbasewallet 🤩💸💸🚀🚀🚀,0,0,ChiewRusell,557,1504641001759014912
41,Fri Mar 18 02:08:38 +0000 2022,Requesting faucet funds into 0x6CF30A3598DDda368140111A8a14cd592653998B on the #Rinkeby #Ethereum test network.,0,0,huynhhoaibao25,11,1504640893181374469
42,Fri Mar 18 02:08:29 +0000 2022,@foxycuddels Huh ? Most people got into #Ethereum when it was around $153.,0,0,ScarabOfficial,2024,1504640853545189378
43,Fri Mar 18 02:08:22 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

541  Benji Bananas : Membership Pass
126  Fresh Fools
65   Moonlings NFT Official
49   Benjamin Bananas
22   GNSS by MGXS",0,0,NftsRankingBot,810,1504640824537198594
44,Fri Mar 18 02:08:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,huynhhoaibao25,11,1504640756497416195
45,Fri Mar 18 02:08:01 +0000 2022,Requesting faucet funds into 0xaD67E404CB5Bf81fA57C4855B6CbbbB7D15703ec on the #Rinkeby #Ethereum test network.,0,0,htdienmattroi,0,1504640737354280963
46,Fri Mar 18 02:07:56 +0000 2022,"According to developers Kiln’s execution layer was initially launched leveraging proof-of-work (PoW) and since March 15, Kiln is running entirely under a proof-of-stake consensus algorithm.#ETH #Cryptocoin",0,0,micaele21043,11,1504640717532004356
47,Fri Mar 18 02:07:52 +0000 2022,Requesting faucet funds into 0x90D7D467503F757A917Bee9E9a4282793cB54c9C on the #Rinkeby #Ethereum test network.,0,0,manliem1405,12,1504640700239183873
48,Fri Mar 18 02:07:40 +0000 2022,"I have been in quite the rough patch as of lately, if any one can lend a brother a hand during this tough time, hope to be able to pay it forward when my time to prosper comes 💚

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH",0,3,JJwills963,33,1504640649177575424
49,Fri Mar 18 02:07:15 +0000 2022,Requesting faucet funds into 0x54a3Ce7f5f3A7471329560d47c3d3BB1D291ac54 on the #Rinkeby #Ethereum test network.,0,0,magical_vybez,793,1504640545594957826
50,Fri Mar 18 02:07:11 +0000 2022,"Is this the year when princess #Ethereum surpasses the reigning king #BITCOIN and seizes throne?
Stay tuned #cryptocurrency investors for the market will be forever changed by the end of this year and #Saitama + #SaitaMask will play a huge part in it and take place in royal court",0,2,BBleckwehl,639,1504640530419879944
51,Fri Mar 18 02:07:10 +0000 2022,@CryptoGodJohn $WEAPON will be the best #Play2Earn of 2022. Releases Q2. #ETH #Staking #NFTs #100xgem,0,0,dave4mvp1,60,1504640525873393665
52,Fri Mar 18 02:07:05 +0000 2022,@WalletProtector @opensea Time to buy the only real utillity #NFT by @WalletProtector and protect assets on #Ethereum on smart way! Only 99 mint nfts on 20th march on @opensea . Wow do not miss it. Few milion wallets &amp; only 99 digitallwalletprotectors! Huge! Whales will grab it… #Universe #Creator 🤝👌❤️,0,0,choihyunsukwin,62,1504640504092590082
53,Fri Mar 18 02:07:03 +0000 2022,Requesting faucet funds into 0xFCF4a28b616fAb313AD4E516E21359fb5a1F5A5D on the #Rinkeby #Ethereum test network.,0,0,2YPz6SFCfvpz7Fh,48,1504640493179011074
54,Fri Mar 18 02:05:51 +0000 2022,Requesting faucet funds into 0x90C89a769A8F276dfDE591A8163F71000772e175 on the #Rinkeby #Ethereum test network.,0,0,KYOHOI,89,1504640192455802881
55,Fri Mar 18 02:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:05 PM . Mar 17,2022)

#BTC $40561.37
#ETH $2786.09
#BNB $387.77
#DOGE $0.12
#SHIB $0.0000219557
#AXS $49.63
#MANA $2.39
#UNI $9.09
#GM $0.0000222079
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504639977849860120
56,Fri Mar 18 02:04:27 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,589,1504639840633049089
57,Fri Mar 18 02:03:44 +0000 2022,"The morning comes. 
I hope it will be a good one. 
""Good morning, Love."" 
That is how I always say it. 
And it was surely a good one when I found you there on the other side of our bed. 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #digitalart #art #ethereum",0,1,AaryMdn,360,1504639658302787587
58,Fri Mar 18 02:03:30 +0000 2022,Requesting faucet funds into 0x6BE0E8f4B3Bb0D0c57af8c38918230ebC6b77C7e on the #Rinkeby #Ethereum test network.,0,0,NeoNewYorkNFT,276,1504639599850962944
59,Fri Mar 18 02:03:22 +0000 2022,@FCJNFT Head on over to open sea and check out the no brainers official collection. 2500 of the sickest pieces of art ever. My opinion of course. Scoop one up for yourself! Only @NoBrainersNFT  LFG! #eth #NFT #lit,0,0,DeeOnDaBSC,976,1504639566157914116
60,Fri Mar 18 02:03:13 +0000 2022,"Strongest Movers in #USDT
 1 #PancakeSwap $cake 
 2 #MinaProtocol $mina 
 3 #Celo $celo 
 4 #Aave $aave 

Strengthening #alts
 1 #THORChain $rune 🔥
 2 #MinaProtocol $mina 
 3 #1inch $inch 
 4 #SynthetixNetworkToken $snx 

out of Top coins

#BTC #ETH #BNB #SAND",0,1,DCA_Cryptoz,12837,1504639530116296712
61,Fri Mar 18 02:03:06 +0000 2022,"Another NEW #SHINJIRO Buy!
🟢🟢
 Spent: $112.77 (0.04 WETH)
 Got: 2,975,486,475,038 SHINJIRO
 Buyer Position: New!
 Price: $0.00000000003781 (0.00000000000001341 WETH)
 
#shinjiro #ETH #altcoinGems #BTC #100xgem #1000xGem #WomenInCrypto",0,0,Death2the_poets,310,1504639499229351938
62,Fri Mar 18 02:02:59 +0000 2022,"@rovercrc Well you better watch out for this little fella, 10 billion market cap soon, up to 5k$ passive income a day without loosing a dime 😋 #libero @LiberoFinancial #dogecoin #dogearmy #xrp #Polygon #Bitcoin #ETH #SHIB #APECOIN",0,0,Cryptocurniac,38,1504639469634433037
63,Fri Mar 18 02:02:34 +0000 2022,"Encryption together, thank you
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH #SHIB #BNBChain #DeFi #NFT #OKEx #cz_binance #elonmusk 
#Coinbase #CMC #Huobi    
#DAO #TokenPocket_TP
#BitKeepOS
@Aircoinreal
If you choose to hold it for a long time, life will be much simpler",0,0,libaoxianche,336,1504639366118969344
64,Fri Mar 18 02:01:58 +0000 2022,"@The100xGems Not sure, but i'm sure that $HWI gonna blow up
#hollywoodinu #cryptocurrency #Finance #trading $MRI $AIR #cryptotwitter #btc #eth #altcoins #memeseason #bullish #Money #Investing #trending #trend",0,2,Matiu5834,47,1504639213861584899
65,Fri Mar 18 02:01:52 +0000 2022,@saylor Totally agree and i really love #Bitcoin. and i am also lucky to have $GMT token by #STEPN. under #ETH and its a good project. #ToTheMoon #cryptocurrency #trading #NFTs 💸💰💰💎💎🚀🚀🚀,0,0,JackyTeo10,453,1504639190486564865
66,Fri Mar 18 02:01:41 +0000 2022,"Thanks for the dip. Time to get into #LUNA 😍😍

#BTC #Binance #BSC #ETH #Solana #SOL $mina #AVAX #cryptocurrencies #NFTs #dot #ada #cardano #gala #rndr # #crypto #minaprotocol #ftm #FFTB #matic #dot #defi #metaverse #cronos #bnb #cro #luna #iotex",0,0,Zacrian1,19,1504639144219525120
67,Fri Mar 18 02:01:31 +0000 2022,"💰 CRYPTO BUYS (03/17/2022 22:01)
- Gala: $0.222
- The Graph: $0.403
- Elrond: $153.678
#Gala #TheGraph #Elrond  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,536,1504639100451794962
68,Fri Mar 18 02:01:30 +0000 2022,"💰 CRYPTO BUYS (03/17/2022 22:01)
- Elrond: $153.678
- Basic Attention Token: $0.827
- Fantom: $1.189
#Elrond #BasicAttentionToken #Fantom  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,536,1504639099327725568
69,Fri Mar 18 02:01:19 +0000 2022,"@SilverBulletBTC We gonna be there really soon 💁‍♂️
$HWI #hollywoodinu #cryptocurrency #Finance #trading $MRI $AIR #cryptotwitter #btc #eth #altcoins #memeseason #bullish #Money #Investing #trending #trend",0,2,Matiu5834,47,1504639051218882561
70,Fri Mar 18 02:01:00 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $54993
#BCH: $398
#ETH: $3782
#LTC: $148
#XRP: $1.07

Coinspot
#BTC: $55070
#ETH: $3782
#LTC: $151
#XRP: $1.08

Cointree
#BTC: $54357
#BCH: $386
#ETH: $3671
#LTC: $144
#XRP: $1.04",0,0,iluvbitcoins,260,1504638971728605193
71,Fri Mar 18 02:00:53 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:250
avgDiff:12.44 PH
hashRate:925.6 TH/s
avgSize:102.55 KB
txns:54156

#ETH #BTC #crypto",0,0,Twe_ether,192,1504638944285274117
72,Fri Mar 18 02:00:50 +0000 2022,Requesting faucet funds into 0xe8C6e7C7E4c9eED63183B6C7c90F7E1fc9E4c00B on the #Rinkeby #Ethereum test network.,0,0,KSTan03011784,3,1504638930003828738
73,Fri Mar 18 02:00:42 +0000 2022,"@DaCryptoGems Good night fam &lt;3  $HWI 😳

#hollywoodinu #cryptocurrency #Finance #trading $MRI $AIR #cryptotwitter #btc #eth #altcoins #memeseason #bullish #Money #Investing #trending #trend",0,1,Matiu5834,47,1504638898319904771
74,Fri Mar 18 02:00:40 +0000 2022,"@OfficialTravlad @BSCCatBoy Great project Keep going and get to the moon.this is one of the best project wish me good luck. 
@DeepakK18503917
@Robin94642720
@LalitKu56278615
@Realmen5635
@tatamia114

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,KARAN49059345,162,1504638886911217665
75,Fri Mar 18 02:00:34 +0000 2022,"@Nongmingong88 Brother, please share some #Goerli #ETH to my wallet:
0xB1CCfB9eBF83e9ebaa946881ccCd0AFb471d36D7
Thank You...",0,0,toryano0820,10,1504638864958271489
76,Fri Mar 18 02:00:34 +0000 2022,this project have a tough team. I believe that thay bring it to the leaders of the industry! Be close to the leader. invest and earn. we believe in offering products and services.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC,0,0,JustinRayaan,4196,1504638861581815808
77,Fri Mar 18 02:00:23 +0000 2022,Lets go UCLA!!!! #MarchMadness2022 #MarchMadness #basketball #Crypto #Ethereum #beready,0,0,richdev12,236,1504638815121543168
78,Fri Mar 18 02:00:10 +0000 2022,"The current price of #eth is $2,787.09, essentially unchanged, a 24 hr volume of $13.00B, and a market cap of $333.91B",2,1,eth_hourly,2066,1504638762432745472
79,Fri Mar 18 02:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $25.39
Avg: $25.39
High: $25.39

Uniswap V3: Swap
Low: $23.15
Avg: $23.15
High: $23.15

USDT: Transfer
Low: $6.79
Avg: $6.79
High: $6.79",0,0,Erc20Gas,592,1504638756443377664
80,Fri Mar 18 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,784.10
Change in 1h: -0.07589468%
Market cap: $334,101,201,077.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504638748146888704
81,Fri Mar 18 02:00:06 +0000 2022,"I’m going to give $50 to the 5 most liked comments below 👇 

like + ❤️ + retweet to enter

#NFT #NFTGiveaway #ETH #MagicEden",0,1,MadTigersNft,1167,1504638746674843650
82,Fri Mar 18 02:00:05 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-17
    
    #Bitcoin $BTC
    • ➡️ 76.5K in
    • ⬅️ 85K out
    • 📈 Netflow: -8.6K

    #Ethereum $ETH
    • ➡️ 285.6K in
    • ⬅️ 316.9K out
    • 📈 Netflow: -31.3K",0,0,coinsyghtalerts,154,1504638741293543441
83,Fri Mar 18 02:00:04 +0000 2022,buy #SOL at 86.44 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,1,0,AlgodTrader,4,1504638737191428098
84,Fri Mar 18 02:00:02 +0000 2022,"@OfficialTravlad @BSCCatBoy Thanks for the chance.. a huge giveaway.  I turn on notification in both account  :)

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,1,VictorSilvaAb,104,1504638729046179840
85,Fri Mar 18 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 17,2022)

#BTC $40550.20
#ETH $2784.10
#BNB $387.70
#DOGE $0.12
#SHIB $0.0000219447
#AXS $49.63
#MANA $2.39
#UNI $9.08
#GM $0.0000222583
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504638719709655062
86,Fri Mar 18 01:59:55 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance Awesome Telefy Finance project it is A wonderful innovative project gives confidence in the success.Telefy Finance",0,1,Xannat0087,6492,1504638700642181120
87,Fri Mar 18 01:59:29 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,LisaraSamy,17,1504638589266796548
88,Fri Mar 18 01:58:54 +0000 2022,"GameStop looks toward NFT marketplace launch after big Q4 loss

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,974,1504638445909684230
89,Fri Mar 18 01:58:31 +0000 2022,"Hopefully there will be a migration (for assets AND debt) from @AaveAave v2 -&gt; v3.

The question is, where to migrate from Ethereum Mainnet? -&gt; @optimismPBC or @arbitrum, or does @0xPolygon count as a #ethereum destination?",0,1,Fernjosh1,785,1504638346823450626
90,Fri Mar 18 01:58:24 +0000 2022,Requesting faucet funds into 0x058f7C7Ed253B7B82CB7d117F4078657Eb3B534d on the #Rinkeby #Ethereum test network.,0,0,NhatTru56637399,38,1504638316188401668
91,Fri Mar 18 01:58:06 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Xannat0087,6492,1504638241441398786
92,Fri Mar 18 01:57:54 +0000 2022,"Good morning ☕ Now open for trades😊

Rate: $1= 50.50 PHP

✔Crypto to Gcash -NO Service Fee‼️
✔PayPal to Gcash

Happy trading🖤 Goodluck
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",1,1,Cali2389,4711,1504638191843753985
93,Fri Mar 18 01:57:52 +0000 2022,"@dababy_yuh i guess u haven't heard about @Hollywood_Inu... 
 what are you waiting for? $HWI

$HWI #hollywoodinu #cryptocurrency #Finance #trading $MRI $AIR #cryptotwitter #btc #eth #altcoins #memeseason #bullish #Money #Investing #trending #trend",0,2,Matiu5834,47,1504638183891480578
94,Fri Mar 18 01:57:50 +0000 2022,@WhaleEverything You should check on $GMT token by #STEPN. it was under #ETH and an amazing project as well. better put this in your bag. #cryptocurrency #KuCoin #Binance 👀💰💰💰🚀🚀,0,0,CharlsonNye,345,1504638173359398914
95,Fri Mar 18 01:56:47 +0000 2022,"@TheGemClub ESC Burn pary 🔥 🚀🚀🚀🚀🚀

#TheEssentialCoin #esc #escfam #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace #Metaverse #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #NFTdrop #nftcollector #NFTCommunity",0,0,Bayu25265308,0,1504637910070423552
96,Fri Mar 18 01:56:44 +0000 2022,Requesting faucet funds into 0x7F070008512F4F3ea9733A803171ADFF08762dF9 on the #Rinkeby #Ethereum test network.,0,0,zhangzh64887154,3,1504637896766398464
97,Fri Mar 18 01:56:30 +0000 2022,"@CryptoGemsNinja ESC Burn pary 🔥 🚀🚀🚀🚀🚀

#TheEssentialCoin #esc #escfam #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace #Metaverse #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #NFTdrop #nftcollector #NFTCommunity",0,0,Bayu25265308,0,1504637838759182348
