,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri Apr 15 22:29:33 +0000 2022,MMCrypto Not it's digital currency time. No Need of banking Just #BTC. Some Alts are going to capture the market soon like #ETH #SOL $INR,0,0,RaleignQuintina,3,1515095008390488065
12,Fri Apr 15 22:29:28 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🍋,0,0,WEB3GM,177,1515094988077473792
13,Fri Apr 15 22:29:11 +0000 2022,@nftfred4u #ETH please,0,0,66_bamboo661,17,1515094916573306882
14,Fri Apr 15 22:29:01 +0000 2022,"#Bitcoin Last Price $40397 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38554/49387

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35359",0,0,LivePriceCrypto,500,1515094872172208136
15,Fri Apr 15 22:28:54 +0000 2022,"What are the top 3 crypto's in your portfolio? 

#crypto #blockchain #Bitcoin $BTC #Ethereum $ETH #Cardano $ADA #Ripple $XRP",1,1,CoinlinkFinance,5894,1515094844775047171
16,Fri Apr 15 22:28:44 +0000 2022,"@APompliano @WClementeIII @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,146,1515094801057824769
17,Fri Apr 15 22:28:42 +0000 2022,"@FilanLaw If the emails have information that could pull #ETH and #Bitcoin into hot water, I say let them stay private. I love my #XRP, but if the SEC inadvertently jeopardized the legality of #BTCUSDT or #ETH it would bring down the market to a near-catastrophic level.",0,0,Shellzonit,1803,1515094792086212610
18,Fri Apr 15 22:28:15 +0000 2022,"Linkin Park’s Mike Shinoda (who also sold some NFTs that included a song) actually talked about that. It’s totally a thing someone could do if they were, in his words, “an opportunist crooked jerk.”

#NFT #BTC #ETH #cryptocurrency",0,0,SaimirGjoni4,0,1515094678688915462
19,Fri Apr 15 22:28:13 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Good 👍",0,0,babak84224168,2,1515094672980549636
20,Fri Apr 15 22:28:00 +0000 2022,"#Bitcoin Last Price $40427 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38554/49387

#Ethereum Last $3030 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35358",0,0,LivePriceCrypto,500,1515094617829617665
21,Fri Apr 15 22:27:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 3,029.98: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515094604961488897
22,Fri Apr 15 22:27:54 +0000 2022,@meny_eth 0x15437a3ACbDD73693254D0Ac45AbD964C5375BC0 come on #ETH,0,0,Hodlselo,18,1515094592147894279
23,Fri Apr 15 22:27:50 +0000 2022,"@metararity @FlokiMooni I AM NOT LUCKY ENOUGH!

@LalezarTabakol1 @zsu38499597 @Tanay85491593

#ETH #NFTGiveaway #NFT #Giveaway #NFTcommunity #NFTdrop #Solana",0,0,lucieeen_m,785,1515094576050196488
24,Fri Apr 15 22:27:35 +0000 2022,"@Jayecane I feel lucky today, you know why? Cause im playing 
@devikins_game  and nothing gonna make me feel sad. 
So, bring me those #ETH for me😀     
                            
#Devikins #DVK #NFTs #PlayToEarnGame #KLV #nftart #NFTCollection",0,0,Devikinsall,313,1515094511227215879
25,Fri Apr 15 22:27:24 +0000 2022,"@Cylumfinance cool project, lets goooooo))) @DmitriyGultiaev @LeyanXO @rujkatavgz  #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,Vlad25880253,4,1515094468264873985
26,Fri Apr 15 22:27:00 +0000 2022,#Ethereum  Economy in Turkey Economy created a business model I created a business model every 100 dollars in exchange for the street animals in the street animals 15 pound MAMA giver purse ethereum 0x36cb347ea24a046f97569d4953359426218f43cb,0,0,Mgobl1,26,1515094364330115076
27,Fri Apr 15 22:27:00 +0000 2022,"#Bitcoin Last Price $40426 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38559/49385

#Ethereum Last $3030 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35357",0,1,LivePriceCrypto,500,1515094363759685632
28,Fri Apr 15 22:26:04 +0000 2022,@Jayecane 1.4 #ETH pleaseeeeeee!,0,0,arthoyks,86,1515094129537028099
29,Fri Apr 15 22:25:59 +0000 2022,"#Bitcoin Last Price $40438 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38557/49386

#Ethereum Last $3030 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35356",0,0,LivePriceCrypto,500,1515094109421248514
30,Fri Apr 15 22:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,030.43
#DOT: $18.26
#SOL: $100.96
#LUNA: $80.52
#XRP: $0.7807
#AVAX: $76.98

💥New predictions every hour",0,0,SlothTradingBot,4,1515094058993127425
31,Fri Apr 15 22:25:27 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing.",0,0,AnamikaAna17,8525,1515093973936660484
32,Fri Apr 15 22:25:21 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) @BitmoonNetwork @bitcoin_visions @P1Market 
Nice project",0,0,essabbagh,47,1515093948276133891
33,Fri Apr 15 22:25:15 +0000 2022,"Welcome to the First Miner on Cronos.
We are preparing the launch. ⛏️💎

All interactions will be taken into consideration for the continuation of the project.

#Bakedbeans #Fork #Miner #Avax #FTM #Eth #Cro #Node #Printer #Ichi",0,0,CronosMiner,0,1515093926415413253
34,Fri Apr 15 22:25:13 +0000 2022,"@metararity @FlokiMooni Entered

@Elem14489763 @Esra02019330 @FerdacanKamar

#NFTcommunity #NFT #NFTdrop #NFTGiveaway #ETH #Giveaway #Solana",0,0,may_edward1990,583,1515093915451498504
35,Fri Apr 15 22:25:06 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.",0,0,AnamikaAna17,8525,1515093888393887747
36,Fri Apr 15 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Apr 15,2022)

#BTC $40402.56
#ETH $3029.01
#BNB $416.56
#DOGE $0.15
#SHIB $0.0000258303
#AXS $47.59
#MANA $2.14
#UNI $9.71
#GM $0.0000211975
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515093863806943236
37,Fri Apr 15 22:24:58 +0000 2022,"#Bitcoin Last Price $40426 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38559/49385

#Ethereum Last $3031 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35355",0,0,LivePriceCrypto,500,1515093855158378501
38,Fri Apr 15 22:24:57 +0000 2022,"Well, me and @Jiffany_NFT got something we're working on, so excited to announce this soon 👀 #NFTCommunity #project #eth #opensea",0,3,uMisty_NFT,1594,1515093850863329283
39,Fri Apr 15 22:24:13 +0000 2022,"#Saitama community, come over to #XSaitama as we have big things in the works. Check out our Reddit post in our feed. Aren’t you sick of paying #ETH gas fees? Well on the #XRPL you don’t have to. Let’s bring life back to the Saitama ecosystem.",0,0,xSaitamaInu,3374,1515093663092719617
40,Fri Apr 15 22:23:58 +0000 2022,"#Bitcoin Last Price $40425 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38562/49384

#Ethereum Last $3030 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35354",0,0,LivePriceCrypto,500,1515093600996143105
41,Fri Apr 15 22:23:48 +0000 2022,"Do you have any days not thinking or not check on your phone the #BTC, #ETH price?",0,0,CM_RADO,57,1515093560315494410
42,Fri Apr 15 22:23:30 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum  

@ah20194 @suheyladmr @bayvivaldi  

Good
Cylum to the moon",0,0,SefaKay04664063,0,1515093486709751814
43,Fri Apr 15 22:23:26 +0000 2022,"@LaunchNFTs @OneNFTtoday @DegenPugs #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,182,1515093470066610180
44,Fri Apr 15 22:23:25 +0000 2022,#ETH wait for buying... just watch now ! lets go 🚀,0,3,amandita1640,903,1515093464362409990
45,Fri Apr 15 22:22:57 +0000 2022,"#Bitcoin Last Price $40396 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3028 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35353",0,0,LivePriceCrypto,500,1515093345940516869
46,Fri Apr 15 22:22:43 +0000 2022,Ethereum please come back up 📈 #NFTCommunity #Ethereum,0,1,uMisty_NFT,1594,1515093288721829889
47,Fri Apr 15 22:22:39 +0000 2022,"@OneNFTtoday @PunkCollect @WVG_OFFICIAL #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,182,1515093271889911813
48,Fri Apr 15 22:22:27 +0000 2022,ETH is going deflationary in 90days time and 99.99% don’t know  about that #ETH #cryptocurrency,0,0,papiyound,48,1515093220211965954
49,Fri Apr 15 22:22:24 +0000 2022,"@NotaNumeri @PunkCollect @DegenPugs #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,182,1515093208505589762
50,Fri Apr 15 22:22:20 +0000 2022,@FearlessCrypto_ @BananaTFA @BananaTFA changing the game snag it with #Ethereum on #Uniswap rn $btfa. Get a free copy of the governance token and WL for future NFT mints,0,0,GeO_RiG1,207,1515093190612766720
51,Fri Apr 15 22:22:02 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 46,958,498 shares
1 T-Share = 21,295.4 HEX = 2,828 USD",1,9,WhaleHex,23172,1515093113743847432
52,Fri Apr 15 22:21:56 +0000 2022,"#Bitcoin Last Price $40398 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43970
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38554/49387

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35352",0,0,LivePriceCrypto,500,1515093091757211655
53,Fri Apr 15 22:21:00 +0000 2022,"@SylvaniaFinance Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,35,1515092856037249029
54,Fri Apr 15 22:20:56 +0000 2022,"#Bitcoin Last Price $40394 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43970
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38551/49389

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35351",0,0,LivePriceCrypto,500,1515092837624393734
55,Fri Apr 15 22:20:26 +0000 2022,"Are you a blogger?

Share your posts on #tipmeacoffee to monetizehttps://t.co/bKVxttNZ4s

 A social media developed on #blockchain for people by people

👉Lets start #Decentralization 

#binance #Pancakeswap #bitcoin #ETH #bloggingcommunity #women #cryptocurrecy",0,0,tipmeacoffee,34439,1515092713984692228
56,Fri Apr 15 22:20:14 +0000 2022,"The $THC from @ThetanArena is now at $0.01058 
📈 Is up 0.952% compare to 1 hour ago
📉 and is down -14.935% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,217,1515092663334322178
57,Fri Apr 15 22:20:13 +0000 2022,"@Cylumfinance Nice project 👍
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@binance 
@cz_binance 
@Hotbit_news 
@RobinhoodApp",1,1,jonybd33,0,1515092658645250048
58,Fri Apr 15 22:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:20 PM . Apr 15,2022)

#BTC $40408.17
#ETH $3029.88
#BNB $416.80
#DOGE $0.15
#SHIB $0.0000258325
#AXS $47.61
#MANA $2.13
#UNI $9.71
#GM $0.0000212183
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515092602978250754
59,Fri Apr 15 22:19:55 +0000 2022,"#Bitcoin Last Price $40376 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43969
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38550/49389

#Ethereum Last $3027 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35350",0,0,LivePriceCrypto,500,1515092583290179592
60,Fri Apr 15 22:19:24 +0000 2022,"@elonmusk The cutest anime nfts is arriving the BSC on 29th April.....don't forget to save the date💥🔥

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH",0,0,Stopila,339,1515092452935606272
61,Fri Apr 15 22:19:21 +0000 2022,"@Cylumfinance Good gay's
@gjonesbass @Ehkaam_sa @kmcgrory 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,glazerd77777,14,1515092439022936074
62,Fri Apr 15 22:18:59 +0000 2022,"@elonmusk The cutest anime nfts is arriving the BSC on 29th April.. Are you ready for the rush...don't forget to save the date

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH",0,0,Stopila,339,1515092346601451527
63,Fri Apr 15 22:18:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 69 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 58 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1515092337373888514
64,Fri Apr 15 22:18:54 +0000 2022,"#Bitcoin Last Price $40376 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43969
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38550/49389

#Ethereum Last $3027 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35349",0,0,LivePriceCrypto,500,1515092329190891522
65,Fri Apr 15 22:18:38 +0000 2022,"@elonmusk The cutest anime nfts is arriving the BSC on 29th April.. Are you ready for the rush..💥🔥

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH",0,0,Stopila,339,1515092260840476675
66,Fri Apr 15 22:18:33 +0000 2022,"The best way to predict the future is to create it. 🙂

@wearecultdao #wearecultdao #crypto #cryptocurrency #btc #eth #Ethereum #revolution #future",2,7,arroweth,16,1515092237637586950
67,Fri Apr 15 22:18:31 +0000 2022,🔥 with the market recovery⬆️📈 🔥❤️ @allbestico ❤️ #NFTALLBI 🚀🚀 Very soon 1$ ATH💵 #BinanceSmartChain #CoinMarketCap #BSC #PancakeSwap #crypto #cryptotrading #cryptocurrency #CryptoNews #Bitcoin     #SHIB #MetaMask #blockchain #shiba #Pumping #pump #Ethereum #ElonMusk #Elon,0,1,Umutbasa34,22,1515092229794246657
68,Fri Apr 15 22:18:28 +0000 2022,"@Cylumfinance Good project 👍👍👍.
@dr_venkman4
@zidanman4
@NguyenLand3
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,888Vadim,20,1515092216640905217
69,Fri Apr 15 22:18:24 +0000 2022,"@PunkCollect #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,182,1515092199536427012
70,Fri Apr 15 22:18:22 +0000 2022,"#wavesusdt sweetish, ready to explode #btc #eth #waves",0,1,Kripto_Saruhan,3,1515092192888606720
71,Fri Apr 15 22:18:07 +0000 2022,"@Onyekachukwu59 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,182,1515092130686902275
72,Fri Apr 15 22:18:03 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
This project is is well taken care of and well maintained by the team. It is going to the big and To be strong.",0,0,haniff666,23515,1515092112492036099
73,Fri Apr 15 22:18:00 +0000 2022,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1515092100026621954
74,Fri Apr 15 22:17:54 +0000 2022,"#Bitcoin Last Price $40375 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43969
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38550/49389

#Ethereum Last $3027 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35348",0,0,LivePriceCrypto,500,1515092074948931598
75,Fri Apr 15 22:17:53 +0000 2022,"@Onyekachukwu59 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,182,1515092070167285762
76,Fri Apr 15 22:17:49 +0000 2022,@TFGmykL @TFGwhitelist Yess #ETH,0,0,goal_azzo,12,1515092055629910021
77,Fri Apr 15 22:17:43 +0000 2022,@Meta_UFO (add tags: #bitcoin #Ethereum #LUNA) @xChocoBars @NNPZ_XVJGUIZL @CVhjpRtO9xxp2pS,0,0,adem_porsuklu,4,1515092028236967940
78,Fri Apr 15 22:17:39 +0000 2022,"@elonmusk The cutest anime nfts is arriving the BSC on 29th April.. Are you ready for the rush...don't forget to save the date💥🔥

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH",0,1,Stopila,339,1515092011224817670
79,Fri Apr 15 22:17:29 +0000 2022,"@Onyekachukwu59 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,182,1515091971815006215
80,Fri Apr 15 22:17:12 +0000 2022,"@GizzyNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,182,1515091897848532992
81,Fri Apr 15 22:16:53 +0000 2022,"#Bitcoin Last Price $40385 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43969
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38550/49389

#Ethereum Last $3029 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35347",0,0,LivePriceCrypto,500,1515091820715331584
82,Fri Apr 15 22:16:42 +0000 2022,Drop your #ETH adress #NFT.  Follow me 🔱,0,1,WEB4GN,476,1515091774879907840
83,Fri Apr 15 22:16:25 +0000 2022,"@MetacastIe Nice project guys...
@Ade_Putra2901 @JeromePolin @Rizkiprib16 

#Airdrops #BSC #ETH #MATIC #SOLANA #Giveaway #NFTCommunity",0,1,robinosa2,106,1515091703421861888
84,Fri Apr 15 22:16:13 +0000 2022,This goes to all #Ethereum  and #SolanaNFT collectors: You absolutely need an #NFT  on the #Elrond - #blockchain  such as @Maiarpunks .  Because #NFTs  on Elrond are absolutely next level!  it is not financial advice but take it seriously you will be grateful to yourself 🙏⚡️🧙‍♂️,0,5,Laro_eth,371,1515091651454193668
85,Fri Apr 15 22:16:11 +0000 2022,"@remetrics_R @JakeGagain @Bobatama @JakeGagain Boba has a long way to go, I would get a nice bag or add more to it if I were you😎 #BOBATAMA1000x #Bitcoin #ETH #Ethereum #altcoinseason",1,1,Jantinu,86,1515091643531104260
86,Fri Apr 15 22:16:10 +0000 2022,"@Cylumfinance Replying to 
@Cylumfinance
@Omar01062001
 
@MouhamedAissa4
 
@LyffyMonky
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,Ricardo59684117,0,1515091640809000966
87,Fri Apr 15 22:15:53 +0000 2022,"#Bitcoin Last Price $40395 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43970
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38551/49388

#Ethereum Last $3030 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35346",0,0,LivePriceCrypto,500,1515091566569963521
88,Fri Apr 15 22:15:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,030.18
#DOT: $18.28
#SOL: $100.68
#LUNA: $80.36
#XRP: $0.7770
#AVAX: $76.92

💥New predictions every hour",0,0,SlothTradingBot,4,1515091542037475335
89,Fri Apr 15 22:15:24 +0000 2022,"🎉Fast Free NFT Giveaway #10#🎉
💰 Everyone wins
🎟 To Enter:
🐦 Follow @3mp_nft with🔔 ON
 🔄 Retweet &amp; ❤️ Like this tweet
📲 Drop your #ETH
⌛️ Ends in 90 mins
#NFTGiveaway #FreeNFT #NFTdrops  #NFTCommunity #NFTcollector #NFTartist",3,10,3mp_nft,193,1515091447774687234
90,Fri Apr 15 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $27.62
Avg: $27.62
High: $28.23

Uniswap V3: Swap
Low: $25.19
Avg: $25.19
High: $25.74

USDT: Transfer
Low: $7.39
Avg: $7.39
High: $7.55",0,0,Erc20Gas,605,1515091354690408455
91,Fri Apr 15 22:15:02 +0000 2022,"#BTC $40456  $BTC
#ETH $3035.02  $Eth
#BNB $417.4  $Bnb",0,0,Pricecrypt0,76,1515091352115159043
92,Fri Apr 15 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 15,2022)

#BTC $40433.09
#ETH $3031.73
#BNB $417.09
#DOGE $0.15
#SHIB $0.0000258328
#AXS $47.65
#MANA $2.14
#UNI $9.72
#GM $0.0000212281
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515091346083745793
93,Fri Apr 15 22:14:55 +0000 2022,follow @NewsNftsCrypto and Warr nft ✅ First World War  #Invest #OpenSeaNFT #opensea #BinanceBlockchainWeek #BinanceNFTs #Ethereum #ETH #War #NFTCommunity #NFTGiveaways #NFTCommmunity #nftart #NFTshill #nftphotography #nft #nftartgallery #NFTartist #coinbasenft #nft,0,0,NewsNftsCrypto,1909,1515091325556822018
94,Fri Apr 15 22:14:53 +0000 2022,Warr nft ✅ First World War  #Invest #OpenSeaNFT #opensea #BinanceBlockchainWeek #BinanceNFTs #Ethereum #ETH #War #NFTCommunity #NFTGiveaways #NFTCommmunity #nftart #NFTshill #nftphotography #nft #nftartgallery #NFTartist #coinbasenft,0,0,Hiddencity41,7,1515091314781696005
