,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 14 00:13:52 +0000 2022,"@HM_Ericsson #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots?",0,0,CryptoChemizt,482,1525268117769048064
11,Sat May 14 00:13:41 +0000 2022,"@ParabolicToken @AltcoinDailyio Instead of wasting months just to get rugged, play the damn Parabolic crypto simulation launch crash game!!! The same addictive properties as candy crush, but you can up to 500x your gains. Fun fun fun!
#Parabolic #ETH #BSCGem #BSC #Cryptocrash #GameFi #casino #BET #Binance",0,0,AndrewR17214087,1,1525268072969519104
12,Sat May 14 00:13:37 +0000 2022,"Build now so when the money comes back you're in a position to take advantage..

#ETH #NFTCommunity #NFT",0,1,DegenApeCo,115,1525268055026085890
13,Sat May 14 00:13:22 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 14/5/2022@0:13:22,0,0,JonasNRDSTRM,491,1525267992942202883
14,Sat May 14 00:13:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,MDForid34513877,3299,1525267983412518912
15,Sat May 14 00:13:05 +0000 2022,"Would love for @RobinhoodApp @AskRobinhood to explain why I can set a limit order on #ETH , it dips below that limit for a full 5 - 10 minutes and the order never fills?? What in the actual fuck?!?

#Robinhood #Crypto",0,0,WillTeschII,1461,1525267924591714304
16,Sat May 14 00:13:02 +0000 2022,Galatasaray Fan Token (GAL) went up 10.0 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,199,1525267910960336896
17,Sat May 14 00:12:49 +0000 2022,I’m still holding #Hold #HOLD coz i’m tired of earning 6 figures!!! #TGIF #cryptocurrency #ETH #btc #SHIB 🌕🌕🌕🌕🌕🌕🌕,0,0,NFTz4EVER,188,1525267856383942656
18,Sat May 14 00:12:15 +0000 2022,If you have patience LIDO is basically offering free ETH through STETH right now. @LidoFinance #STETH #ETH,0,0,Lep0327,271,1525267712288731141
19,Sat May 14 00:12:10 +0000 2022,Joe (JOE) went up 16.1 percent in the last 30 minutes on Binance. #JOE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525267690708996097
20,Sat May 14 00:11:58 +0000 2022,"Metapixel to the moon, come on 👀🔥
#nftcollector #NFTartist #NFTCommmunity #NFT #opensea #blockchain #Cryptos #ETH",0,0,MetapixelsNFT,8,1525267641044189186
21,Sat May 14 00:11:42 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

109.40 eth   Bored Ape Yacht Club 3817
30.00 eth   CloneX #17404
25.00 eth   Otherdeed for Otherside 75156
22.00 eth   CloneX #19656
22.00 eth   Mutant Ape Yacht Club 4744",0,1,NftsRankingBot,1300,1525267573897453569
22,Sat May 14 00:11:39 +0000 2022,"@Torterro I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,1,UCAN_COiN72,21463,1525267563051089920
23,Sat May 14 00:11:33 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 14/5/2022@0:11:33,0,0,JonasNRDSTRM,491,1525267535918157826
24,Sat May 14 00:11:01 +0000 2022,hummmm I am about to throw 50 #ETH on #Saitama... I am just waiting for my wife's ok lol 🤡,0,2,CryptoMMDC,326,1525267401880784896
25,Sat May 14 00:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,018.76
#DOT: $10.36
#SOL: $49.50
#XRP: $0.4242
#AVAX: $32.50
#ALGO: $0.4460
#ATOM: $10.58
#ETC: $20.71

💥New predictions every hour",0,0,SlothTradingBot,53,1525267343454216192
26,Sat May 14 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 9 🔻1 Extreme Fear (11m ago)
$BTC: 29376.0 (1.21% 24h Chg)
$ETH: 2017.03 (2.65% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛7024",0,0,aisnsbot,1,1525267246989266944
27,Sat May 14 00:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 32 (-11)
#2🥈 Chainlink: 23 (-1)
#3🥉 Tether: 14 (+5)
#4 Ethereum: 13 (-1)
#5 Amp: 11 (+2)
#6 TerraUSD: 10 (-4)

#BTC $LINK #USDT #ETH $AMP $UST",0,1,coinboole,2010,1525267160532230144
28,Sat May 14 00:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 TerraUSD: 12 (+5)
#2🥈 Bitcoin: 9 (+1)
#3🥉 Binance USD: 4 (+3)
#4 Ethereum: 4 (+3)
#5 Tether: 4 (+2)
#6 Amp: 3 (-3)

#UST #BTC $BUSD #ETH $USDT #AMP",0,2,coinboole,2010,1525267159731130371
29,Sat May 14 00:10:01 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________.
👇👇",0,0,TrendGuru_,338,1525267149421527040
30,Sat May 14 00:09:52 +0000 2022,"#Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots?",0,0,CryptoChemizt,482,1525267112507625472
31,Sat May 14 00:09:47 +0000 2022,"i wonder how large corps are handling the #Cryptocrash 
   I mean for a long time now the public has known that a large portion of Tesla's Annual Revenue is from crypto.

They must be taking it the hardest..
#Bitcoin #Ethereum",0,0,vxoxo89487828,0,1525267093918298117
32,Sat May 14 00:09:36 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

57   Sugar Skullz by Pandaverse
26   Gutter Juice
24   Tears - Layers by Vhils
21   Kaiju Test Samples
19   Layers by Vhils",0,0,NftsRankingBot,1300,1525267045197271041
33,Sat May 14 00:09:00 +0000 2022,What’s your price prediction for #Bitcoin this weekend. #cryptocurrency #cryptotrading #Crypto #ETH,0,1,WajdiAlkhouri1,355,1525266896542568448
34,Sat May 14 00:08:45 +0000 2022,"@WatcherGuru #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency",0,0,CryptoChemizt,482,1525266832051310592
35,Sat May 14 00:08:14 +0000 2022,"@theRealKiyosaki #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency buy more you idiots",0,0,CryptoChemizt,482,1525266701780402176
36,Sat May 14 00:08:14 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1652486894.137576,0,0,CryptoPingBOT,69,1525266700819746819
37,Sat May 14 00:08:10 +0000 2022,PlayDapp (PLA) went up 11.4 percent in the last 30 minutes on Binance. #PLA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,3,2,cryptoalerted,199,1525266686286483456
38,Sat May 14 00:08:07 +0000 2022,"If you don't know the risks in #Crypto, you shouldn't be in it.  Losing everything is a possibility in any #cryptocurrency, including #Bitcoin and #Ethereum .  Is is likely, depends on what the ecosystems are like.  Be educated, quit blaming others, your risk, your reward.  😎✌️",0,1,endeavor54,14795,1525266673724542977
39,Sat May 14 00:07:50 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 45,866,510 shares
1 T-Share = 21,802.4 HEX (2,788 USD)",0,5,WhaleHex,24899,1525266601280520193
40,Sat May 14 00:07:48 +0000 2022,"🔻 🔻 🔻 $2,432,621 ETH-PERP SHORTED @$2,014.2 on #FTX (0:07:48 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3402,1525266592430530565
41,Sat May 14 00:07:40 +0000 2022,"The #Terra_Luna collapse is
GOOD for #BTC 
 BAD for #regulation 
GOOD for #Ethereum 
BAD for #StableCoin",0,1,Wrong_again9205,148,1525266560457261057
42,Sat May 14 00:07:33 +0000 2022,"@neutrino_proto #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency",0,0,CryptoChemizt,482,1525266531634286592
43,Sat May 14 00:07:30 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

109.40 eth  0xf56a5dd899dd95f39f5e01488bddcbaba64b8d45
30.00 eth  0x3a4c3f00d216fcc47ac8ef18efbfa8ad7e3cb92f
25.00 eth  0x8fe1d101e65066b9d2beaccfd96f2b6838079904",0,0,NftsRankingBot,1300,1525266516249300992
44,Sat May 14 00:07:13 +0000 2022,@hodldogofficial Do you mine #ETH? 👀,0,1,HexMackenzie,4584,1525266447064256513
45,Sat May 14 00:07:01 +0000 2022,@FjtFuji Great platform to spread news about the project. Thisń will increase the visibility. Good work team.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,HassanChanchol,2988,1525266397194235904
46,Sat May 14 00:06:30 +0000 2022,@TheRealPlanC Why I am seeing #Ethereum instead of #Cardano?,0,0,_G_o_X_,14,1525266265023123456
47,Sat May 14 00:06:08 +0000 2022,"🔥 New Algo detection: ETH/USDT 🔥

🕛 05-14-2022 00:06:08
🚀 $ETH
📈 Current Price: 2021.05 $USDT
⏩ Exchange: #Kucoin

No Investment Advice.
Follow us on Twitter.
#Crypto #Algo #ETH",0,0,AlgocryptoM,3528,1525266173314486273
48,Sat May 14 00:05:52 +0000 2022,"Have a nice wknd PolDoodlovers !!! 👋 

#NFTGiveaway #nftcollector #NFTCommmunity #OpenSeaNFT #PolygonNFT #ETH",0,2,PolDoodles_,1611,1525266105006170113
49,Sat May 14 00:05:46 +0000 2022,"@ParabolicToken @CryptoKaleo I can't believe more people haven't discovered the Parabolic crypto crash game &amp; Parabolic Token!! Tried 1 game out of curiosity, ended up playing 8 games in a damn row! Frigging addictive. 😁😁

#Parabolic #ETH #Metaverse #casino #BSCGem #GameFi #BSC #Bitcoin #Cryptocrash",0,0,AndrewR17214087,1,1525266081450819584
50,Sat May 14 00:05:14 +0000 2022,"For Long Position
1) BTC
2) ZEC
3) QTUM
4) ETH
5) BNB
#a_day_crypto #BTC #ZEC #QTUM #ETH #BNB",0,0,a_day_crypto,10,1525265945425584129
51,Sat May 14 00:05:00 +0000 2022,@eth_shiba How can I migrate from #Ethereum network to the #BNB network?,0,0,CryptoMMDC,326,1525265886663397381
52,Sat May 14 00:04:33 +0000 2022,@HumblHomie #blocks #nft #hmbl #crypto #ETH #btc #Saitama #SHIBARMY   You’re right. PROBABLY NOTHING!!   If they had accomplished great things and knew they moved the needle on blockchains future. They would all be smiling and not look so unhappy,0,0,iw8n2brich,15,1525265775329742849
53,Sat May 14 00:04:17 +0000 2022,Buy #btc buy #doge sell #Eth as soon as they launch POS.,0,0,0xkiz1,10,1525265709110120448
54,Sat May 14 00:04:14 +0000 2022,"Anyone want to buy #LUNA?

#Bitcoin #ETH #XRP #NFT",0,0,Lucy1988A,321,1525265695311040512
55,Sat May 14 00:04:02 +0000 2022,"@altcryptocom Been loving @MetaPetzAI and all the cool NFTs they have coming out soon with the first collection being of AI companions for the metaverse
Been using @GetBlockWallet as well since they have privacy pools on #ETH and #BSC that keep all tx private and also work as a proxy!",0,0,ultimatepusherP,35,1525265645767741440
56,Sat May 14 00:03:55 +0000 2022,"#SHIT - short alert 💩💩

Exchange     : FTX
Market         : $SHIT - $PERP
Volume        : $111,202
Price             : $2592.6

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55490,1525265614159327233
57,Sat May 14 00:03:54 +0000 2022,Bearish on #eth this weekend.,0,0,TylaniCapital,9,1525265609801584640
58,Sat May 14 00:03:27 +0000 2022,"#Ethereum
Payout per Tshares: 6.19 $HEX (0.8 USD)",3,31,WhaleHex,24899,1525265496328790020
59,Sat May 14 00:03:13 +0000 2022,Buy the dip #ETH,0,0,perdue_jrp,4888,1525265439198167045
60,Sat May 14 00:03:12 +0000 2022,"More giveaways to come!!!
#NFTs
#NFTgiveaway
#ETH",1,4,Harriso77085636,972,1525265434009812992
61,Sat May 14 00:03:04 +0000 2022,"@MartiniGuyYT #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency",0,0,CryptoChemizt,482,1525265400862494721
62,Sat May 14 00:02:57 +0000 2022,"@hoskytoken @noquartermedia I’m going to the #hoskyidiotgames May 21st at 8:00 pm utc streaming @noquartermedia and played in @hoskytoken discord not a #sol #bnb  or #eth project, but everyone is welcome! @reuhreuh @MCSHZIY @fodil_zaidi",0,0,FautRigoler2,41,1525265372018102272
63,Sat May 14 00:02:48 +0000 2022,"@stablekwon @terra_money

With all due respect, I recommend burning the excess trillions supply to save #LUNAcoin and using the #Bitcoin to back #UST similar to how #ETH backs DAI. Both can be saved.",1,3,SKYmetaverseNFT,14549,1525265335045263361
64,Sat May 14 00:02:26 +0000 2022,Power Ledger (POWR) went up 12.9 percent in the last 30 minutes on Binance. #POWR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525265242380435456
65,Sat May 14 00:01:54 +0000 2022,"#BCH - short alert 🤡🤡

Exchange     : FTX
Market         : $BCH - $PERP
Volume        : $215,841
Price             : $200.30

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55490,1525265109374750721
66,Sat May 14 00:01:37 +0000 2022,"@linqtoinc #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency",0,0,CryptoChemizt,482,1525265035488276480
67,Sat May 14 00:01:21 +0000 2022,"@AlexCobb_ #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency",0,0,CryptoChemizt,482,1525264971059572736
68,Sat May 14 00:01:01 +0000 2022,"strategy: 3010OC6h atr20d: 190.77

[corrected]

14 May 2022 00:01:01 UTC
💝🇸 'Short' 09:01:01 JST
--- 2691.61  long_entry_trigger
--- 2410.37  exit_trigger (ent: 2725.09)
 &gt;  2013.70  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1525264884820238338
69,Sat May 14 00:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42141
#BCH: $291
#ETH: $2894
#LTC: $98
#XRP: $0.61

Coinspot
#BTC: $42300
#ETH: $2900
#LTC: $126
#XRP: $0.63

Cointree
#BTC: $41725
#BCH: $283
#ETH: $2816
#LTC: $95
#XRP: $0.59",0,0,iluvbitcoins,255,1525264865836814336
70,Sat May 14 00:00:53 +0000 2022,"Crypto Update 💳

#BTC 29285.643🟢
#ETH 2014.4182🟢
#Doge 0.08834125🟢
#Link 7.147285🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,74,1525264852696154114
71,Sat May 14 00:00:49 +0000 2022,"#Ethereum hourly net stats.
11pm - 0am UTC
blocks:248
avgDiff:15.09 PH
hashRate:1.1 PH/s
avgSize:84.1 KB
txns:41536

#ETH #BTC #crypto",0,0,Twe_ether,209,1525264835407228936
72,Sat May 14 00:00:47 +0000 2022,"Yo subs&lt;3
The LUNA shows bad results (
An interesting fact is that in russian the LUNA means the Moon🌘
 It seems that the moon for the russians has already fallen)💫
.
.
.
#NFTGiveaway #LUNA #Cryptocrash #Terra #NFT #NFTartist #ETH #Etherum #btc
#nftcollector",0,0,meta_ronin,37,1525264828444643332
73,Sat May 14 00:00:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,009.38
#DOT: $10.45
#SOL: $48.78
#XRP: $0.4227
#AVAX: $32.19
#ALGO: $0.4427
#ATOM: $10.32
#ETC: $20.47

💥New predictions every hour",0,0,SlothTradingBot,53,1525264826943119360
74,Sat May 14 00:00:33 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1525264768436535299
75,Sat May 14 00:00:28 +0000 2022,"@PMarizzleAddict #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency",0,0,CryptoChemizt,482,1525264749549985792
76,Sat May 14 00:00:17 +0000 2022,"@WatcherGuru #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency",0,0,CryptoChemizt,482,1525264700187230208
77,Sat May 14 00:00:14 +0000 2022,"Ethereum - ETH
Price: $2,015.08
Change in 1h: -2.09119674%
Market cap: $243,354,334,495.50
Ranking: 2
#Ethereum #ETH",2,0,topcryptostats,4620,1525264689772408833
78,Sat May 14 00:00:11 +0000 2022,This is a project from a great team. the most promising project that is very helpful in the world of their future plan.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tanhaislam1819,12220,1525264677860544512
79,Sat May 14 00:00:10 +0000 2022,"The current price of #eth is $2,013.62, a decrease of -2.4%, a 24 hr volume of $24.06B, and a market cap of $243.39B",3,0,eth_hourly,2171,1525264672949166080
80,Sat May 14 00:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $19.47
Avg: $19.88
High: $20.29

Uniswap V3: Swap
Low: $17.76
Avg: $18.13
High: $18.50

USDT: Transfer
Low: $5.21
Avg: $5.32
High: $5.43",0,1,Erc20Gas,732,1525264644989919232
81,Sat May 14 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 190.77

🕛14 May 2022 00:00:02 UTC
💝🇸 'Short' 09:00:02 JST
--- 2691.61  long_entry_trigger
--- 2410.54  exit_trigger (ent: 2725.09)
 &gt;  2008.30  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1525264638656581633
82,Sat May 14 00:00:02 +0000 2022,"#BTC $29311  $BTC
#ETH $2013.62  $Eth
#BNB $290.67  $Bnb",0,1,Pricecrypt0,98,1525264636353859584
83,Sat May 14 00:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2026,1525264634374152192
84,Sat May 14 00:00:01 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2013.62 #ETH #EthereumTeam",0,0,MrCoinMarket,326,1525264632964911105
85,Sat May 14 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 13,2022)

#BTC $29283.10
#ETH $2015.08
#BNB $290.85
#DOGE $0.09
#SHIB $0.0000128210
#AXS $20.34
#MANA $1.01
#UNI $5.12
#GM $0.0000063408
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525264628875509760
86,Fri May 13 23:59:57 +0000 2022,"#Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency",0,0,CryptoChemizt,482,1525264616242421760
87,Fri May 13 23:59:23 +0000 2022,"If that was the extent of the bounce, after the week we have just traded through, the market has a lot more downside to come📉
#btc #ETH #altcoin #cryptotrading",0,0,Tom__Capital,185,1525264476211417088
88,Fri May 13 23:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 85 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3292,1525264193708072960
89,Fri May 13 23:58:13 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1652486293.540113,0,0,CryptoPingBOT,69,1525264181657747457
90,Fri May 13 23:57:47 +0000 2022,Requesting faucet funds into 0x0408a2f4244bA2BB1cAaC5c8D35385028FbEf6A5on the #Rinkeby #Ethereum test network.,1,0,ajayghsh,24,1525264070277931008
91,Fri May 13 23:57:33 +0000 2022,"What is your favorite chain to buy and sell NFTs on and why?

ETH, AVAX, WAX, BSC, SOL,ect..

#NFTs #NFT #NFTgaming #NFTMarketplace #buyNFT #sellnft #P2E #P2EGames #SOL #ETH #Binance #AVAX #WAXP #WAX #ADA #tezos",0,0,DreamzKrypto,3394,1525264015177314304
92,Fri May 13 23:57:21 +0000 2022,Syscoin (SYS) went up 13.9 percent in the last 30 minutes on Binance. #SYS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525263964711567362
93,Fri May 13 23:56:20 +0000 2022,Mines of Dalarnia (DAR) went up 10.0 percent in the last 30 minutes on Binance. #DAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525263708921929728
94,Fri May 13 23:56:20 +0000 2022,Sushi (SUSHI) went up 10.5 percent in the last 30 minutes on Binance. #SUSHI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525263706698956803
95,Fri May 13 23:56:07 +0000 2022,"@hoskytoken @noquartermedia Calling all idiots to the #hoskyidiotgames May 21st at 8:00 pm utc streaming @noquartermedia and played in @hoskytoken discord not a #sol #bnb   or #eth project, but everyone is welcome!",1,6,type_biggie,153,1525263654450520064
96,Fri May 13 23:55:56 +0000 2022,Drop your #ETH address right now real quick ima send one person some money as-long at the followed n retweeted this tweet lol??????,0,0,ArthurMoulton3,1,1525263608015470592
97,Fri May 13 23:54:37 +0000 2022,"The only way for the fed to fight inflation is the reverse wealth effect

Take down stocks, crypto, real estae

People buy less and prices come down

That's when you get bullish 

#btc #rut #sp500 #egld #gala #eth",0,0,JohnnyGotm,2999,1525263276535336962
98,Fri May 13 23:54:07 +0000 2022,@CryptoMixer3 Ok project.#Clockx24 #UTK #Ethereum @VitalijSergee19  @ANNA36106833  @AnnaVitalevna14,0,0,BelyjVetal,15,1525263150077165570
99,Fri May 13 23:52:47 +0000 2022,Just give us 1 more blow off top and we’ll leave this shit / scammer market #btc #eth #alts,0,0,Vitcoin7,42,1525262813249294336
100,Fri May 13 23:52:23 +0000 2022,"Feeling like since #BTC is failing 30k, we'll see #ETH fail 2k soon.",0,0,0xchriis,260,1525262712363749377
101,Fri May 13 23:52:17 +0000 2022,PresentsAirdrop ANorvash #Clockx24 #UTK #Ethereum,0,0,HarryObadiah,12,1525262688146051072
102,Fri May 13 23:52:13 +0000 2022,Get a Job ... or an NFT #NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC,0,0,TrillionaireApe,3334,1525262673025302533
