,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
62,Sat Mar 05 05:02:40 +0000 2022,"@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Teletalk0,1787,1499973647251181574
63,Sat Mar 05 05:02:15 +0000 2022,"One of the best digital crypto wealth management platform. With a great team. Please join and earn, don't miss out. it is very well. great opportunity.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3339,1499973542041260033
64,Sat Mar 05 05:02:07 +0000 2022,Requesting faucet funds into 0xF9a40A2235Bd0a4Acb79364c76a3103F7CEE62CF on the #Rinkeby #Ethereum test network.,0,0,Sieu_Am_Mindray,50,1499973510277394435
65,Sat Mar 05 05:01:52 +0000 2022,"@PuppypegArmy amazing reward mates, hope lucky person get the #ETH is Me:)
Goohijuki#2633",0,0,Goohijuki,28,1499973446050418691
66,Sat Mar 05 05:01:51 +0000 2022,"@TelefyConnect A project that can be expected to do something good with work, I wish the winning team success!
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Teletalk0,1787,1499973442283917320
67,Sat Mar 05 05:01:08 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
20M usdt transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/05 04:59 
&gt; hash: c42cd3f67c0038f953fe3d46e4f2d18de6a357416cf9b08d3576cf60dab8586c",0,2,MynCryptoBot,21,1499973263245680641
68,Sat Mar 05 05:01:07 +0000 2022,"#CryptoNews : #Bitcoin Trading sideways after Some Sell off Due To War Relief Holding At $39,058 #SHIB AND #dogelonmars Getting Some Uptick’s #Ethereum Also Starting Some Upward Movement At $2,639 ; #crypto Is Gaining attention Worldwide 🌎expect Gains going into The Weekend",0,3,joebelt33633118,3833,1499973255918145538
69,Sat Mar 05 05:01:05 +0000 2022,"@TelefyConnect This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Teletalk0,1787,1499973248741941256
70,Sat Mar 05 05:01:02 +0000 2022,"#Ethereum hourly net stats.
4am - 5am UTC
blocks:263
avgDiff:12.7 PH
hashRate:956.27 TH/s
avgSize:68.88 KB
txns:40786

#ETH #BTC #crypto",0,2,Twe_ether,190,1499973238440484865
71,Sat Mar 05 05:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $52933
#BCH: $393
#ETH: $3557
#LTC: $137
#XRP: $0.98

Coinspot
#BTC: $53253
#ETH: $3581
#LTC: $138
#XRP: $0.98

Cointree
#BTC: $52227
#BCH: $378
#ETH: $3461
#LTC: $134
#XRP: $0.95",0,0,iluvbitcoins,259,1499973215506112512
72,Sat Mar 05 05:00:12 +0000 2022,@0xSivareddy People are bullish on #ETH as well 👀,0,1,MrBhatt24,245,1499973025269452803
73,Sat Mar 05 05:00:10 +0000 2022,"The current price of #eth is $2,624.70, a decrease of -0.2%, a 24 hr volume of $13.60B, and a market cap of $314.64B",2,0,eth_hourly,2052,1499973019871195141
74,Sat Mar 05 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $19.61
Avg: $20.14
High: $20.14

Uniswap V3: Swap
Low: $17.88
Avg: $18.37
High: $18.37

USDT: Transfer
Low: $5.25
Avg: $5.39
High: $5.39",0,0,Erc20Gas,578,1499973012472348676
75,Sat Mar 05 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,619.87
Change in 1h: -0.28476427%
Market cap: $313,937,701,441.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1499973006541479937
76,Sat Mar 05 05:00:02 +0000 2022,"Crypto Update 🐯

#BTC 38874.1🔴
#ETH 2619.8684🔴
#Doge 0.12237219🔴
#Link 13.687412🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499972987180695562
77,Sat Mar 05 05:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 05,2022)

#BTC $38874.10
#ETH $2619.87
#BNB $371.09
#DOGE $0.12
#SHIB $0.0000239656
#AXS $49.54
#MANA $2.48
#UNI $8.83
#GM $0.0000262821
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499972983762395138
78,Sat Mar 05 05:00:00 +0000 2022,"How many #cryptocoins do you have in your portfolio?😍💎

$BTC #ETH $SOL $ZOO $ADA $PYR $QNT $DOGE $SHIB",0,0,Bedazzzled21,2,1499972978494345216
79,Sat Mar 05 04:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38862.78 (-6.08%)
🔴 $ETH $2618.81 (-3.98%)
🔴 $BNB $371.4 (-6.02%)
🔴 $XRP $0.7198 (-3.04%)
🔴 $LUNA $81.64 (-11.66%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2466,1499972762634530818
80,Sat Mar 05 04:58:47 +0000 2022,It seems that ETH gas fees and gasoline are inversely proportional #ETH #gasprices,0,0,dr_nakamoto,29,1499972669898321923
81,Sat Mar 05 04:58:28 +0000 2022,Requesting faucet funds into 0x3094a9bE07a4D98ccf97E0058E743b4C952402e8 on the #Rinkeby #Ethereum test network.,0,0,Sowmyakothamas2,0,1499972589527404544
82,Sat Mar 05 04:58:25 +0000 2022,"@fataleth @bonanft 0x00100DeBe3d55181aD8778B961ABAE8C77776d12 #ETH

I hope to be the next lucky person.

💸👀🍀",0,0,SelccoinNFT,110,1499972579695771651
83,Sat Mar 05 04:57:17 +0000 2022,"⚡️ FLASH BUY COMPETITION ⚡️

@cat_yacht_club is giving back for breaking the 1M MC.

Over 1 BNB buy, garners you back 1 BNB for your transaction airdropped. 

Second is the biggest buy that happens before 12:43 am EST, will be rewarded with $1500 ETH.

#BNB #ETH #CatYachtClub",7,13,AlxndrShabazz,41,1499972291559571458
84,Sat Mar 05 04:56:59 +0000 2022,"With all the problems i see in the world, from Russia/Ukraine, to Canada/truckers. I see a need for Blockchain everywhere. 
#BTC 
#eth
#vet
#sha",0,0,CryptoEyz,487,1499972217152720899
85,Sat Mar 05 04:56:34 +0000 2022,Slow 30 | Normal 35 | Fast 46 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1109,1499972113876369408
86,Sat Mar 05 04:56:26 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.,0,0,Nizam5331,3532,1499972080804429824
87,Sat Mar 05 04:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3231,1499971703518240775
88,Sat Mar 05 04:53:54 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1646456034.4194844,0,0,CryptoPingBOT,44,1499971441768513541
89,Sat Mar 05 04:53:50 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 44a4b4e6c4df564cd96db26d19629091 #fluiditymoney,0,0,Akusanajay,1,1499971426736123909
90,Sat Mar 05 04:53:25 +0000 2022,"@pablo_cro @bobatama @AdamEShelton If you wish you can go back in time to get on saitama before it explode this is your chance @BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000xethereum #ETH #Binance  #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto @EricCryptoman",0,1,Jantinu,73,1499971318082674688
91,Sat Mar 05 04:52:33 +0000 2022,"@BabyDogeReports $100,000 #Bitcoin  
$10,000 #Ethereum 
$1,000 #BNB  
$0,00005 #BabyDogeCoin

It’s only a matter of time!

💎💎💎💎💎💎💎💎",1,1,mehdisepehr86,63,1499971100972834818
92,Sat Mar 05 04:52:24 +0000 2022,"Which #altcoin will be the next #ETH?
Answer: $KDA
👇🏻👇🏻👇🏻",2,3,arefin_web3,98,1499971062632939522
93,Sat Mar 05 04:52:03 +0000 2022,"@virtuecapital1 @HashportNetwork @CoinbaseWallet @Venly_io @dovuofficial @hedera Yes, I had to have enough #ETH in my @CoinbaseWallet to pay for the gas fee

I think it was around $28 or $38 but that might have included the Coinbase Wallet fee as well

Also @HashportNetwork charges 0.5% for the transaction, which seems fair",0,0,hbar1000,9753,1499970975080665091
94,Sat Mar 05 04:51:36 +0000 2022,"@cryptoninafx If you wish you can go back in time to get on saitama before it explode this is your chance @BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000xethereum #ETH #Binance   #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto",0,2,Jantinu,73,1499970861117415424
95,Sat Mar 05 04:51:22 +0000 2022,"@Ashtab5 @cryptoninafx @bobatama If you wish you can go back in time to get on saitama before it explode this is your chance @BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000xethereum #ETH #Binance   #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto",0,2,Jantinu,73,1499970805370916865
96,Sat Mar 05 04:50:48 +0000 2022,Requesting faucet funds into 0xd343486DF087b182b23547dDdfd219EE2095b14c on the #Rinkeby #Ethereum test network.,0,0,c_luyishisi,0,1499970660684103680
