,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sat Apr 09 10:12:43 +0000 2022,"26101) Current #Bitcoin Price is $42413 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40922/48574

#Ethereum Price is $3204 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512735248710352900
18,Sat Apr 09 10:12:31 +0000 2022,Slow 20 | Normal 20 | Fast 23.5 | Instant 36.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512735198726742016
19,Sat Apr 09 10:12:28 +0000 2022,"@SmartCryptoNew1 Thankful of your creating amazing news. Now #SCN1 is creating dominance coins  price news. Today users can learn biggest coins project of #BTC , #ETH and  #ALTS dominance coins news. Thankful of your patience.",0,0,Poponoe690,184,1512735188845228038
20,Sat Apr 09 10:12:22 +0000 2022,"@Evan_k2 #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,116,1512735161275891719
21,Sat Apr 09 10:12:19 +0000 2022,Requesting faucet funds into 0xE9c890156D841350c36e38E336A63B6335D8151D on the #Rinkeby #Ethereum test network.,0,0,AshuForLife,0,1512735148676382729
22,Sat Apr 09 10:11:54 +0000 2022,@DaCryptoGeneral #ETH Looking Very Bullish ✅,0,0,iHimanshu71,193,1512735044376297474
23,Sat Apr 09 10:11:53 +0000 2022,@SolanartNFT @usedispatch What if Solanart adds #Ethereum NFTs and let’s you pay in #SOL 👀,0,1,NBA_REK,981,1512735042048610306
24,Sat Apr 09 10:11:42 +0000 2022,"26100) Current #Bitcoin Price is $42439 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40925/48573

#Ethereum Price is $3206 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512734993612742658
25,Sat Apr 09 10:11:34 +0000 2022,"Announcing the winners 🏆 of the last 3 giveaways in a few hours

Follow &amp; retweet
Drop your #ETH address

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #matic #opensea #NFTs #ETH #Polygon #BAYC #BTC #Binance #OpenSeaNFT",4,3,ape_coiner,5818,1512734959630311428
26,Sat Apr 09 10:10:56 +0000 2022,"Which crypto project should I invest in?
Pitch it! 

#CryptoNews #cryptocurrency #NFTs #Ethereum #Bitcoin",0,1,finclout,168,1512734800368762885
27,Sat Apr 09 10:10:51 +0000 2022,Share an #ETH adress #NFT.  Follow me ♀️,0,0,WEB3GM,164,1512734779531161600
28,Sat Apr 09 10:10:44 +0000 2022,"What's the NEXT #GEM #MEMCOIN to do a 100x ? 🔥👑🔥

Shill me your Gems below!
#shib #bitcoin #eth #algo #yooshi #babydoge #doge #nft #Metaverse #Metadex #mdex 
@metadexapp @elonmusk",0,1,cryptonblock,41375,1512734751790088193
29,Sat Apr 09 10:10:41 +0000 2022,"26099) Current #Bitcoin Price is $42430 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40929/48572

#Ethereum Price is $3205 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512734738263511046
30,Sat Apr 09 10:10:33 +0000 2022,"@PunkLVNFT #ETH
0x97b271Be070c5509709B2f2E25b0FCe33D10FFE6",0,0,Warlock0905,3,1512734704017018881
31,Sat Apr 09 10:10:26 +0000 2022,"$BTC: $7,156.76 (596.40%)
$ETH: $22,350.14 (1,862.51%)
$ADA: $36,209.30 (3,017.44%)
$BNB: $32,499.36 (2,708.28%)
$DOGE: $88,639.18 (7,386.60%)
$LINK: $5,888.82 (490.73%)
$TRX: $6,227.24 (518.94%)
$XRP: $4,815.78 (401.32%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1202,1512734675302813698
32,Sat Apr 09 10:10:06 +0000 2022,"$BTC: $1,036.45 (74.03%)
$ETH: $2,533.21 (180.94%)
$ADA: $1,398.52 (99.89%)
$BNB: $2,257.50 (161.25%)
$DOGE: $3,627.85 (259.13%)
$LINK: $755.59 (53.97%)
$TRX: $1,776.32 (126.88%)
$XRP: $2,421.36 (172.95%)
$CAKE: $1,078.98 (77.07%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,702,1512734589478912000
33,Sat Apr 09 10:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 20 (+10)
#2🥈 Chainlink: 14 (+6)
#3🥉 Bitcoin: 13 (+1)
#4 Avalanche: 11 (+8)
#5 Amp: 6 (+5)
#6 Internet Computer: 6 (+4)

#ETH #LINK $BTC $AVAX #AMP #ICP",0,0,coinboole,1988,1512734582029922312
34,Sat Apr 09 10:10:04 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 7 (-9)
#2🥈 Ethereum: 4 (-11)
#3🥉 Terra: 3 (+1)
#4 Secret: 1 (+0)
#5 Cronos: 1 (-2)
#6 Basic Attention Token: 1 (+1)

#BTC #ETH $LUNA #SCRT $CRO #BAT",0,0,coinboole,1988,1512734581182676992
35,Sat Apr 09 10:10:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 AM . Apr 09,2022)

#BTC $42427.64
#ETH $3204.37
#BNB $425.34
#DOGE $0.14
#SHIB $0.0000237944
#AXS $52.17
#MANA $2.31
#UNI $9.92
#GM $0.0000239240
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512734568649998341
36,Sat Apr 09 10:09:40 +0000 2022,"26098) Current #Bitcoin Price is $42426 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40925/48573

#Ethereum Price is $3204 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,1,LivePriceCrypto,373,1512734483262410758
37,Sat Apr 09 10:09:37 +0000 2022,"Current #Ethereum Price: $3,208.50 📈",0,0,Ethereum_Hourly,204,1512734471526694920
38,Sat Apr 09 10:09:28 +0000 2022,Slow 20 | Normal 20 | Fast 29.5 | Instant 41.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512734434105176066
39,Sat Apr 09 10:08:57 +0000 2022,(#5414472) for mobox lovers #MOMOverse #MOBOX #NFTgame #P2E #BinanceNFT #BNB #BitcoinButton #BSC #ETH #PancakeSwap #OpenSeaNFT,0,2,miraf123,203,1512734301711970305
40,Sat Apr 09 10:08:39 +0000 2022,"26097) Current #Bitcoin Price is $42402 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40922/48574

#Ethereum Price is $3203 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,1,LivePriceCrypto,373,1512734228215181312
41,Sat Apr 09 10:08:29 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3208.51 #ETH #Hodler",0,0,MrCoinMarket,271,1512734185315786753
42,Sat Apr 09 10:08:11 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07555543 #ETH",0,0,MrCoinMarket,271,1512734109327671297
43,Sat Apr 09 10:08:09 +0000 2022,"#ADA #altcoinseason #BTC #ETH #BSC #Bitcoin #Shibainu #matic #1000Xgems #April #autostaking #cryptocurrency 
MATIC IN TOP 3 V.SOON",0,2,Dogecoi58389808,158,1512734101907812355
44,Sat Apr 09 10:07:39 +0000 2022,"26096) Current #Bitcoin Price is $42399 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40922/48574

#Ethereum Price is $3203 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512733973268598788
45,Sat Apr 09 10:07:28 +0000 2022,Slow 20 | Normal 20 | Fast 23 | Instant 47 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512733928037171203
46,Sat Apr 09 10:07:27 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

165  Quackyducksofficial
80   Kureiji NFT Official
41   Droplets - Official
39   Los Muertos World
39   notBanksyEchoes",1,2,NftsRankingBot,979,1512733924555997185
47,Sat Apr 09 10:07:07 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,12,1512733842343440388
48,Sat Apr 09 10:06:58 +0000 2022,@CHalexov2016 WOW THIS IS COOL 🔥🔥🔥 #Ethereum #NFT #NFTCommunity #NFTCollection,1,2,eguskinee,532,1512733802254454788
49,Sat Apr 09 10:06:52 +0000 2022,"Hey everyone! ⚡

Were you able to do some crafting today? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",2,5,baby_pokemoon,5804,1512733777851994116
50,Sat Apr 09 10:06:38 +0000 2022,"26095) Current #Bitcoin Price is $42399 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40922/48574

#Ethereum Price is $3201 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512733718062182404
51,Sat Apr 09 10:06:17 +0000 2022,"@CoinMarketCap @CMCAlexandria Anticipate the release of the cutest #nft on the Bnb chain by @PandaGirlToken 
It's gonna be lit 🔥
@pandagirltoken #nft #nftart
 #pandagirl #giveaway #btc #eth #ADA",0,1,coin_vibes,106,1512733631185358852
52,Sat Apr 09 10:06:04 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🔞,0,0,HilaryBirrell3,0,1512733577900875777
53,Sat Apr 09 10:05:56 +0000 2022,"Trace Network Labs intend to create a gateway for #lifestyle brands to enter into the #MetaVerse alongside their #physical presence in real world.

$TRACE #TRACE #Trace_Network

#Bitcoin #Ethereum #Binance #Cardano @BTCTN @BitcoinMagazine",0,0,Elizabe60050631,37,1512733543457169409
54,Sat Apr 09 10:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,207.43
#DOT: $19.67
#SOL: $110.58
#LUNA: $94.69
#XRP: $0.7628

💥New predictions every hour",0,0,SlothTradingBot,2,1512733500251820036
55,Sat Apr 09 10:05:37 +0000 2022,"26094) Current #Bitcoin Price is $42391 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40922/48574

#Ethereum Price is $3200 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2922
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512733462725279747
56,Sat Apr 09 10:05:28 +0000 2022,"@SnoopDogg Anticipate the release of the cutest #nft on the Bnb chain by @PandaGirlToken 
It's gonna be lit 🔥
@pandagirltoken #nft #nftart
 #pandagirl #giveaway #btc #eth #ADA",0,1,coin_vibes,106,1512733426138464257
57,Sat Apr 09 10:05:25 +0000 2022,Slow 20 | Normal 20 | Fast 22.8 | Instant 31.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512733411588329475
58,Sat Apr 09 10:05:23 +0000 2022,"@backerfigth FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,58,1512733406047752196
59,Sat Apr 09 10:05:01 +0000 2022,"I tested @syncswap. Good testnet overall, although I ran into minor issues. 
#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet",0,0,kuvvat97,86,1512733313194201095
60,Sat Apr 09 10:05:00 +0000 2022,Is there any good project to buy under 0.8 #eth ?,0,0,DarrylW60002612,812,1512733307196215299
61,Sat Apr 09 10:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:05 AM . Apr 09,2022)

#BTC $42457.55
#ETH $3207.92
#BNB $425.63
#DOGE $0.14
#SHIB $0.0000238131
#AXS $52.22
#MANA $2.31
#UNI $9.94
#GM $0.0000239673
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512733306806321155
62,Sat Apr 09 10:04:54 +0000 2022,@CHalexov2016 Very good #Ethereum #nft,0,2,domicityzxy,59,1512733283272265732
63,Sat Apr 09 10:04:42 +0000 2022,"@HiNFTGiveaway @APICNFT Done

#ETH",0,0,EmsBukan,573,1512733230486601728
64,Sat Apr 09 10:04:36 +0000 2022,"26093) Current #Bitcoin Price is $42400 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40923/48574

#Ethereum Price is $3203 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,1,LivePriceCrypto,373,1512733207673905153
65,Sat Apr 09 10:04:32 +0000 2022,"🐻 BEARWHALE! just SOLD $1,517,481 worth of #Ethereum #ETH at $3,200 on #Binance Spot Market",0,0,BEARBULLWHALE,3690,1512733191404204036
66,Sat Apr 09 10:04:31 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The new project this Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for this Project worldwide",0,0,cardibot1,7292,1512733188405096452
67,Sat Apr 09 10:04:16 +0000 2022,@davidgokhshtein Hey @CoinScanDeFi is gonna revolutionise DEFI!! No more rugpulls👀 Watch dev tx and frontrun them if they pull liquidity using higher gwei !! Take a look at the image to get a better grasp on how Coinscan saves you from rugpulls! Crosschain to bsc coming in q2🔥🔥🔥 #eth,3,5,luuknot5,40,1512733122810556416
68,Sat Apr 09 10:04:14 +0000 2022,"Trace Network Labs are enabling #multichain and #multiverse lifestyle products for these digital #avatars.

$TRACE #TRACE #Trace_Network

#Bitcoin #Binance #Ethereum @BTCTN @BitcoinMagazine",0,1,Morgan42116996,16,1512733113386156034
69,Sat Apr 09 10:04:02 +0000 2022,"@TheMoonCarl FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,58,1512733066141343748
70,Sat Apr 09 10:03:57 +0000 2022,"@NASA @elonmusk @Axiom_Space @Space_Station @SpaceX #PANDAFAM 🥳the official date for the minting of season 1 of the #PandaGirl NFTs is out!
04/29/2022
Staking and Marketplace will also be available the same day 🤑🚀🚀

Don't miss Famz it's gonna be a hit.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Abdulmalik7575,8,1512733045714993156
71,Sat Apr 09 10:03:49 +0000 2022,"Good project and Nice test!! 
@syncswap

 EASY to USE!!
#L222 #zkSync #Layer2 #ZKRolup #testnet #Ethereum #DeFi",0,0,ahmetylmaz688,4,1512733008700260354
72,Sat Apr 09 10:03:39 +0000 2022,"@UTTI9E802PgwbhL @FEGchris @FEGtoken @tradingview FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,58,1512732967357005825
73,Sat Apr 09 10:03:35 +0000 2022,"26092) Current #Bitcoin Price is $42418 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40924/48574

#Ethereum Price is $3205 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512732952735764483
74,Sat Apr 09 10:03:34 +0000 2022,💕💕@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,1,Marblefunworld,19,1512732945399824390
75,Sat Apr 09 10:03:33 +0000 2022,"#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi
 
@syncswap
  that's very fast and easy to use",0,0,bahri45876002,11,1512732941230776320
76,Sat Apr 09 10:03:32 +0000 2022,"This is an extremely cool and creative undertaking. This venture later on will be extremely useful in the realm of crypto.
The venture is exceptionally encouraging for financial backers.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum  #Bitcoin",0,1,Kashif60508,9324,1512732938542235655
77,Sat Apr 09 10:03:19 +0000 2022,Slow 20 | Normal 20 | Fast 26.8 | Instant 51.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512732883248689153
78,Sat Apr 09 10:03:12 +0000 2022,"@BNBCHAIN @PancakeSwap #PANDAFAM 🥳the official date for the minting of season 1 of the #PandaGirl NFTs is out!
04/29/2022
Staking and Marketplace will also be available the same day 🤑🚀🚀

Don't miss Famz it's gonna be a hit.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Abdulmalik7575,8,1512732853250973700
79,Sat Apr 09 10:03:09 +0000 2022,"This is an extremely fascinating, would you be able to if it's not too much trouble, kindly be more unambiguous as so the way that somebody could utilize another case.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,2,Kashif60508,9324,1512732841896992772
80,Sat Apr 09 10:03:06 +0000 2022,"#SlothTrading🦥 made a new prediction for #ETH on 04/09 at 10:59 UTC (1 hour timeframe)

💵Current value: $3,207.67

🎯Target value: $3,211.06 (📈0.11%)

🤖Confidence: 56%

💰Last 7 days profits for this asset in this timeframe: 8.59%

⏰Hourly updates on our website",0,0,SlothTradingCom,40,1512732829121228802
81,Sat Apr 09 10:03:03 +0000 2022,"The innovative construction of the htmlcoin Blockchain allows for a wide variety of
concepts to be realized. All types of companies, governments and communities can
develop their ideas and projects on the htmlcoin blockchain.#htmlcoin #htmlcoin2022
#ethereum  #althashblockchain",0,0,HTMLCOIN,25647,1512732818438119425
82,Sat Apr 09 10:03:02 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project is a powerfull project. I believe this project has a bright future and i am proud to be part of this innovative project.I  appericate you to join this project.,0,1,nazeerk55301411,3110,1512732813426106370
83,Sat Apr 09 10:02:51 +0000 2022,"@Ralvero The NFTs will make everyone’s heads blow 🤯
$NLA LETS GOOOO

#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT #UNI #ALTCOIN #NFT #DEFI #CRYPTO #TOKEN #GEM #RETWEET",0,0,Nosheen86636395,109,1512732768287047681
84,Sat Apr 09 10:02:49 +0000 2022,"Trace Network Labs is now working towards building a technology protocol that will create a Lifestyle NFT based Protocol for the Metaverse.

$TRACE #TRACE #Trace_Network

#Bitcoin #Binance #ETH @BitcoinMagazine @BTCTN @CoinbaseExch",0,0,Ross66961285,21,1512732757730144258
85,Sat Apr 09 10:02:40 +0000 2022,"@CryptoLionAngel @MunchToken @FEGtoken FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,58,1512732721281392641
86,Sat Apr 09 10:02:34 +0000 2022,"26091) Current #Bitcoin Price is $42419 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40925/48573

#Ethereum Price is $3204 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512732697596243970
