,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Mar 13 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 13,2022)

#BTC $38774.27
#ETH $2573.57
#BNB $371.18
#DOGE $0.11
#SHIB $0.0000223368
#AXS $46.67
#MANA $2.33
#UNI $8.57
#GM $0.0000239948
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502981549830164486
11,Sun Mar 13 12:14:55 +0000 2022,"@P2Estuff @iRomanEnzo #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,679,1502981530347622405
12,Sun Mar 13 12:14:48 +0000 2022,This two project are different of what we use to see into #Ethereum or even #Solana . Lets see where this could lead !,0,0,Cryptopital,364,1502981498848358400
13,Sun Mar 13 12:14:47 +0000 2022,"@TheMoonCarl Hey, I've got my eyes locked on $CART of @CryptoArt_Ai you should too if you're keen on getting more profits. Lately, @CryptoArt_Ai has launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,730,1502981495912386562
14,Sun Mar 13 12:14:47 +0000 2022,"We are working to help many refugees. 
I myself suffered damage. 🇺🇦
However, 
we cannot abandon the children of the future. 
#kief #Ukraine #Russia #Bitcoin #Ethereum #Help #war #stopwar #nft",0,0,HujqpibFIfkv3A2,11,1502981495451164677
15,Sun Mar 13 12:14:42 +0000 2022,@rovercrc They want to ban #Bitcoin and #Ethereum in Europe - Proof-Of-Work - Quick decision because of sanctions in the East 〽️,0,0,bitcoinub,126,1502981474819133440
16,Sun Mar 13 12:14:23 +0000 2022,"@Fae_club #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,679,1502981393936179201
17,Sun Mar 13 12:14:19 +0000 2022,"0,3 #ETH 3 Winners
To Win...
Fallow Me
Like and Retweet
Drop Wallet

winners will be notified via dm
#NFTGiveaway #NFTs",0,0,C_MyLifeNFT,34,1502981380292157442
18,Sun Mar 13 12:14:10 +0000 2022,"@goodfriend0906 @waspvsbee Good Project!! Nice NFT!! #ETH               
@magbulleo
@sbcad94
@SeonghwanKang",0,0,kangseonghwan,43,1502981340400357386
19,Sun Mar 13 12:13:52 +0000 2022,#ETH. Price $2573. 2022-03-13 14:13,0,0,JoeInska,158,1502981265758248962
20,Sun Mar 13 12:13:51 +0000 2022,"@wayki_chain Professional team with a good idea. The project is very interesting and promising that will have a good future!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Bukof2,2295,1502981262906368000
21,Sun Mar 13 12:13:50 +0000 2022,@Halloo113 @TimelessApeClub @Richard73551343 @RoguePoma @Halloo113 @buy_hi_sell_low @hobo_nft Can’t wait to see it!  🎉Hopefully someone takes a video of it tomorrow! #TimelessApeClub #TAC #MetaverseNFT #ETH,0,0,Cloft1886,187,1502981259043213316
22,Sun Mar 13 12:13:45 +0000 2022,"@davidgokhshtein Morning sir.  Jumping into the @CryptoArt_Ai Dunhag NFT won't be a bad idea. That's my all time Favourite Gem 🤑Lately, @CryptoArt_Ai launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,730,1502981236398112772
23,Sun Mar 13 12:13:41 +0000 2022,"$2000 #ETH ✨

Like, Follow &amp; Retweet
Show me you have notifications on

Winner announced tomorrow
HELL YEAHH
You should like follow and retweet I will be watching you like a freakish halk drooling over my phone retweets eating cheesy puffs........",0,0,Asmodeu95306606,17,1502981221479030787
24,Sun Mar 13 12:13:38 +0000 2022,@BabyDogeGem Take this GEM $DYP @dypfinance bcoz it has a unique #defi project which offers user with HIGH APR/APY % + REWARDS IN #BSC #AVAX #ETH + #BUYBACK + #LAUNCHPAD + #NFTMARKETPLACE + #VAULT + ROADMAP WHICH ATTRACTS THE WHALES TO IT 🥳🔥✅🎇🐳🐳🐳🐳,0,0,Cryptoman4693,89,1502981206882672642
25,Sun Mar 13 12:13:21 +0000 2022,"Just-In: EU To Vote Over Crypto POW-Ban On Monday

What do you think?

#Bitcoin #ETH #dogecoin",0,2,NftAnalystt,56,1502981133851631616
26,Sun Mar 13 12:13:20 +0000 2022,"@miky_NFT #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,1,SamNFTprecious,679,1502981130542366726
27,Sun Mar 13 12:13:19 +0000 2022,@davidgokhshtein Actually.. #BTC #ETH,0,0,Wiley_Da_1st,440,1502981128034127872
28,Sun Mar 13 12:13:18 +0000 2022,@DogeZillarmy BUY THIS $DYP @dypfinance  Great community with amazing #RoadMap ..#DYP is very unique!You can Earn Passive with #DeFiYieldProtocol . ONLY COMMUNITY TO SHARE REWARDS IN #ETH #BSC #AVAX,0,0,Cryptoman4693,89,1502981125152526338
29,Sun Mar 13 12:13:11 +0000 2022,"@CarlRoegind @kasta_app Watch out for $CART of @CryptoArt_Ai. Lately, @CryptoArt_Ai has launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,730,1502981095461199874
30,Sun Mar 13 12:13:07 +0000 2022,"Strongest Movers in #BTC pair
 1 #RadioCaca $raca 
 2 #Chiliz $chz 
 3 #Synapse $syn 
 4 #TheGraph $grt 

#altcoins Bullish in BTC
 1 #Waves $waves 
 2 #OKB $okb 
 3 #eCash $xec 
 4 #TheGraph $grt 

(excluding low caps)

The market is Weak
#BTC #ETH #BNB #EGLD",0,1,DCA_Cryptoz,12691,1502981077140480000
31,Sun Mar 13 12:12:57 +0000 2022,"@davidgokhshtein @alfa_romeo Actually I've got my eyes locked on $CART of @CryptoArt_Ai you should too if you're keen on getting more profits. Lately, @CryptoArt_Ai has launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,730,1502981035797139457
32,Sun Mar 13 12:12:54 +0000 2022,tokens and get to earn money in the future when its price skyrockets upon listing on exchanges. You can also trade other cryptocurrencies using the token since its partner investment firm allowed it. Join the cryptocurrency now! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi,0,0,m4yeshar71,4176,1502981023843303425
33,Sun Mar 13 12:12:52 +0000 2022,@m1k33p @Nasdaq @TimelessApeClub @Richard73551343 @RoguePoma @Halloo113 @buy_hi_sell_low @hobo_nft Can’t wait to see it!  🎉Hopefully someone takes a video of it tomorrow! #TimelessApeClub #TAC #MetaverseNFT #ETH,0,1,Cloft1886,187,1502981012636188672
34,Sun Mar 13 12:12:45 +0000 2022,"@Nftworldboy #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,679,1502980986069569538
35,Sun Mar 13 12:12:41 +0000 2022,"@davidgokhshtein Oh yes. Meanwhile, consider filling your bags with the  @CryptoArt_Ai Dunhag NFT. That's my all time Favourite Gem 🤑Lately, @CryptoArt_Ai launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,730,1502980966926761990
36,Sun Mar 13 12:12:30 +0000 2022,"gm, which blockchain should @block_soc DAO be built on...

and why? Be sure to follow us to stay updated!

#Ethereum #Cardano #Near #Algorand #Solana #Avalanche",1,1,block_soc,106,1502980923536691200
37,Sun Mar 13 12:12:23 +0000 2022,"@OSocculus #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,679,1502980893790683141
38,Sun Mar 13 12:12:08 +0000 2022,"@MrtimTum00 #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,1,SamNFTprecious,679,1502980830037221378
39,Sun Mar 13 12:12:01 +0000 2022,"@CarlosM91977754 $DYP is the nxt #100x GEM DON'T MISS IT NEW NEW FEATURES ARE CMING IN THE COMMUNITY.....
💎NFT MINTING 
💎LAUNCHPAD
💎TIER ONE LISTING 
💎POLYGON CHAIN EXPANSION +
EXCELLENT roadmap &amp; experienced team 🐳🥳🙌
9182 #ETH, 9820 #BNB and 23964 #AVAX worth $35,580,060 paid to farmers!",0,0,Cryptoman4693,89,1502980801507459074
40,Sun Mar 13 12:12:00 +0000 2022,"This project is simple, affordable, and accessible to all, and you only need to be operated now. Do not lose this wonderful opportunity and join us. We will be glad to see you in our ranks. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,yunietil56,3727,1502980797867098116
41,Sun Mar 13 12:11:56 +0000 2022,"@Stonedemonft #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,679,1502980778933862403
42,Sun Mar 13 12:11:54 +0000 2022,"@Sumencia Pi Network will change the whole world, and change the concept of blockchain hype for 14 years, is coming to a new world.
14/3/2022
#piday2022
@PiCoreTeam 
#BTC 
#Bitcoin 
#Ethereum #ETH 
#PiNetwork #FEG #ada #Cardano #Polygon #BEP20 #BSC #Litecoin #MATIC #DeFi #NFTs #CryptoNews",0,0,shahryar_90k,52,1502980771895779329
43,Sun Mar 13 12:11:44 +0000 2022,"@Kbrnft16 #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,679,1502980728535097349
44,Sun Mar 13 12:11:43 +0000 2022,"@Leotran0107 $DYP is the nxt #100x GEM DON'T MISS IT NEW NEW FEATURES ARE CMING IN THE COMMUNITY.....
💎NFT MINTING 
💎LAUNCHPAD
💎TIER ONE LISTING 
💎POLYGON CHAIN EXPANSION +
EXCELLENT roadmap &amp; experienced team 🐳🥳🙌
9182 #ETH, 9820 #BNB and 23964 #AVAX worth $35,580,060 paid to farmers!",0,0,Cryptoman4693,89,1502980726337146883
45,Sun Mar 13 12:11:36 +0000 2022,"📈MEXC #newlisting @micro_tuber in the Innovation Zone under MCT/USDT pair at 10:00 on Mar 14 (UTC).

🔨Launching the new MX DeFi - Stake $MX or $MCT to earn liquidity yield on $MCT

#MicroTuber #MEXCGlobal #MEXCListing #btc #eth #shiba #ceek #new #raca #MATIC #forex #BNB",0,1,nevvlistings,2170,1502980696243113987
46,Sun Mar 13 12:11:35 +0000 2022,"Werenode is a excellent project. I'm confident the project will show itself well in the future. I really support the development team and say important word in support of this project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Twsabbir600,3997,1502980693345079301
47,Sun Mar 13 12:11:29 +0000 2022,@binanceFuture09 BEST GEM TO INVEST IN 2022 is $DYP @dypfinance ... ROADMAP LOOKS AMAZING WITH GREAT TEAM ...FARMING AND STAKING WITH HIGH APR% FOR USERS + REWARD IN #BSC #ETH #AVAX + NEW FEATURES IN ROADMAPS ARE CMING SOON ...TIER 1 LISTING +LAUNCHPAD +NFT MINTING ...SO DON'T MISS IT 🥳💎🎇🔥🔥,0,1,Cryptoman4693,89,1502980665809125377
48,Sun Mar 13 12:11:28 +0000 2022,"Had a good nap. but still thinking what should i do with my @cunningWolfNFT nfts. im quite bullish on this. maybe i will sell one or two for some liquidity
#NFTCommunity #NFTs #NFTdrops #nftart #artwork #cunningwolf #openseanfts #Ethereum #cryptocurrency",0,0,BrownGaryVee,73,1502980662193647620
49,Sun Mar 13 12:11:08 +0000 2022,"@petrov_nft #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,679,1502980576005046277
50,Sun Mar 13 12:11:07 +0000 2022,"@SOREX_IO This project Having great visions and a great team behind the project success is already at hand so guys must join here . 
#sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Sawrajeb,2191,1502980572456849414
51,Sun Mar 13 12:11:04 +0000 2022,Current #Ethereum price is 2571.673092446411$,0,0,_bitcoinprice,351,1502980562105118720
52,Sun Mar 13 12:10:38 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1647173438.400016,0,0,CryptoPingBOT,50,1502980452205965314
53,Sun Mar 13 12:10:38 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements..
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Riadrifat22,10194,1502980450511618055
54,Sun Mar 13 12:10:33 +0000 2022,"The highest result, excellent performance, decent fees. The project is moving steadily towards its goal. A huge number of people joined the project, investing in their future. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,m4yeshar71,4176,1502980429275549697
55,Sun Mar 13 12:10:32 +0000 2022,"@Tronmining2 🎯❤️🔥

#ETH
0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

 💚🍀 Thanks you",0,0,Az_ADN1,341,1502980429166559233
56,Sun Mar 13 12:10:32 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThis a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.,0,0,Riadrifat22,10194,1502980425018667009
57,Sun Mar 13 12:10:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Great project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances",0,0,Riadrifat22,10194,1502980404009402370
58,Sun Mar 13 12:10:16 +0000 2022,"#freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",1,1,SamNFTprecious,679,1502980360350715905
59,Sun Mar 13 12:10:09 +0000 2022,follow u #ETH,0,0,AllonePage,4,1502980329162022917
60,Sun Mar 13 12:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 33 (+17)
#2🥈 Chainlink: 11 (+8)
#3🥉 Ethereum: 10 (+9)
#4 Internet Computer: 10 (+7)
#5 Monero: 7 (+0)
#6 Kadena: 5 (+0)

$BTC #LINK #ETH $ICP $XMR #KDA",0,0,coinboole,1910,1502980304956534793
61,Sun Mar 13 12:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 7 (-3)
#2🥈 Ethereum: 4 (-1)
#3🥉 Solana: 3 (+1)
#4 Polkadot: 2 (+1)
#5 Terra: 2 (+2)
#6 Algorand: 2 (+1)

$BTC #ETH $SOL #DOT $LUNA #ALGO",0,0,coinboole,1910,1502980304151134215
62,Sun Mar 13 12:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 AM . Mar 13,2022)

#BTC $38759.72
#ETH $2572.22
#BNB $370.81
#DOGE $0.11
#SHIB $0.0000223294
#AXS $46.64
#MANA $2.33
#UNI $8.57
#GM $0.0000239971
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502980291463372804
63,Sun Mar 13 12:09:52 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
 This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects.",0,0,chao_konika,3112,1502980257468407809
64,Sun Mar 13 12:09:43 +0000 2022,GM #BTC community and #ETH people 🙌🙌🙌,0,1,CassyD55443240,3,1502980223578509317
65,Sun Mar 13 12:09:42 +0000 2022,"I HAVE USED THE COMPOUNDING ABILITY THIS TOKEN PROVIDES TO INCREASE MY PASSIVE AND I WILL CONTINUE TOO!

EVERY SINGLE CENT OF REWARDS WILL GO BACK IN! AGAIN AND AGAIN!

@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",2,4,crypto_hass,886,1502980219371765766
66,Sun Mar 13 12:09:39 +0000 2022,@CryptoGemsCom Take this GEM $DYP @dypfinance bcoz it has a unique #defi project which offers user with HIGH APR/APY % + REWARDS IN #BSC #AVAX #ETH + #BUYBACK + #LAUNCHPAD + #NFTMARKETPLACE + #VAULT + ROADMAP WHICH ATTRACTS THE WHALES TO IT 🥳🔥✅🎇🐳🐳🐳🐳,0,0,Cryptoman4693,89,1502980204108550148
67,Sun Mar 13 12:09:36 +0000 2022,"Current #Ethereum Price: $2,574.04 📉",0,0,Ethereum_Hourly,196,1502980191873908738
68,Sun Mar 13 12:09:34 +0000 2022,"Drop your newest #NFT art

#NFTGiveaway #NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC #Avax #Doge #Ethereum #Bitcoin #Solana #Giveaway #GiveawayNFT #Airdrop #NFTArt #NFTdrop #DropyourNFT #NFTshill",0,0,crypto_nft20,566,1502980183116197889
69,Sun Mar 13 12:09:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

44.00 eth  Mutant Ape Yacht Club 11537
25.00 eth  Mutant Ape Yacht Club 29708
20.22 eth  Mutant Ape Yacht Club 5777
19.90 eth  Mutant Ape Yacht Club 12968
14.48 eth  CloneX #8945",0,0,NftsRankingBot,789,1502980174861803520
70,Sun Mar 13 12:09:25 +0000 2022,@1000xGemsKing BUY THIS $DYP @dypfinance  Great community with amazing #RoadMap ..#DYP is very unique!You can Earn Passive with #DeFiYieldProtocol . ONLY COMMUNITY TO SHARE REWARDS IN #ETH #BSC #AVAX,0,0,Cryptoman4693,89,1502980144352227332
71,Sun Mar 13 12:08:50 +0000 2022,Hey! Anyone willing to help a guy get his surgery done? I have banners for sale. Link in bio. #NFTCommunity #NFTs #NFTProject #nftart #NFTCollection #ETH #NFT,0,8,CryForHelp2022,4,1502979999757914114
72,Sun Mar 13 12:08:45 +0000 2022,The  #TeleFy  is becoming more popular every day! There is a high probability that the project will become a market leader. Your idea is very interesting and will surely benefit for all mankind! Take a look at this company!  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC,0,0,yunietil56,3727,1502979979612950528
73,Sun Mar 13 12:08:36 +0000 2022,"@binance Pi Network will change the whole world, and change the concept of blockchain hype for 14 years, is coming to a new world.
14/3/2022
#piday2022
@PiCoreTeam 
#BTC 
#Bitcoin 
#Ethereum #ETH 
#PiNetwork #FEG #ada #Cardano #Polygon #BEP20 #BSC #Litecoin #MATIC #DeFi #NFTs #CryptoNews",0,0,shahryar_90k,52,1502979940005863424
74,Sun Mar 13 12:08:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Mtayyub0,0,1502979878114762756
75,Sun Mar 13 12:08:07 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #GRTUSDT $GRTUSDT #GRT $GRT
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #GRTUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.3456 USDT
⌚ TIME: 2022-03-13T12:02:02Z 🚨",0,1,Algoterminatorr,217,1502979819444842496
76,Sun Mar 13 12:07:59 +0000 2022,"@oceanfloormusic
 #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project",0,0,hotmlm50,1779,1502979786158747649
77,Sun Mar 13 12:07:48 +0000 2022,Requesting faucet funds into 0x48859F3d33e6f8b48BF4Babc9FD5833b391ACb71 on the #Rinkeby #Ethereum test network.,0,0,Viktor38853563,144,1502979737945264129
78,Sun Mar 13 12:07:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

68   Frenly Pandas
57   Villagers of XOLO
44   Ninja mfers Official
43   InternetFrens
33   Parallel Alpha",0,0,NftsRankingBot,789,1502979646463299584
79,Sun Mar 13 12:07:17 +0000 2022,"A captivating project with so much sustainability. Hopefully, it would go a long way in the future. I'm really happy to be part of this.🤝
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Decapion,9650,1502979609914085377
80,Sun Mar 13 12:07:11 +0000 2022,"This project is nice with the support of knowledgeable team. The team incorporates a great chance within the market. a motivating project with great ambitions and concepts.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Decapion,9650,1502979585444495367
81,Sun Mar 13 12:07:11 +0000 2022,"Hey guys!
From this day, I’ll actively post on my page, as twitter is one of the most important social medias in the NFT and Crypto sphere!
I’ll repost top projects, review them and also I’ll show you my works and achievements on different projects!
#NFT #Ethereum #minionNFT",1,3,minionNFT_,11,1502979583209095168
82,Sun Mar 13 12:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 22 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 17 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 14 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1502979523247280132
83,Sun Mar 13 12:06:55 +0000 2022,"I have high hopes for it in the future. I hope I am not the only one. There are many more.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,SHAHARYAR6789,6612,1502979518016851971
84,Sun Mar 13 12:06:47 +0000 2022,Requesting faucet funds into 0x6FCf72c027A3875fde5C07922891bc0256F37506 on the #Rinkeby #Ethereum test network.,0,0,infinitt3399,89,1502979481874669568
85,Sun Mar 13 12:06:04 +0000 2022,"@TelefyConnect  
This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",0,1,Megla01731589,3456,1502979302773559302
86,Sun Mar 13 12:06:04 +0000 2022,Current #Ethereum price is 2573.840621134687$,0,0,_bitcoinprice,351,1502979302538854400
87,Sun Mar 13 12:05:43 +0000 2022,@Jon_Hodl @digitalassetbuy Well with that said #BTC is not Decentralized 😂😂😂😂😂 just like if you take out @VitalikButerin from #ETH…. ETHEREUM would be dead n won’t go anywhere.,0,0,DaUnknownn50,404,1502979215033090048
88,Sun Mar 13 12:05:36 +0000 2022,"The Telefy team are group of digital enthusiasts who understand the value of cryptocurrency community and ready to deliver 

#DeFi #Telefy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",0,0,nishu5620,5587,1502979183969923074
