,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Fri Apr 29 19:12:28 +0000 2022,"@PresentsAirdrop A great roadmap for the future. I recommend that you review it.

@Amanda74152201
@Bahisvegol
@izabellessa123 

#Clockx24 #UTK #Ethereum",0,0,vedatyalav,32,1520118840520286213
13,Fri Apr 29 19:12:20 +0000 2022,"A promising platform with great team behind. This idea is somewhat new to us that makes this platform at great frame.Its nice been a part of it
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,OMcgusty,1234,1520118806215110657
14,Fri Apr 29 19:12:17 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 0f03d73998556ff8891ef23a78d303f2 #fluiditymoney,0,0,surya032bhai,0,1520118793485561856
15,Fri Apr 29 19:12:01 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 60 Gwei

📈 $ 2,801.11: bearish 🐻
#eth #gas #price",0,1,open__os,21,1520118728083615744
16,Fri Apr 29 19:11:56 +0000 2022,"My wallet  0x2133d029afbda78bf5e412d0fcc55ce4cdb28e9b
Support my new project (NFT/Crypto Universal  Card 💳) 
#NFT #NFTART #ETH #Ethereum #NFTCommunity #nftdrop #nftcollectibles #nftcollectors",0,1,Jovial023,143,1520118704650002438
17,Fri Apr 29 19:11:52 +0000 2022,"Will #Solana ever be fast again? 🙏 I tought that chain was the #Ethereum killer chain 🤔 it has been congested for weeks now.

#blockchain #SolanaNFTs #SolanaNFT #SolanaSummer #SolanaCommunity",0,1,thednasand,478,1520118687553966080
18,Fri Apr 29 19:11:48 +0000 2022,@thyintern I hear $ADRT is a #ETH Printer....👀😱,0,1,hc_trades,5663,1520118670164475911
19,Fri Apr 29 19:11:33 +0000 2022,"Why don't you #buy my #NFTs 
#NFT 
#NFTCommumity 
#NFTProject 
#nftcollector 
#NFTartist 
#cryptocurrency 
#MATIC 
#ETH",0,0,A_Frustated_Guy,42,1520118607870500864
20,Fri Apr 29 19:11:28 +0000 2022,"Gm #VirusCorp, time to spread our message! 🧪

#Patientzero #Ethereum #NFT",0,0,VirusCorp_,3,1520118586085412866
21,Fri Apr 29 19:10:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",0,0,murtazash114,3112,1520118432762499073
22,Fri Apr 29 19:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,805.38
#DOT: $16.13
#SOL: $93.63
#LUNA: $84.45
#XRP: $0.6055
#AVAX: $63.76

💥New predictions every hour",0,0,SlothTradingBot,18,1520118415444348930
23,Fri Apr 29 19:10:43 +0000 2022,"A follow up to my thread about being a normie crypto trader in 2022.

How I plan to survive my first bear market and make it all back, including a few tips and ROI hacks: a thread 🧵

#Crypto #cryptotrading #Bitcoin #eth",0,0,EdgarFigaro_,73,1520118397564035072
24,Fri Apr 29 19:10:41 +0000 2022,Slow 21 | Normal 25 | Fast 54 | Instant 68.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520118390723170307
25,Fri Apr 29 19:10:38 +0000 2022,@KitcoCrypto @1goonrich is going to love this coin when he finds it!! Check out @Pigeinu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520118376575684610
26,Fri Apr 29 19:10:28 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit The project is getting more attractive because the team is very professional with good back ground of Crypto market.,0,0,graciaa1991,571,1520118337346281472
27,Fri Apr 29 19:10:26 +0000 2022,"$BTC: $6,476.90 (539.74%)
$ETH: $19,536.11 (1,628.01%)
$ADA: $27,959.30 (2,329.94%)
$BNB: $29,969.43 (2,497.45%)
$DOGE: $83,010.31 (6,917.53%)
$LINK: $4,600.64 (383.39%)
$TRX: $6,219.39 (518.28%)
$XRP: $3,808.94 (317.41%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1520118329427607553
28,Fri Apr 29 19:10:17 +0000 2022,"Name the whitelist you are looking for i might just have it

Both eth and solana network
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👆👆👆👆👆👆👆👆👆👆👆👆👆👆🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#Nfts #Ethereum #Solana",0,0,BamideleLordeim,186,1520118289363615746
29,Fri Apr 29 19:10:11 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 12,391.919375 XCASH ($0.313) #DragonsLair #QuickSwap #xcashnetwork #dogecoin #DELEGATE #doge #ethereum.",0,0,XCASH_HIPPIE,34,1520118264201977858
30,Fri Apr 29 19:10:04 +0000 2022,"$BTC: $938.00 (67.00%)
$ETH: $2,214.26 (158.16%)
$ADA: $1,079.88 (77.13%)
$BNB: $2,081.76 (148.70%)
$DOGE: $3,397.47 (242.68%)
$LINK: $590.30 (42.16%)
$TRX: $1,774.08 (126.72%)
$XRP: $1,915.12 (136.79%)
$CAKE: $988.03 (70.57%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1520118235449806848
31,Fri Apr 29 19:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 15 (+6)
#2🥈 Fantom: 10 (+5)
#3🥉 Polygon: 8 (+6)
#4 Ethereum: 6 (+0)
#5 PancakeSwap: 4 (+4)
#6 ApeCoin: 4 (+1)

#BTC $FTM $MATIC #ETH $CAKE #APE",0,0,coinboole,1983,1520118232128135169
32,Fri Apr 29 19:10:02 +0000 2022,"@VoltInuOfficial #VOLT is trending! 😏 ⚡️⚡️⚡️

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama",0,0,Samylee171,428,1520118225337556992
33,Fri Apr 29 19:09:42 +0000 2022,@Pricecrypt0 @1goonrich is going to love this coin when he finds it!! Check out @Pigeinu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520118145125871616
34,Fri Apr 29 19:09:36 +0000 2022,Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Kamilanadiin,3265,1520118116864339969
35,Fri Apr 29 19:09:35 +0000 2022,@cryptojohnsmith @1goonrich is going to love this coin when he finds it!! Check out @Pigeinu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,1,PigeInu,463,1520118112762609664
36,Fri Apr 29 19:09:23 +0000 2022,This project will go much further in the future because the team working on it is very strong. This is a very cool and innovative project. join now #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Kamilanadiin,3265,1520118065026850816
37,Fri Apr 29 19:09:22 +0000 2022,@Megangrey99 @CryptoGems07 @cz_binance @1goonrich is going to love this coin when he finds it!! Check out @Pigeinu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520118057817239552
38,Fri Apr 29 19:09:16 +0000 2022,"This is extremely fantastic a project and I'm pretty confident it will definitely take over,so join #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Kamilanadiin,3265,1520118035306016768
39,Fri Apr 29 19:09:09 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Kamilanadiin,3265,1520118004456951809
40,Fri Apr 29 19:09:03 +0000 2022,"@topcryptostats This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,0,PigeInu,463,1520117981426364416
41,Fri Apr 29 19:09:01 +0000 2022,This is a great dynamic project offering great deals. This project is strong and powerful. It is handled by a great project team who are working very hard to make this project great. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Kamilanadiin,3265,1520117971313594368
42,Fri Apr 29 19:08:58 +0000 2022,"@InuSaitama 
You see this issue with Migration to V2 is just why I am really uncomfortable buying Tokens on #ETH it's costs lots of gas fee mehn!
Now that #Saitama is planning on V2 Migration how would the #HODLers on #Trustwallet cope?  We bought with our last expecting F. frdom",0,1,Itz_chijim,250,1520117957795405825
43,Fri Apr 29 19:08:56 +0000 2022,"@kriptofiyat This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,0,PigeInu,463,1520117949725835265
44,Fri Apr 29 19:08:48 +0000 2022,"@Naymul54 @TitanX_Project This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,1,PigeInu,463,1520117917593268224
45,Fri Apr 29 19:08:47 +0000 2022,"Your next coin has to Pump!🔥
In other to save your life 
Which coin are you buying?

#BTC
#Ethereum",1,1,NinjasMeta,58,1520117914225065985
46,Fri Apr 29 19:08:45 +0000 2022,As promised  I´ll be giving  $7000 in $ETH to the first 4900  people who follows and retweets! Drop your #ETH wallet add…,1,1,JoBrook11,2,1520117906515791872
47,Fri Apr 29 19:08:40 +0000 2022,Slow 21 | Normal 25.2 | Fast 50.3 | Instant 62.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520117885233991681
48,Fri Apr 29 19:08:39 +0000 2022,"@Abirkha59078904 @TitanX_Project This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,1,PigeInu,463,1520117881329299456
49,Fri Apr 29 19:08:26 +0000 2022,"30$  $ETH 💵 FAST GIVEAWAY👀
 
1️⃣RT &amp; Like My Pinned Tweet 📌
2️⃣RT &amp; Like 

120 MINUTES📢

#AVAX   #Avalanche   #Giveaways
#AirdropCrypto #Solana #btc   #eth
#cryptocurrecy #doge #SHIB #elon #APECOIN",17,17,legend1ETH,57851,1520117823670001664
50,Fri Apr 29 19:08:15 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! bd39a481a6849fa3cb1ae8eb977266f6 #fluiditymoney,0,0,Mubarak50855260,19,1520117779340308480
51,Fri Apr 29 19:07:54 +0000 2022,"You see this issue with Migration to V2 is just why I am really uncomfortable buying Tokens on #ETH it's costs lots of gas fee mehn!
Now that #Saitama is planning on V2 Migration how would the #HODLers on #Trustwallet cope?  We bought with our last expecting F. freedom.",0,3,Itz_chijim,250,1520117689271955457
52,Fri Apr 29 19:07:46 +0000 2022,"Shibarium will make $Bone a top 20 token, maybe even top 10! #Bone #SHIBARMY #Shib #Shibarium #Ethereum",0,0,Shmootle,6,1520117656774402056
53,Fri Apr 29 19:07:46 +0000 2022,"For Twitter to deserve public trust, it must be politically neutral, which effectively means upsetting the far right and the far left equally.
#BTC #ETH #NFT #XRP #USDT",0,3,Edna_9240,203,1520117656548184064
54,Fri Apr 29 19:07:40 +0000 2022,"@ajcartel_17 You see this issue with Migration to V2 is just why I am really uncomfortable buying Tokens on #ETH it's costs lots of gas fee mehn!
Now that #Saitama is planning on V2 Migration how would the #HODLers on #Trustwallet cope?  We bought with our last expecting F. freedom.",0,1,Itz_chijim,250,1520117630065156096
55,Fri Apr 29 19:07:35 +0000 2022,"@Iilpllt1 @CoinmanBurak @RealFlokiInu @sanjiinu_tw 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,1,FegArmy_,496,1520117610616176640
56,Fri Apr 29 19:07:31 +0000 2022,"Market's bleeding, usual shit nowadays. Where you at since you jumped the market balls deep thinking you'd make it your bitch? Even worse? Be creative in comments 😂
#bitcoin #btc #ethereum #eth #elrond #egld #solana #crypto",0,1,cryptalmeth,1154,1520117596040871937
57,Fri Apr 29 19:07:26 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

140  Trait Sniper Lifetime Access
94   Anticyclone by William Mapan
42   ENS: Ethereum Name Service
38   Puuung Little Moments
37   Queen Apes",0,0,NftsRankingBot,1182,1520117574188638209
58,Fri Apr 29 19:07:25 +0000 2022,"💫 #SatoshiGiveaway 💫

You’ll receive $2000

I´ll be giving  $2000 in $ETH to the first 3500  people who follows and retweets! 

Drop your #ETH wallet address",1,1,satoshiwhale,297,1520117567330865154
59,Fri Apr 29 19:07:01 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 72 Gwei

📈 $ 2,809.81: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520117469377142786
60,Fri Apr 29 19:06:58 +0000 2022,"@Ample_ETH @PSYBULLS_NFT @Ahmed80 This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,0,PigeInu,463,1520117453673869312
61,Fri Apr 29 19:06:49 +0000 2022,"@davidmorgan798 @CryptoGems07 @cz_binance This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,0,PigeInu,463,1520117417610862592
62,Fri Apr 29 19:06:41 +0000 2022,"@SMirichelli @TreasurelandNFT This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,0,PigeInu,463,1520117385285758976
63,Fri Apr 29 19:06:40 +0000 2022,Slow 21.4 | Normal 27 | Fast 70 | Instant 88 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520117379732234241
64,Fri Apr 29 19:06:34 +0000 2022,"@thomasezakiah This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,0,PigeInu,463,1520117355204198400
65,Fri Apr 29 19:06:30 +0000 2022,@Cameronfous isn't it #btc major one  and isn't #btc  is right under  200 ma if we close this mounth under  neither #eth neither any other alt will stand against  so waht 40 % is he talking about,0,0,OzayAydoan1,105,1520117336304459776
66,Fri Apr 29 19:06:26 +0000 2022,"@everrisewatcher This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,0,PigeInu,463,1520117321771405312
67,Fri Apr 29 19:06:21 +0000 2022,"#Giveway time, ready #anon?
I wanna copy trade picks for the month of May. The person who tags the most #influencers gets a free NFT or #ETH on 5/4/22 .05422 or better u pic #MayThe4thBeWithYou
 #NFTCommmunity #NFTshill #NFTinfluencer  #ETHNFTs #SolanaNFTs #Solana #NFTGiveaway",2,2,CryptoTxn,1923,1520117300002795523
68,Fri Apr 29 19:06:18 +0000 2022,"@dacrypto52gems @CryptoGems07 @cz_binance This is the hottest memecoin right now, already $500k marketcap, it’s going to launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb",0,0,PigeInu,463,1520117287814307840
69,Fri Apr 29 19:06:00 +0000 2022,"@opensea BAYC flooring prices hit record high of 150 ETH
Bored Ape Yacht Club (BAYC)🤩
NFT flooring prices hit a record high of 150 ETH.
#ETH    #opensea 
#NFT",0,1,Metafree001,1,1520117211444228096
70,Fri Apr 29 19:06:00 +0000 2022,"@RebaseTokens @DiosFinance Most undervalued #Dios $Dios 

#Bitcoin #Bnb #Eth #العملات_الرقميه #cryptocurrency",0,0,mrcrypto01,349,1520117210328576001
71,Fri Apr 29 19:05:59 +0000 2022,@CryptoKanda @SMART_SHIB Check out the best new memecoin on BSC @PigeInu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520117210219687936
72,Fri Apr 29 19:05:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@19:5:59,0,0,JonasNRDSTRM,463,1520117207421923328
73,Fri Apr 29 19:05:53 +0000 2022,@MoneyMakerGrou2 Check out the best new memecoin on BSC @PigeInu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520117181098651648
74,Fri Apr 29 19:05:46 +0000 2022,@SaitamNft @CryptoGems07 @cz_binance Check out the best new memecoin on BSC @PigeInu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,1,PigeInu,463,1520117152397029376
75,Fri Apr 29 19:05:39 +0000 2022,@Charlesbrownnnn @CryptoGems07 @cz_binance Check out the best new memecoin on BSC @PigeInu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,1,PigeInu,463,1520117124022546432
76,Fri Apr 29 19:05:36 +0000 2022,"100 followers and I will drop $USDT 35,000 within 24 hours
#NFT #eth #Airdrops #NFTs #ETH #NFTCommunity #cryptocurrecy",0,2,Jovial023,143,1520117110818721795
77,Fri Apr 29 19:05:32 +0000 2022,@CRYPTO_FOOD Check out the best new memecoin on BSC @PigeInu !! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520117095362875392
78,Fri Apr 29 19:05:06 +0000 2022,"XRP IS NOT LIKE THE OTHERS, Media Hypes Ethereum and Bitcoin Price Chart Bubble Tops, Market Holding.
#XRP #BTC #Ethereum  #NFTs",0,0,marigbrito2010,371,1520116987812519936
79,Fri Apr 29 19:04:50 +0000 2022,"When we look for support, #Ethereum has a long way to go on charts to find it, A very looooong way...",0,2,wowitstony92,6102,1520116917683376128
80,Fri Apr 29 19:04:35 +0000 2022,Slow 21.8 | Normal 28 | Fast 85 | Instant 113.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520116856190873601
81,Fri Apr 29 19:04:11 +0000 2022,@RexAnsar3 @TitanX_Project If you’re looking for a real #gem you have to check out @PigeInu .  It’s super early and we are going to rocket launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520116755846537217
82,Fri Apr 29 19:04:03 +0000 2022,@Dan____eth @CryptoGems07 @cz_binance If you’re looking for a real #gem you have to check out @PigeInu .  It’s super early and we are going to rocket launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520116722183057408
83,Fri Apr 29 19:03:56 +0000 2022,@ThanhNg03355150 If you’re looking for a real #gem you have to check out @PigeInu .  It’s super early and we are going to rocket launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520116691484942336
84,Fri Apr 29 19:03:49 +0000 2022,@admbrnkrklk @CoinDelisi If you’re looking for a real #gem you have to check out @PigeInu .  It’s super early and we are going to rocket launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520116660853968896
85,Fri Apr 29 19:03:41 +0000 2022,@KenDy__PhAm @SoccerFan_io @BIHNGPHNG5 @LHng42602104 @HaanhACT If you’re looking for a real #gem you have to check out @PigeInu .  It’s super early and we are going to rocket launch!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,463,1520116628406804480
86,Fri Apr 29 19:03:35 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1651259015.0576644,0,0,CryptoPingBOT,56,1520116602632605697
87,Fri Apr 29 19:03:22 +0000 2022,"👇👇👇👇👇👇👇👇
first 5 items 0.003 ETH

link in profile

...........
#NFTCommmunity #nft #Ethereum #opensea",0,0,EmrNft,23,1520116548945416192
88,Fri Apr 29 19:03:17 +0000 2022,"Check out my NFT listing on #OpenSea! 🙏🥀💜💜💜💜
#ballet #loveballet #classicalballet #ballerina #OpenSeaNFT #Bitcoin  #Ethereum #NFTs",0,3,Sarah_Bahrami0,35961,1520116528942706689
89,Fri Apr 29 19:03:11 +0000 2022,"@news_of_bsc Bernese Inu is currently on PancakeSwap 🐶🚀🔥🔥🥳

FOR BUY: Contract Address - 
0xd43C4C2e5FeAc62a9822BB934f045A3b6C453451

#BabyDogeCoin #BabyDoge #BabyDogeArmy #Bitcoin #Binance #BinanceSmartChain #BSC #Ethereum #SHIB #shiba 
@elonmusk
 
@cz_binance",0,0,Bernese_Inu,38,1520116502615232512
90,Fri Apr 29 19:02:51 +0000 2022,"An excellent project with an excellent team, I have been waiting for this project for a long time and love it.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,sair_writes,20043,1520116419207340032
91,Fri Apr 29 19:02:45 +0000 2022,"@SoccerFan_io Good luck
@BIHNGPHNG5 @LHng42602104 @HaanhACT 

#Ethereum #XMR #BNB",0,1,KenDy__PhAm,40,1520116393609695233
92,Fri Apr 29 19:02:26 +0000 2022,"This company has a worthy place in the market and has everything necessary for its further development. Great projects for investment!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,sair_writes,20043,1520116312747515904
93,Fri Apr 29 19:02:14 +0000 2022,"A genuine and reliable project in the world of decentralized cryptocurrency. The team is very efficient and reliable to the community
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,sair_writes,20043,1520116263829348359
94,Fri Apr 29 19:02:11 +0000 2022,Slow 21 | Normal 25.2 | Fast 75.2 | Instant 124 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520116251976216577
95,Fri Apr 29 19:02:10 +0000 2022,@realdogen Solid Team Eat the dip guys #erc #eth,2,4,1986_football,3092,1520116249153634305
