,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 03 13:14:59 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
  hello guys, how is your day, you know anything about thisproject this is most unique project in crypto",0,0,abheea0020,2214,1521478425986449413
11,Tue May 03 13:14:46 +0000 2022,"@ErvinNft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhan44495668,6,1521478374664904706
12,Tue May 03 13:14:40 +0000 2022,"The project is carried out by a qualified and respected team, which makes it sufficiently reliable. 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sha7325,2615,1521478346340978690
13,Tue May 03 13:14:34 +0000 2022,"@VioletEmoji_NFT @degedogNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,6,1521478324224208897
14,Tue May 03 13:14:24 +0000 2022,@workquest_co I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazin. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MITHON_MB,2041,1521478280825962496
15,Tue May 03 13:14:19 +0000 2022,"@meny_eth Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,83,1521478260869443585
16,Tue May 03 13:14:08 +0000 2022,"Follow our page
For more updates 

#NFTLaunch 
#eth #nftdrop #nftshill #nfts #NFTGiveaways #nftcommunity.",0,0,DavenNFT,0,1521478212387471360
17,Tue May 03 13:13:55 +0000 2022,"Who am I not following on NEAR twitter?? Let’s all follow together!💪🏽

#NEAR #near #NEARProtocol #NEARnft #nearNFTs #NEARcollector #solana #NFTS #SOL #ethereum #ETH",0,1,robhallam9,816,1521478159501303810
18,Tue May 03 13:13:46 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1651583626.5238829,0,0,CryptoPingBOT,60,1521478121798647808
19,Tue May 03 13:13:43 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea bu",0,0,Ayhan44495668,6,1521478108112642048
20,Tue May 03 13:13:21 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 72 Gwei

📈 $ 2,835.33: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521478016857260034
21,Tue May 03 13:13:18 +0000 2022,Slow 30 | Normal 40 | Fast 72.5 | Instant 101.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1189,1521478005348093954
22,Tue May 03 13:13:14 +0000 2022,@linqtoinc #XRP Vs #ETH isn't enough .. @bgarlinghouse now trying to compete with @VitalikButerin for the wackiest outfit!,0,0,EgissonW,54,1521477989053181953
23,Tue May 03 13:13:11 +0000 2022,Any visual artists want to work on some 1/1 artwork with me? I’ll create the music too the moving imagery or vice versa? #nft #terra #terranft #eth,0,0,innerterrain,256,1521477972892569600
24,Tue May 03 13:12:29 +0000 2022,"The SLIGHTEST retraction from @cryptocom on their failed attempt to take promised money, and the coin is in the SLIGHTEST green today.  Think they figured out their mistake??  After making it...

#CryptocurrencyNews #Ethereum #Bitcoin #CRO #LUNA  #TEZOS #ATOM #SHIB",0,0,AshDoesCrypto,151,1521477796589101060
25,Tue May 03 13:12:22 +0000 2022,@CryptoGemsCom #Shibadoge $Burn - #Staking #NFT #Launchpad #Dao #SpaceEvent #1000xgem join our TG! #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth #telegram #burn #deflationary,0,0,JefMercs,127,1521477769200386048
26,Tue May 03 13:12:09 +0000 2022,"Drop a like if you love our earth!

#nft #nfts #nftcommunity #nftart #eth #ethereum #homeless #btc #btcmining #bitcoin #blockchaintechnology #digitalasset",0,0,MLGNFT,174,1521477714338881536
27,Tue May 03 13:12:03 +0000 2022,"A big chance in a billion!
Price: \368561.0 (2022/05/03 22:08)
#ETH #ethereum",1,0,EthMacd,585,1521477689932013568
28,Tue May 03 13:11:59 +0000 2022,"I have reached a cooperation agreement with a marketing company. At present, the marketing plan is in use, and everything is developing in a good direction. Let's witness the rise of FlosDao together.
#FlosDao #Blockchain #Web3 #BTC #Ethereum #BSC #NFTCommunity #NFT #nftart #Elon",1,4,FlosDao,23,1521477672777711617
29,Tue May 03 13:11:57 +0000 2022,"@CryptoCrytical @JayStearns5 @LaurenEclesia5 Just post the successfull projects, which haven't hit a road block on the #eth chain. That should not take too long.",0,0,AndySmccheeze,14,1521477664569278465
30,Tue May 03 13:11:18 +0000 2022,Slow 30 | Normal 36.6 | Fast 78.1 | Instant 87.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1189,1521477499762397189
31,Tue May 03 13:11:11 +0000 2022,"@funnygameworld 
This project is very good project. I really like this project. Because this project manager is very honest.
I hope this project was successful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ethbtcfantast,3398,1521477471056830464
32,Tue May 03 13:11:02 +0000 2022,@mrnervous82 @BigShibaInu #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,38,1521477431940595714
33,Tue May 03 13:10:58 +0000 2022,Requesting faucet funds into 0x07d8870c2a3d186871f9de7F6AA77f9C32424d64on the #Rinkeby #Ethereum test network.,0,0,CoinProber,301,1521477418137006080
34,Tue May 03 13:10:57 +0000 2022,"As creators, we must support eachother like theres no tomorrow.. this space of crypto and nfts is new and only a small percentage are even into it.. so just wait, support, and support some more.. #ethereum @DaveCoteFilm @20709 #devilsandangels #nft #nfts #nftProject #nftCommunity",0,1,FinelinelabsG,57,1521477413372313608
35,Tue May 03 13:10:55 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned",0,0,ethbtcfantast,3398,1521477404610674688
36,Tue May 03 13:10:50 +0000 2022,"Argentina's largest private bank, Banco Galicia, is making it available for customers to transact in four different cryptocurrencies. #Bitcoin , #ETH , USD Coin, and XRP.",0,1,BathanyGoerge,978,1521477384167436290
37,Tue May 03 13:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,841.15
#DOT: $15.04
#SOL: $87.99
#LUNA: $84.53
#XRP: $0.6188
#AVAX: $60.95
#ALGO: $0.6823
#ATOM: $18.61
#ETC: $27.68

💥New predictions every hour",0,0,SlothTradingBot,22,1521477362864594948
38,Tue May 03 13:10:41 +0000 2022,@CryptoGemsWorld 🚀🚀🚀#Shibadoge $Burn is that coin you want to be in before it goes 🔥🔥🚀🚀🚀 #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth #telegram #burn #deflationary,0,1,JefMercs,127,1521477347437912065
39,Tue May 03 13:10:39 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.",0,0,ethbtcfantast,3398,1521477335362699264
40,Tue May 03 13:10:36 +0000 2022,"Could #shibarium be the #eth network 2.0? Both are due out at the same time… has been linked to @VitalikButerin must have a huge development team, everything they release is flawless… and are saying 0.01 this year #1CentDream 
Like and retweet…",0,0,Peter95213023,103,1521477326160240643
41,Tue May 03 13:10:27 +0000 2022,"$BTC: $6,491.39 (540.95%)
$ETH: $19,801.18 (1,650.10%)
$ADA: $27,722.09 (2,310.17%)
$BNB: $29,656.05 (2,471.34%)
$DOGE: $80,969.07 (6,747.42%)
$LINK: $4,370.61 (364.22%)
$TRX: $7,278.53 (606.54%)
$XRP: $3,906.79 (325.57%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1195,1521477288143245313
42,Tue May 03 13:10:16 +0000 2022,"@MetawarOfficial #BNBBULL 
#HIGH 
#eth
Nice",0,0,mahsa20190238,0,1521477238931091456
43,Tue May 03 13:10:14 +0000 2022,Where is #Bitcoin #BTC going to  before the move up ? #Crypto #ETH #NFTs  #MicroStrategy $MSTR,0,0,cryptoLLS,726,1521477233914826753
44,Tue May 03 13:10:07 +0000 2022,"$BTC: $940.09 (67.15%)
$ETH: $2,244.31 (160.31%)
$ADA: $1,070.72 (76.48%)
$BNB: $2,059.99 (147.14%)
$DOGE: $3,313.92 (236.71%)
$LINK: $560.79 (40.06%)
$TRX: $2,076.20 (148.30%)
$XRP: $1,964.32 (140.31%)
$CAKE: $969.43 (69.24%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1521477204202430468
45,Tue May 03 13:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Algorand: 13 (+8)
#2🥈 Bitcoin: 7 (+0)
#3🥉 Ethereum: 4 (+1)
#4 NEAR Protocol: 3 (+3)
#5 Cronos: 3 (+1)
#6 TerraUSD: 2 (+1)

#ALGO #BTC #ETH $NEAR $CRO #UST",0,0,coinboole,1983,1521477186296897536
46,Tue May 03 13:09:44 +0000 2022,@1goonrich GM! join our community! #ShibaDoge $Burn family welcomes you! #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth #telegram #burn #deflationary,0,0,JefMercs,127,1521477108433928192
47,Tue May 03 13:09:43 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,BaborAl24019556,0,1521477101471346689
48,Tue May 03 13:09:43 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,BalasahebBhujb7,3,1521477101328777220
49,Tue May 03 13:09:25 +0000 2022,"@eshaghfathi I Teally need sir please give me
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,83,1521477027114930176
50,Tue May 03 13:09:24 +0000 2022,"Which of these two places would you like to go?

1- Rio de Janeiro
2- Paris

Let us Know!!
#NFT #NFTs #ETH #Paris #Rio",3,13,World_TravelNFT,173,1521477021389529090
51,Tue May 03 13:09:22 +0000 2022,GM everyone! Any suggestions for the next NFT hyped project?? Got some ETH to spend :) #NFT #NFTCommunity #alphanft #Ethereum,0,2,Pkumar27438191,1,1521477014133354498
52,Tue May 03 13:09:21 +0000 2022,You can have the chance for investment #CRC on #hotbit #CoinTiger XTexchange #bitcoin #BTC #DeFi #web3 #Ethereum #ETH #bi…,0,0,alvis_toland,2,1521477009121357825
53,Tue May 03 13:09:17 +0000 2022,Slow 27 | Normal 40 | Fast 53 | Instant 71.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1189,1521476993161834505
54,Tue May 03 13:09:14 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,11,1521476978947284992
55,Tue May 03 13:09:13 +0000 2022,"@StephenFDiamond That #BTC was to build the #ETH platform.  Conversely, the #XRPL was already built.  You are correctly alluding to use cases/adoption of an already existing and functioning #XRPLedger",0,0,EgissonW,54,1521476975528972289
56,Tue May 03 13:09:10 +0000 2022,"JUST IN: #Ethereum whale ""BlueWhale0073"" has purchased 100,469,653,862 Shiba Inu tokens worth $2.3 million USD.",0,0,kalegari1234,4,1521476964489605122
57,Tue May 03 13:09:03 +0000 2022,@cryptogems555 #Shibadoge Space event imminent. $Burn is $Burn-ing shiba inu tomorrow.  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth #telegram #burn #deflationary,0,1,JefMercs,127,1521476935146213380
58,Tue May 03 13:09:01 +0000 2022,"@earnwithrk Before digital currency like #bitcoin #ethereum payment system was slow and time consuming, now with the power of lightening speed #bitcoin had become popular worldwide and accepted by very famous well-known business. Earning opportunity increased poverty had decreased ❤️",0,0,Deepak81961674,93,1521476926455443457
59,Tue May 03 13:08:46 +0000 2022,What's the best price for you to buy #Ethereum?,0,0,shik23043186,0,1521476861502578688
60,Tue May 03 13:08:21 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,837.91: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521476758180184067
61,Tue May 03 13:08:01 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀 #BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge,0,0,VishnuT89515069,0,1521476675288113155
62,Tue May 03 13:08:01 +0000 2022,"@MetawarOfficial Hi
Very good project
#MATIC #Ethereum #TRU
#Ali #ALICE #mohamad reza",0,0,Reza62489803,3,1521476673996304384
63,Tue May 03 13:07:50 +0000 2022,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app.",0,0,MowPacs,0,1521476628651646978
64,Tue May 03 13:07:49 +0000 2022,"@OthersideMeta Why not use the resale royalties to lock up $ape?
From a token economics,  all the #ETH 5% from #NFTs resale  on @opensea , @LooksRareNFT ,@the_x2y2 and others should buy $ape and lock it in the #DAO treasury.
Unless you don't believe in your token?",0,0,AdelElmessiry,434,1521476625375940612
65,Tue May 03 13:07:39 +0000 2022,"@MobileTradez Generous giveaway 👀

#meta #Metaverse #MetaverseNFT #NFTGiveaway #nft #NFTdrops #Defi #Definews #VRChat #VR #VirtualReality #BNB #bnb #binance #BSCGems #BSCGem #altcoin #Altcoin #Bitcoin #Etherum #ETH #BEP20 #BinanceNFTs #BSCGemsAlert #VRChat始めました #VRchatはじめました",0,0,hamilton03_mark,70,1521476580727472128
66,Tue May 03 13:07:36 +0000 2022,"- BAYC's ecosystem has surpassed 1,125,000 #ETH ($3,194,000,000) total secondary market sales.

Full version of the analysis in @nft_thunder &amp; @WizardPassNFT",0,0,EthSalus,258,1521476569704845312
67,Tue May 03 13:07:36 +0000 2022,"Other news 

- #Ethereum miners generated over $87 million in a single hour during the BAYC 'Otherside' Metaverse launch.
- Cybercriminals have stolen $1.57 billion worth of #cryptocurrency in the first four months of 2022, surpassing the $1.55 billion stolen in all of 2021.",0,0,EthSalus,258,1521476567834439680
68,Tue May 03 13:07:32 +0000 2022,"@ImCryptoDimond shill him buddies 🚀 

#100xgem #BNB #ETH #etherium 
#altcoin #memecoin #NFTs #GameFi #metaverse",0,0,ranawffls,346,1521476552621395968
69,Tue May 03 13:07:31 +0000 2022,@cryptogems555 Great example will be #Shibadoge $Burn community. #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth #telegram #burn #deflationary,0,1,JefMercs,127,1521476548989227009
70,Tue May 03 13:07:22 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

397  Moonbirds At Home
150  Something Token
100  ENS: Ethereum Name Service
90   MirrorMirror Pass
67   Otherdeed for Otherside",0,7,NftsRankingBot,1203,1521476510456193027
71,Tue May 03 13:07:17 +0000 2022,"I think people are sleeping on @MetaNEARton …..what the guys are building over there with staking etc is inspiring!💪🏽

#NEAR #near #NEARProtocol #NEARnft #nearNFTs #NEARcollector #solana #NFTS #SOL #ethereum #ETH #crypto #BTC",1,5,robhallam9,816,1521476489635676160
72,Tue May 03 13:07:16 +0000 2022,Slow 29 | Normal 32.7 | Fast 55 | Instant 59 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1189,1521476486649237504
73,Tue May 03 13:07:11 +0000 2022,@WJCallahan3 @GaryGensler @SECGov Only folks that should be running this unit is @blocksearch . They are best in the business. #BTC #cryptocurrency #Crypto #protectmoney #ETH #SHIB,0,1,BetBull88,82,1521476465270960129
74,Tue May 03 13:06:56 +0000 2022,Gm #NFTCommunity! I hope everyone is excited for @ShookSharks! We’ve been working tirelessly to create a worthwhile project with integrity. You’re early.  #nftart #newproject #comingsoon #sharkNft #opensea #eth #sharkyear #shookbeach #shooksharks,0,3,HellaGnarlyArt,203,1521476400720408577
75,Tue May 03 13:06:56 +0000 2022,@elongatedrmusk @elongatedrmusk  #LFG woke my ass up at 5 AM super excited let’s go! I want number #☝🏼 #LETS GOOOOO #NFTs #nft #nftart #NFTGiveaways #NFTdrops #NFTCommuntiy #drop #elongatedmuskrat #Crypto #ETH,0,3,frankbiancamano,142,1521476400531877890
76,Tue May 03 13:06:44 +0000 2022,"@AfrozPa33506133 @DrShridhar3 @AussieArchie1 @1goonrich @ArchieNeko_ 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",0,0,yilmaz1aly,39,1521476349835231232
77,Tue May 03 13:06:39 +0000 2022,"🐱Mimies X APPLE🐱 @SacredMotherT @_scvrfvce @ToddWasserman @EmekaOgbonnaya5 
#NFTCommunity #ETH.APPLE #NFT #NFTGiveaways",0,0,Vincent34167244,1,1521476330956926976
78,Tue May 03 13:06:35 +0000 2022,"@Kuxsy_eth #ETH
Done ✅👍😌
Thanks in advance 😁",0,0,boby11278,10,1521476315416776704
79,Tue May 03 13:06:35 +0000 2022,"@BestWaifuNft @NTP_NFTofficial @fukusta343 NPT is a famous NFT in Japan.
I am also a member of this group.
They have a great group and are very active.
I hope BWC will be as famous as they are!

#NeoTokyoPunks
#NTP
#NFT
#NFTProject
#NeoTokyoPunks
#eth
#giveaway
#whitelist",0,2,chimanuki1234,244,1521476312417718274
80,Tue May 03 13:06:24 +0000 2022,Requesting faucet funds into 0x3D8b4eE7a40d8dA040Ecd1D276219Ff7ec6B986a on the #Rinkeby #Ethereum test network.,0,0,truffle_waffles,41,1521476268893642754
81,Tue May 03 13:06:20 +0000 2022,Would you rather buy #Ethereum or #Solana?,0,2,JDRoyalty,10993,1521476252292501504
82,Tue May 03 13:06:19 +0000 2022,"@eshaghfathi Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,83,1521476247809064965
83,Tue May 03 13:06:17 +0000 2022,Time to buy some more #ETH #BTC,0,0,JpgWiggles,7,1521476239399211010
84,Tue May 03 13:06:13 +0000 2022,"@BraiantLegend @Bajigar34394394 @dcoolganesh @ChinaPumpWXC @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich @ArchieNeko_ @elonmusk 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",0,0,yilmaz1aly,39,1521476222810787841
85,Tue May 03 13:06:05 +0000 2022,"@FjtFuji 
The best team member for the success of the project. I really like the forces with which the team is going to implement the plans. The team selects the best tools for the work. he is ex
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,RokibbdIslam,1068,1521476188509999104
86,Tue May 03 13:06:02 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 65 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 58 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 52 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1521476175998111744
87,Tue May 03 13:05:47 +0000 2022,Imagine if we never had other networks apart from #ethereum. We could have had network congestions for months.,0,0,ReviewInc101,614,1521476113221881857
88,Tue May 03 13:05:36 +0000 2022,"@ape_coiner @boredapeluxclub 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,1,HChishiro,776,1521476065964982273
89,Tue May 03 13:05:34 +0000 2022,"🔮 $SOL GIVEAWAY! 🔮

🏆 $15 ! 

Must:
🔮 - Follow @steepnft
🔮 - ♻️ + ❤️
🔮 - Tag 3 frens

72 Hours ! ⏰ !

GO!

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",12,15,steepnft,6513,1521476057244729344
90,Tue May 03 13:05:28 +0000 2022,"@_FreeNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,0,HChishiro,776,1521476030573465601
91,Tue May 03 13:05:23 +0000 2022,"@donkyunghak 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,0,HChishiro,776,1521476011611009024
92,Tue May 03 13:05:18 +0000 2022,"@Duckpromoter1 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,0,HChishiro,776,1521475989335085057
