,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Sat May 14 02:09:07 +0000 2022,"@pastelwives2022 To the moon

#NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #Ethereum #blockchain",0,1,ysk03158,265,1525297123343749120
24,Sat May 14 02:09:02 +0000 2022,Follow and retweet to be the first to get a WL spot!🌞SotsNFT #nft #Metaverse #crypto #Ethereum #nftcollectors #MetaverseNF…,0,1,AmosVan6,12,1525297104045867008
25,Sat May 14 02:09:01 +0000 2022,"Our #Cryptocurrency portfolio now consists of no buy signals and sell signals for #ETH,#Solana, #XRP, #DOGE,#Uniswap, #Litecoin and #MATIC.",0,0,MagisterIR,2045,1525297100128366593
26,Sat May 14 02:08:31 +0000 2022,@VentureCoinist #BTC and #ETH are immortals,0,0,Naveen7252,125,1525296971488952320
27,Sat May 14 02:08:29 +0000 2022,"@hoskytoken @noquartermedia @NicoOnselen @MakiCnft @BROEJAMAN I’m going to the #hoskyidiotgames May 21st at 8:00 pm utc streaming 
@noquartermedia
 and played in 
@hoskytoken
 discord not a #sol #bnb  or #eth project, but everyone is welcome",0,2,_Cryptominister,308,1525296965428207618
28,Sat May 14 02:08:23 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. Will follow this project.",0,0,k21742854,1220,1525296939952410624
29,Sat May 14 02:08:21 +0000 2022,"Don't forget about bunnyverse. Everyday we get closer to our mobile game release

#ETH #LUNA #NFTCommunity #Playtoearn #gems #shiba #SHINJA #Saitama #ElonProblems #ElonMusk #cryptotrading #CryptoNewsSniper #cryptocurrency #Cryptos #CryptoNews #CryptocurrencyNews #Cryptocrash",0,3,DeuceShib,54,1525296929957109760
30,Sat May 14 02:08:21 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1652494101.1166792,0,0,CryptoPingBOT,69,1525296929026056192
31,Sat May 14 02:07:59 +0000 2022,#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth  #cryptotrading #decentralization #decentralized #delegatedeproofofstake #delegatedproofofstake #exchange #fintech  #listing We are giving $LUNA to first 25000 people who follows and retweets,0,0,FXsystem4,37,1525296837267181570
32,Sat May 14 02:07:44 +0000 2022,"@pastelwives2022 @DigitalxMisfits To the moon

#NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #Ethereum #blockchain",0,1,ysk03158,265,1525296774847442944
33,Sat May 14 02:06:38 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Santhos65328541,0,1525296498569015297
34,Sat May 14 02:06:32 +0000 2022,MagnaWorld pratyabstracts opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. Sk…,0,0,ChanningGunther,6,1525296475143553024
35,Sat May 14 02:06:00 +0000 2022,"If someone created a #Ethereum based social network without any kind of economic incentives and instead of a money grab governance token, $ETH itself would be used for governance, would you use it? Share your opinion about this bellow.",0,0,frelsianatta,2261,1525296337897635840
36,Sat May 14 02:05:54 +0000 2022,"i m verry happy this project i have this project is very funny and this project is
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,BorkByte,2776,1525296314036064258
37,Sat May 14 02:05:51 +0000 2022,"Just imagine if all the Money lost on these scam/ponzis of the past and present was all invested into the top functioning projects. We’d all be prospering so much more!
#Cardano #btc #ETH",0,1,talk_investing,1076,1525296302795304962
38,Sat May 14 02:05:49 +0000 2022,What's the NEXT #GEM to do a 100x ? 👀💎Shill me your Gems below! 💎#shib #bitcoin  #eth #algo #yooshi #babydoge #doge #n…,0,0,HiramVan4,16,1525296294721650688
39,Sat May 14 02:05:31 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project",0,0,loan36719378,1880,1525296218825297921
40,Sat May 14 02:04:19 +0000 2022,#ETH NFTs feel like old money now.,0,0,NeonSolNFT,0,1525295915535241216
41,Sat May 14 02:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3291,1525295898967826432
42,Sat May 14 02:04:15 +0000 2022,@SHIBNOBI_KANG Kang you always got the gems 💎 brother @ShiDoPredator #eth #ShibaDogePredator #doge #shibainu #lunacoin #bullish @Yourpop8 @BartBaker 🚀🔥👀💎,0,0,Nadzakram_22,89,1525295896933564416
43,Sat May 14 02:04:02 +0000 2022,#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading Smash LIKE if you want $LUNA TO $1 TODAY!!,0,0,FXsystem4,37,1525295841942061057
44,Sat May 14 02:03:49 +0000 2022,"@RacyOfficial Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects
#racy #airdrop #eth",0,0,jeonjoengguk97,74,1525295791572520960
45,Sat May 14 02:03:42 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Santhos65328541,0,1525295761226838016
46,Sat May 14 02:03:40 +0000 2022,"Current Price:
#Bitcoin:$29,633.75
#Litecoin:$69.40
#dogecoin:$0.0910
#Ethereum:$2,055.11
#EthereumClassic:$21.15
#BitcoinCash:$204.11",0,0,yashthakrar1996,80,1525295750967570435
47,Sat May 14 02:02:53 +0000 2022,"Big update_ #cryptocurrecy  crash incoming don't tell me i didnt told u 
#btc #Ethereum @saitama #SHINJA #CheemsInu  #indiacoin #bitbharat",0,0,Shinja_7,22,1525295556121481216
48,Sat May 14 02:02:27 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The best platform and concept. Great future and very experienced team always working behind this project so",0,0,tranthithanhx13,1962,1525295444578140160
49,Sat May 14 02:02:19 +0000 2022,Can someone enlighten me on what exactly happened in the 2016 #ETH Hack leading to the #ETH fork and $ETC? Really curious since there are talks on creating a Terra fork,0,0,WoofOfCrypto,1362,1525295411019141126
50,Sat May 14 02:01:35 +0000 2022,"@CryptoFinally Just line up about 3 of those in a row and you've got #Bitcoin and #Ethereum.  It's not always about the destination, it's about the ride. 🤣",0,0,Y_dafukanata,8,1525295228738949121
51,Sat May 14 02:01:13 +0000 2022,"The current price of #eth is $2,060.18, an increase of +1.0%, a 24 hr volume of $23.40B, and a market cap of $248.81B",2,0,eth_hourly,2171,1525295136967643136
52,Sat May 14 02:01:04 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:252
avgDiff:14.83 PH
hashRate:1.11 PH/s
avgSize:85.04 KB
txns:49201

#ETH #BTC #crypto",0,0,Twe_ether,209,1525295098334007296
53,Sat May 14 02:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42753
#BCH: $296
#ETH: $2967
#LTC: $101
#XRP: $0.63

Coinspot
#BTC: $43200
#ETH: $2991
#LTC: $126
#XRP: $0.63

Cointree
#BTC: $42292
#BCH: $287
#ETH: $2884
#LTC: $98
#XRP: $0.61",0,0,iluvbitcoins,255,1525295062640369665
54,Sat May 14 02:00:52 +0000 2022,@DevourToken @Z_Humphries @NatlRestShow @DevourToken keeps getting better and better!!!! #cryptocurrency #ETH #Food #restaurants #web3 #NFTCommunity #Metaverse #DevourArmy,0,0,BrownSeed17,35,1525295046035120128
55,Sat May 14 02:00:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,062.65
#DOT: $10.81
#SOL: $51.18
#XRP: $0.4378
#AVAX: $33.02
#ALGO: $0.4657
#ATOM: $10.79
#ETC: $21.21

💥New predictions every hour",0,0,SlothTradingBot,53,1525295025441095681
56,Sat May 14 02:00:40 +0000 2022,"I can’t wait until all these “crypto influencers” are begging @RichardHeartWin for an interview after #Pulsechain launches🚀

#crypto #cryptocurrency #Bitcoin #ETH #TYRH #HEX #Pulsechain #PulseX",0,4,cryptotittoker,1941,1525294997591007232
57,Sat May 14 02:00:31 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1525294960408285185
58,Sat May 14 02:00:29 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,0,1,CryptoWarLive,134,1525294949264248833
59,Sat May 14 02:00:15 +0000 2022,which #ETH killer actually has a chance?,0,0,realgabecoded,1054,1525294892217507842
60,Sat May 14 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,058.72
Change in 1h: +1.0704254%
Market cap: $248,626,617,198.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1525294858889404417
61,Sat May 14 02:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 45 gwei

Opensea: Sale
Low: $17.49
Avg: $17.90
High: $18.73

Uniswap V3: Swap
Low: $15.95
Avg: $16.33
High: $17.09

USDT: Transfer
Low: $4.68
Avg: $4.79
High: $5.01",0,1,Erc20Gas,732,1525294848181473281
62,Sat May 14 02:00:01 +0000 2022,"#BTC $29721  $BTC
#ETH $2061.56  $Eth
#BNB $298.46  $Bnb",0,0,Pricecrypt0,98,1525294835246284801
63,Sat May 14 02:00:01 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06934751 #ETH",0,0,MrCoinMarket,326,1525294831521648641
64,Sat May 14 01:59:56 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field",0,0,phngtri04825619,2611,1525294811221069825
65,Sat May 14 01:59:20 +0000 2022,"GRT 👀 looking strong for a move up #grt $grt 

On uphold as well 🤝
#crypto #ada #xrp #hbar #btc #eth $btc $xrp $ada $hbar #defi #nft",1,4,Freki_Crypto_OG,6363,1525294661857779713
66,Sat May 14 01:59:11 +0000 2022,"The #VeChain #NFT ecosystem is heating up for liftoff. 

It’s on the verge of going ballistic. 

After that, we’ll be intergalactic. 

Few understand this 🤣

#VeFam #NFTCommunity #nftart @VeSeaOfficial @madv_apesnft @worldofv_art @BlackVeMarket #VNFT #SolanaNFT #ETH #ADA",1,5,Not_So_Fungible,2299,1525294621974069249
67,Sat May 14 01:58:24 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",0,1,mitu_mohona,1312,1525294426628579328
68,Sat May 14 01:58:20 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1652493500.4497252,0,0,CryptoPingBOT,69,1525294409700593664
69,Sat May 14 01:57:58 +0000 2022,"@stAugust_ @musclegf IS ANYONE ABLE TO DONATE ME SOME CRYPTO. I BEG YOU. I LOST ALL MY MONEY IN CRYPTO, I NEED THAT 2. CHANCE GUYS PLEASE... İ AM NO BOT. İF YOU DONT TRUST ME İ WİLL PROOF YOU PLEASE....
 
PLEASE HELP ME OUT I BEG YOU.
#SHIB  #CMC #BTC  #ETH $luna #luna",0,0,helpme00389196,5,1525294318411464706
70,Sat May 14 01:57:38 +0000 2022,"@jasmineayanna IS ANYONE ABLE TO DONATE ME SOME CRYPTO. I BEG YOU. I LOST ALL MY MONEY IN CRYPTO, I NEED THAT 2. CHANCE GUYS PLEASE... İ AM NO BOT. İF YOU DONT TRUST ME İ WİLL PROOF YOU PLEASE....
 
PLEASE HELP ME OUT I BEG YOU.
#SHIB  #CMC #BTC  #ETH $luna #luna",0,0,helpme00389196,5,1525294233938272258
71,Sat May 14 01:57:35 +0000 2022,"🔻 🔻 🔻 $1,028,300 ETH-PERP SHORTED @$2,056.6 on #FTX (1:57:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3403,1525294222017961984
72,Sat May 14 01:57:26 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",0,1,mitu_mohona,1312,1525294181346070528
73,Sat May 14 01:56:47 +0000 2022,Anchor Protocol (ANC) went up 10.9 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,200,1525294021186396161
74,Sat May 14 01:56:21 +0000 2022,"#Ethereum is the mother asshole of all the other shitcoins. - Saifedean Ammous

🔥🔥🔥
Couldn't agree more!",0,0,BTC_Kris,173,1525293911995912192
75,Sat May 14 01:56:21 +0000 2022,"#STETH - long alert 💵🤩

Exchange     : FTX
Market         : $STETH - $USD
Volume        : $231,231
Price             : $2002.1

6H net volume : $120.2K
24H net volume : -$677K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55488,1525293911895203840
76,Sat May 14 01:56:13 +0000 2022,"@TuurDemeester #Eth has a glaring, fundamental flaw.

All actions must happen on the base chain, and for a ""world computer"" many more actions are needed than for #btc.

There is no 2nd layer (err .. Raiden?) and sharding is a joke.",0,2,WrongWilbur,304,1525293876881154050
77,Sat May 14 01:56:09 +0000 2022,"IS ANYONE ABLE TO DONATE ME SOME CRYPTO. I BEG YOU. I LOST ALL MY MONEY IN CRYPTO, I NEED THAT 2. CHANCE GUYS PLEASE...
 
PLEASE HELP ME OUT I BEG YOU.
#SHIB  #CMC #BTC  #ETH $luna #luna",0,0,helpme00389196,5,1525293860414423041
78,Sat May 14 01:55:19 +0000 2022,"@VerfiedAirdrop Great project
@Yinsuum 
@Nao48717853 
@itseney

#Clockx24 #UTK #Ethereum",0,0,rayan9584,9,1525293650267234304
79,Sat May 14 01:54:42 +0000 2022,"IS ANYONE ABLE TO DONATE ME SOME CRYPTO. I BEG YOU. I LOST ALL MY MONEY IN CRYPTO, I NEED THAT 2. CHANCE GUYS PLEASE... İF YOU DONT TRUST ME I WILL PROOF YOU PLEASE!
 
PLEASE HELP ME OUT I BEG YOU.
#SHIB CMC #CMC #BTC  #ETH $luna #luna",0,0,helpme00389196,5,1525293496671813639
80,Sat May 14 01:54:34 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The project is coming to change our life without any big issues.We already saw some good news about Lyra, more will come very soon",0,0,an35074040,2543,1525293460533563392
81,Sat May 14 01:54:27 +0000 2022,@elonmusk @Twitter Test #Bitcoin  #Crypto #eth #investment   Lets see,0,0,ChampsAlain,107,1525293433669275649
82,Sat May 14 01:54:23 +0000 2022,"#AXS - short alert 🥶🤡

Exchange     : FTX
Market         : $AXS - $USD
Volume        : $101,999
Price             : $21.528

$BTC #BTC $ETH #ETH",0,1,TheCoinMonitor_,55488,1525293415847432192
83,Sat May 14 01:54:23 +0000 2022,"@FortProtocol with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.

My Wallet : 0xE4346694184e76C1F2eAF1BeBbdf2f30Da5460E8

#DeFi #BSC #ETH #FORT",0,0,Souiy2,211,1525293414689845248
84,Sat May 14 01:53:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Farhan73720262,20,1525293229456773120
85,Sat May 14 01:53:32 +0000 2022,"I hope its future is very bright and successful since the project structure and road plans are quite strong and powerful, so the project will be successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,Sunny40605,2718,1525293203548610560
86,Sat May 14 01:52:46 +0000 2022,Look what I found! WoW collectible BUY NOW BUY NOWhttps://rarible.com/token/0x60f80121c31a0d46b5279700f9df786054aa5ee5:1022795 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible,0,0,NycStephane,638,1525293007167229957
87,Sat May 14 01:52:29 +0000 2022,"@SteakBnb We support this project. Because it's capable of progress💐🙏🏻

@jeffarhad
@royasamani1
@sominura1
#BNB
#AIRDROP
#BAINANS
#Clockx24 #UTK #Ethereum",0,0,rayan9584,9,1525292939118841856
88,Sat May 14 01:51:54 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a very stronger and powerful project. This is one of the most promising and high-standard projects. This project",0,0,thoa32166859,2558,1525292792280252416
89,Sat May 14 01:51:48 +0000 2022,Any guess where #btc is heading? 30k or 50k?$BTC #bitcoin $APE $ETH #ethereum,0,1,phyllis_yule,0,1525292763733929984
90,Sat May 14 01:51:47 +0000 2022,"A super latest technology based amazing project AND HONEST MANAGEMENT it will bring financially excluded to the new global economy through blockchain. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,4124,1525292760663998464
91,Sat May 14 01:51:43 +0000 2022,"The company surprises with its innovative approach,it is clear that working on a team of professionals who want to achieve in life greater heights. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,4124,1525292743890972674
92,Sat May 14 01:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,066.74
#DOT: $10.87
#SOL: $51.56
#XRP: $0.4402
#AVAX: $33.21
#ALGO: $0.4691
#ATOM: $10.83
#ETC: $21.33

💥New predictions every hour",0,0,SlothTradingBot,53,1525292508263096321
93,Sat May 14 01:50:42 +0000 2022,"If you think you're ecosystem is safe from the same attack that Luna faced, your wrong. They just tested us to see what we would do! Let's come together and fight back. I'm asking every ecosystem to band together and demand answers. #Avalanche #VeChain #Ethereum #Solana #ADA",0,1,LouisQuintana5,893,1525292488876953600
94,Sat May 14 01:50:18 +0000 2022,"@BlueChimpz @OG_Ape_Club Can’t wait to see you guys on MemeNFT marketplace … much love and respect 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥@MemeNFTOfficial @FullyVoxxed @FullyPickled #memeNFT #NFTGiveaway #NFTCommunity #ETH",0,0,CryptoPugMan,236,1525292389820416000
95,Sat May 14 01:50:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,EfadSalman,0,1525292382002237440
96,Sat May 14 01:49:51 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,hng88059840,2610,1525292275911520256
97,Sat May 14 01:49:36 +0000 2022,NEM (XEM) went up 10.3 percent in the last 30 minutes on Binance. #XEM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,200,1525292213034528768
98,Sat May 14 01:48:19 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1652492899.8648798,0,0,CryptoPingBOT,69,1525291890660212740
99,Sat May 14 01:48:16 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets
This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project.",0,0,KafeelZhafran,18997,1525291877645557762
100,Sat May 14 01:46:42 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29714.43 (1.32%)
🟢 $ETH $2065.45 (2.89%)
🟢 $BNB $298.7 (4.37%)
🟢 $XRP $0.4393 (9.83%)
🟢 $ADA $0.5539 (12.01%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3510,1525291481707184130
