,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Wed Mar 23 16:28:38 +0000 2022,"According to official #getverse news, #cryptocurrency wallets and browsers 
 #Bitcoin.com announces the issuance of reward and utility tokens #Verse, with a total supply of 210 billion, to be distributed over 7 years, based on the #ERC20 format.",0,2,MinnieDoris20,275,1506669260080177156
32,Wed Mar 23 16:28:36 +0000 2022,"@JCOtrading69 @CryptoMichNL @kazura23 @BabyApeCoin1 BINANCE SOON!!! FUCKING GEMM
@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,1,mck1ave,18,1506669248944431106
33,Wed Mar 23 16:28:36 +0000 2022,"3861) Current #Bitcoin Price is $42690 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40135
-MA(50): 40708
-MA(200): 48351
-Bollinger B. lower/upper: 37067/43202

Current #Ethereum Price is $3027 #ETH
-RSI: 61.4
-MA(20): 2716
-MA(50): 2811
-MA(200): 3498
-BB: 2381/3051",0,1,LivePriceCrypto,87,1506669248445362177
34,Wed Mar 23 16:28:31 +0000 2022,"@AirdropDet #Airdrop 
#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL 
Great project guys. It’s look like very interesting, friends be a participant of this interesting project, it’s success rate is  100%. So dont miss it 
@amir_br88 @romankhan112233 @Habibkh12301197",0,0,HabibKh52309024,50,1506669227905671172
35,Wed Mar 23 16:28:30 +0000 2022,"We believe $VISL will be 70x by the end of the year.
If you think it's a big lie, don't buy it.

#gme
#bitcoin 
#MULN 
#APPL
#AMZN
#GOOGL
#tesla
#allg",0,1,daijyoubuda4,16,1506669225087467521
36,Wed Mar 23 16:28:26 +0000 2022,"Ada is now over bought. Short it.
#ada #Crypto #short #bitcoin #dgtx 
#dogecoin #SHIBARMY #ALTSEASON #Altcoins",0,0,crypteology,0,1506669206917447682
37,Wed Mar 23 16:28:24 +0000 2022,"It is very good sign for #altcoins to see #BTC slowly moving up while bitcoin dominance still below 43%!

#Crypto 
#TEL #SendMoneySmarter",0,0,_SwingTrader_,1051,1506669198684176392
38,Wed Mar 23 16:28:21 +0000 2022,"@BattleDronesNFT I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,27,1506669188093706240
39,Wed Mar 23 16:28:20 +0000 2022,"Every investor should put a certain amount into #Bitcoin 

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",0,1,McDouwl,11,1506669183244898320
40,Wed Mar 23 16:28:18 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09716 for +9.8 pips, total for today +314.1 pips",0,0,FortuneTrading_,2472,1506669175116292100
41,Wed Mar 23 16:28:18 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.31899 for +5.8 pips, total for today +304.3 pips",0,0,FortuneTrading_,2472,1506669174449446913
42,Wed Mar 23 16:28:17 +0000 2022,That's the reason why #btc price is loosing steam and can hardly move above 42k.,0,0,ohjaco,19,1506669168560594961
43,Wed Mar 23 16:27:54 +0000 2022,"@GulfCoin_ Thank for giving us such a great opportunity. I am supporting it. always success for the development team to the moon.
@Kumpul70156122 @KDAldi1 @naguddroid 
#Gulfcoin #Gulf_Coin #GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin #Cryptocurrency",0,0,DikiArdita,46,1506669072117014528
44,Wed Mar 23 16:27:53 +0000 2022,@GulfCoin_ Good project #coin #Crypto #bitcoin #CryptocurrencyNews,0,0,Felisatech,38,1506669070669602821
45,Wed Mar 23 16:27:52 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC r,0,3,CryptoKatharine,41,1506669066500587521
46,Wed Mar 23 16:27:48 +0000 2022,If #bitcoin clears 45.5k USD its blue skies till 60k,0,0,ETH4LIFE97,94,1506669048410554369
47,Wed Mar 23 16:27:47 +0000 2022,"Nothing is more important as getting as much people in the ark before the flood comes. It's already heavily raining outside.

#Bitcoin is the ark.",0,0,lemalive,2126,1506669046422544386
48,Wed Mar 23 16:27:43 +0000 2022,"I’m not in the spaceforce or anything, but my thesis is that #bitcoin is a porcupine because it’s resisting projected force. It’s not projecting force, simply using it’s natural ability to deter attackers. It’s peaceful.",0,3,HodlSouth,3783,1506669027862716418
49,Wed Mar 23 16:27:41 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC w,0,3,CryptoKatharine,41,1506669020145242117
50,Wed Mar 23 16:27:37 +0000 2022,@MelissaAGarriga @JFRomero1113 And #BITCOIN fixes this @JoeBiden,0,0,HoodBitcoin,753,1506669004860977157
51,Wed Mar 23 16:27:36 +0000 2022,"@EthaxCrypto This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,iprabhupawar,2172,1506668999412948996
52,Wed Mar 23 16:27:35 +0000 2022,"3860) Current #Bitcoin Price is $42704 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40136
-MA(50): 40708
-MA(200): 48351
-Bollinger B. lower/upper: 37065/43206

Current #Ethereum Price is $3028 #ETH
-RSI: 61.5
-MA(20): 2716
-MA(50): 2811
-MA(200): 3498
-BB: 2381/3051",0,0,LivePriceCrypto,87,1506668996044722194
53,Wed Mar 23 16:27:33 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC q,0,3,CryptoKatharine,41,1506668986649489411
54,Wed Mar 23 16:27:31 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Ibrahim80516970,4347,1506668979703918594
55,Wed Mar 23 16:27:25 +0000 2022,@ErikVoorhees wrong a single #bitcoin transaction consumes more energy than the #bigbang,0,1,JJSerna777,36,1506668953468391427
56,Wed Mar 23 16:27:19 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4347,1506668926352375808
57,Wed Mar 23 16:27:15 +0000 2022,#BTC going up so #Solana Nft now dump 🤣,0,2,BabyMenace_Nft,686,1506668910539681798
58,Wed Mar 23 16:27:13 +0000 2022,"@charbelmansour6 @rovercrc You can buy more, Buying #Bitcoin at a dip price and holding it is the best option to make a living in the future.",0,0,goodherd,44,1506668902800973824
59,Wed Mar 23 16:27:13 +0000 2022,"Returns of #BTC, $ETH and $SOL for the last 6 months:
#BTC -2%
$ETH 0%
$SOL -35%",0,0,JoeInska,196,1506668902553632771
60,Wed Mar 23 16:27:03 +0000 2022,@brockpierce The truth will set us all free. #BTC,0,0,AcademicNFTCon,123,1506668860753076231
61,Wed Mar 23 16:26:46 +0000 2022,"@Orionverse1 Excellent project... Great opportunity for all... Hoping for bright success...

@Swarups90314820 
@SikderMonoj 
@Arjunsikder1 
@DuttaHoymonty 
@MrAlak2 

#Metaverse #NFT #GameFi #Airdrop #DeFi #PancakeSwap #BNB  #BSC #cryptocurrency #BTC  #Binance",0,0,Srabon901,102,1506668787357327360
62,Wed Mar 23 16:26:44 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This great project has importance in the crpto market. This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.",0,0,fixlary09,1897,1506668782433214470
63,Wed Mar 23 16:26:35 +0000 2022,"3859) Current #Bitcoin Price is $42665 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40135
-MA(50): 40708
-MA(200): 48351
-Bollinger B. lower/upper: 37066/43205

Current #Ethereum Price is $3025 #ETH
-RSI: 61.4
-MA(20): 2716
-MA(50): 2811
-MA(200): 3498
-BB: 2381/3051",0,0,LivePriceCrypto,87,1506668743652515848
64,Wed Mar 23 16:26:31 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User764888 #betfurysuccess #bitcoin #staking,0,0,UrologicMarkz,1803,1506668727194066946
65,Wed Mar 23 16:26:26 +0000 2022,"@HelloAnimverse The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,38,1506668704360448002
66,Wed Mar 23 16:26:23 +0000 2022,Buy #SFP In #Futures at 7x Cross and book profit @ 25% #Signal #CryptoSignals #Bitcoin #cryptocurrency,0,0,NextradingDaily,41,1506668692502810628
67,Wed Mar 23 16:26:22 +0000 2022,"If #bitcoin closes his daily candle above the 43K, that would be very bullish.",0,2,ExpandAnalytics,112,1506668687440367627
68,Wed Mar 23 16:26:13 +0000 2022,"Tele PAD will run the IDO launches in Ethereum, Binance, Matic,
PolkaDot, Cardano, Solana etc., 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5122,1506668650782236672
69,Wed Mar 23 16:26:12 +0000 2022,"@daytradingbot @rovercrc In my mind, when #bitcoin reaches 100k, I will choose to sell half of what I own.",0,0,goodherd,44,1506668647439224832
70,Wed Mar 23 16:26:11 +0000 2022,"@JCOtrading69 @Richpor104 @kazura23 @BabyApeCoin1 BINANCE INCOMING LFG!!!!
@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,2,mck1ave,18,1506668641382772745
71,Wed Mar 23 16:26:03 +0000 2022,"Climbing that wall of worry

#bitcoin",0,1,Bizniz203,2023,1506668610105786368
72,Wed Mar 23 16:25:59 +0000 2022,"@WatcherGuru C.A.S.U.A.L.
buy #bitcoin",0,0,crypt0luca,70,1506668592842133510
73,Wed Mar 23 16:25:59 +0000 2022,"There are plans to offer 1000 free API calls and beyond that, users would be requested to
stake TELE coins. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5122,1506668590275178497
74,Wed Mar 23 16:25:57 +0000 2022,"@SHIBAINUCRYPTON Yes, inform all hackers how much coin you have and make yourselves targets. 🤦🏽‍♂️ “real G’s move in silence like lasagne” 😎
•
FOLLOW ME for more #realtalk #keepit💯 comments and posts and not thirsty BS like👆🏽this one.
#bitcoin #ETH #dogecoin #SHIB #Crypto",0,1,_SamuelAguirre,166,1506668582284972032
75,Wed Mar 23 16:25:52 +0000 2022,"@EthaxCrypto A fantastic project has started. This project's team members are extremely talented,Day by day this project will got a huge popularity.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,iprabhupawar,2172,1506668564568104963
76,Wed Mar 23 16:25:51 +0000 2022,"Once people understand #bitcoin fully, they won't care about inflation numbers.",0,1,BenAJShine,234,1506668557387583499
77,Wed Mar 23 16:25:46 +0000 2022,"DasHaus made a bet!

Event: Los Angeles Angels vs San Diego Padres #MLB
Bet: San Diego Padres TO WIN STRAIGHT UP
Odds: 1.741 (-134.95)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2703,1506668537317838857
78,Wed Mar 23 16:25:42 +0000 2022,"@GulfCoin_ Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will go to moon @KonGo280294 @Kyawhte674195 @kyawswam28 #GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,KyawSwam4,47,1506668518632263681
79,Wed Mar 23 16:25:40 +0000 2022,"@sunny88533198 @rovercrc Not for or which country it just for who's #Bitcoin and smart hodl it,  #Bitcoin becomes money because nobody can take it away. Besides the math, that's what makes it superior.",0,0,goodherd,44,1506668512894365699
80,Wed Mar 23 16:25:38 +0000 2022,@ashlynanarchy You are worth more than your productivity ~ move back to the land to grow potatoes and flowers. Buy some #bitcoin and organize for the rev,0,1,BlueFoxCrypto,61,1506668504769974275
81,Wed Mar 23 16:25:38 +0000 2022,"The objective here is to make the Tele Score API more standardized and make it available
as a generic credit score API for any DEX or CEX exchanges.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5122,1506668504379969538
82,Wed Mar 23 16:25:36 +0000 2022,"@TokenSaint Welcome to🍀🍀

Thanks you so much. I am glad to This is excellent project for in this future with strong development team..

@jumk01
@ryvn01
@belingihex06

#Saintpatrick $SPT #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,legendpandaman,38,1506668495106281480
83,Wed Mar 23 16:25:35 +0000 2022,"3858) Current #Bitcoin Price is $42668 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40134
-MA(50): 40708
-MA(200): 48351
-Bollinger B. lower/upper: 37069/43200

Current #Ethereum Price is $3026 #ETH
-RSI: 61.5
-MA(20): 2716
-MA(50): 2811
-MA(200): 3498
-BB: 2381/3051",0,0,LivePriceCrypto,87,1506668491226689539
84,Wed Mar 23 16:25:32 +0000 2022,"@SoccerFan_io @8579_9270 
@9m5nZMmUxAPifM3 

good  project!

#ZEC #bitcoin #DAO",0,0,canbsm75,3,1506668480581767170
85,Wed Mar 23 16:25:32 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
I think that this project has a great future. very great and has a lot of attractions. So, hopefully will be better in Topfuture. I believe this project has enough potential to rise to the moon.around the world",0,1,Avesh01,8983,1506668476639084552
86,Wed Mar 23 16:25:29 +0000 2022,"@LayahHeilpern Cycles are over only up and down movement. Macro view point - just HODL . $1,000,000 #BTC 2029",0,0,clemavachi,44,1506668467029696516
87,Wed Mar 23 16:25:26 +0000 2022,"@flagnetwork_NFT #FLAG A new and cool product on the crypto market! Only HODL!
@Gok1l1 @JamieCKnox @PapaWhaleETH 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,wufC5CEjaxOq50u,137,1506668453368848386
88,Wed Mar 23 16:25:22 +0000 2022,"@AppWaazin Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,SBiswas02,55,1506668436579287040
89,Wed Mar 23 16:25:20 +0000 2022,"@BitcoinMagazine @dbsbank I would add to that and say that #bitcoin has taken the idea of gold, transferred it into the metaverse and perfected the store of value asset.",0,0,BabettGE,1195,1506668430325215235
90,Wed Mar 23 16:25:20 +0000 2022,"Top #Crypto (by mkt cap)

#Bitcoin $42771.74(⇑0.33%)
#Ethereum $3032.93(⇑0.9%)
#Tether $1.0(⇑0.18%)
#Binance Co $409.61(⇑0.81%)
#USD Coin $1.0(⇑0.02%)
#XRP $0.84(⇑0.04%)
#Cardano $1.09(⇑12.46%)",0,1,SiemprEmprende,74258,1506668428345724932
91,Wed Mar 23 16:25:20 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is big and outstanding projecj. I believe that this project is a successful project with great success team.",0,1,Juijittu10,2409,1506668426596872192
92,Wed Mar 23 16:25:19 +0000 2022,"I’ll give you a secret 👀

Trace the blockchain, not the price chart 

Anytime soon $FEG will take over #BNB 🚨

Liquidity is KING! 🦍
and, we have already changed the game with #SmartDefi 🧠👽
#FEGex $ROX #bitcoin #ethereum #blockchain #liquidity #BSC #AVAX #cryptocurrency",8,11,backerfigth,879,1506668423786414084
93,Wed Mar 23 16:25:18 +0000 2022,Current #Bitcoin Price is $42659 #BTC #Crypto,0,0,IAmBitcoinBot,833,1506668420665733128
94,Wed Mar 23 16:25:17 +0000 2022,@AntiochRequiem @bitcoinzay Photo ops are good for #Bitcoin.,0,0,MisterG_SHA256,1327,1506668417281105922
95,Wed Mar 23 16:25:15 +0000 2022,"@TokenSaint I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
🚀🚀  🚀🚀 
@joydhar
@zahangireee
@MdAlami98429451

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Belal98458993,41,1506668408808833036
96,Wed Mar 23 16:25:15 +0000 2022,@BitcoinMagazine Thailand just isn't ready for the power of #bitcoin yet,0,0,Droidex_io,41,1506668407315484673
97,Wed Mar 23 16:25:13 +0000 2022,"@OrijinHQ This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,cryptolover4640,9163,1506668398872510469
98,Wed Mar 23 16:25:12 +0000 2022,"If user stakes TELE or holds TELE coin will earn more tele score.
Tele Lend will be available in Ethereum, Binance, Matic, Polka
Dot, Cardano etc., 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5122,1506668395349127173
99,Wed Mar 23 16:25:11 +0000 2022,JUST IN: 🇺🇸 US investment bank Cowen has launched a #Bitcoin &amp; #cryptocurrency unit.,0,0,Futureistody,396,1506668389862891523
100,Wed Mar 23 16:25:09 +0000 2022,Nice rally in #crypto right now. #Cardano and #PolkaDot are running particularly strong right now. If you're looking to take some profit or increase positions those look like solid options to me. #Etherum #btc #NFT,0,1,NoFToque,12,1506668383609176075
101,Wed Mar 23 16:25:08 +0000 2022,Have you heard about the Bitcoin $BTC prediction from @EtherNasyonaL? They recommend you buy! #BTC #bitcoin #trading #invest #cryptocurrency,0,0,Predictanyapp,16,1506668375858376712
102,Wed Mar 23 16:25:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 43%

price:$42697.43      eth/btc: 0.07",0,1,alert_shark,1161,1506668373853327373
103,Wed Mar 23 16:25:05 +0000 2022,"PSA: #Crypto is still in that phase where it's ripe with scams. Doesn't matter if it's #ETH, #BTC, @opensea, @rarible or (the GAMECHANGER) $LRC. Be careful, don't trust ""admins"" or ""support"", seek out official sites and subreddits. It's not to scare anyone but just be vigilant.",0,3,BimboSlice5,123,1506668364676014084
104,Wed Mar 23 16:25:02 +0000 2022,"Upper East Dental Innovations, a high-end dental practice in #Manhattan,  #NewYork, now accepts #bitcoin, #ethereum, and #dogcoin as payment methods.",0,1,MinnieDoris20,275,1506668351296139266
