,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Sun Apr 10 00:43:40 +0000 2022,Let’s pump #bitcoin! 24 hours or less! Feeling the effect !,0,2,joseph830,57,1512954430324297730
26,Sun Apr 10 00:43:31 +0000 2022,"Altcoins que me gustan mucho para el largo plazo :

1️⃣ $DOT 👑

2️⃣ $CNV 🔮

3️⃣ $AVAX 💎

4️⃣ $FTM 👻

5️⃣ $PSWAP ⏳

6️⃣ $XOR 🧬

7️⃣ $KDA 📡

8️⃣ $OCEAN 🌊

9️⃣ $EWT 💡

🔟 $ROSE 🌷

Cuáles son tus favoritas?👀 

#Crypto #Defi #Bitcoin",0,1,nelsoncryptoman,2893,1512954393863327744
27,Sun Apr 10 00:43:29 +0000 2022,"26960) Current #Bitcoin Price is $42678 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Price is $3252 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512954385965494274
28,Sun Apr 10 00:43:25 +0000 2022,"@SpaceXMove @Nike This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,11,1512954368769036288
29,Sun Apr 10 00:43:21 +0000 2022,@BitcoinTina @jaygould @presidenciaperu @PedroCastilloTe @congresoperu @MaricarmenAlvaP @pcmperu @bcrpoficial #bitcoin IS Internaional Legal Tender availed by all International Law and the entire @UN Charter,0,0,jicamet,731,1512954351127613441
30,Sun Apr 10 00:43:19 +0000 2022,"Last day of conference 
1 #Bitcoin = 42,700 cuck bucks",0,0,TheKoodge,647,1512954343229587465
31,Sun Apr 10 00:43:13 +0000 2022,"The latest #bitcoin block 731197 with 982 transactions was just mined by SlushPool
Total Fees:0.03034542
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1512954318604877825
32,Sun Apr 10 00:43:13 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[CROGE] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1512954317048889347
33,Sun Apr 10 00:43:11 +0000 2022,@elonmusk If you take #bitcoin over the lightning network we have a deal.,0,0,MatiasTrader,3401,1512954311554351106
34,Sun Apr 10 00:42:55 +0000 2022,Do you think #bitcoin will be the world backup currency one day? #crypto,0,0,rayce_xyz,1,1512954241047924741
35,Sun Apr 10 00:42:52 +0000 2022,@MMCrypto Bitcoiners no dey sleep #Bitcoin,0,2,Nyam_Boii,883,1512954232147750914
36,Sun Apr 10 00:42:47 +0000 2022,@unusual_whales Given the inherent #Bitcoin cap of 21 million I'm confounded how he could genuinely make this point.,0,0,andrewc_castle,9714,1512954210354143235
37,Sun Apr 10 00:42:39 +0000 2022,@IncomeSharks @AltcoinDailyio @elonmusk No thanks! Yuk. #btc any day.,0,0,btc_handsfree,700,1512954174857625603
38,Sun Apr 10 00:42:34 +0000 2022,"FUN FACT: In Portugal, #Bitcoin  and #crypto is treated as a form of currency and is exempt from VAT and taxes. 🇵🇹",0,0,NetCoinCap,14,1512954153508610049
39,Sun Apr 10 00:42:28 +0000 2022,"26959) Current #Bitcoin Price is $42683 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Price is $3253 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512954130863734784
40,Sun Apr 10 00:42:17 +0000 2022,"🔥, the wheel, 💵 and the internet are the most impactful innovations created by human beings. If In your lifetime, something came along that seemed like the evolution of 💵, native to the internet, and converts 🔥 (energy) into value… would it be smart to ignore it? 🤔#bitcoin",0,0,JaxStax27,19,1512954085334392833
41,Sun Apr 10 00:42:16 +0000 2022,The smartest people in the world are working on #btc and you are buying shitcoin ponzi’s. Ngmi,0,6,Vikingobitcoin2,1582,1512954079244337160
42,Sun Apr 10 00:42:15 +0000 2022,@AltcoinDailyio @elonmusk #Btc please,0,0,MikeCon63620435,206,1512954074836221952
43,Sun Apr 10 00:42:10 +0000 2022,"#FIL #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $FIL #FIL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 77585718",0,0,TIFAcutee,60,1512954055559196672
44,Sun Apr 10 00:42:08 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,1,khusnul79737207,81,1512954046050873344
45,Sun Apr 10 00:42:03 +0000 2022,"🟩 Block 731197 ⛏ ⛏

📅 10th Apr 2022, 00:40:44 GMT

📣 982 tx with a value of 30,385.842 ₿ ($1.30b 🇺🇸)

📣 distributed to 3,240 recipients 💎🙌

📣 19,007,487.50 ₿ (90.51185%) mined ⛏

📣 1,992,512.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1512954022877007872
46,Sun Apr 10 00:41:59 +0000 2022,@baobei2000 @GemmaTognini @australian Bitcoin Garry #Bitcoin,0,0,Timesquaretrad1,445,1512954009086488581
47,Sun Apr 10 00:41:57 +0000 2022,@elonmusk Lightning (#Bitcoin) payment option?,0,0,BWBJN1633,880,1512954000798277636
48,Sun Apr 10 00:41:42 +0000 2022,#BTC is now at $42701.17,0,1,getbitcoinprice,211,1512953935560122369
49,Sun Apr 10 00:41:38 +0000 2022,"Current #Bitcoin price is $42,712.53",0,0,hourly_btc,2,1512953921286942730
50,Sun Apr 10 00:41:35 +0000 2022,"I hate it to give promises but whoever sleeps on buying #BTC at this discount will regret it for the rest of his life. I promise it.

People are greedy at the top and fearful at the bottom. Tell me who sold the greed at $60.000? Tell me who bought the fear at $38.500? 🔥🤝",0,11,DrProfitCrypto,23799,1512953905604354049
51,Sun Apr 10 00:41:34 +0000 2022,"@AirCash_DOTC @AirCoinreal @cz_binance @elonmusk @heyibinance #AirCoin #AirCash 
Cool, become better and better. glad to hold it, still wanna get more and more.🌞🌞🌞🌞

#BTC #BNB #BTS 
#CoinGecko #CoinMarketCap 
#DeFi #Web3 #solona 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",0,0,AircoinsH,601,1512953902303363074
52,Sun Apr 10 00:41:30 +0000 2022,"Pairs:ETHUSDT 
 BUY:3253.13000 
 Time :4/10/2022 6:18:55 AM
 Average Decision: 51.45179FourHour 
 Estimated Direction: UP
 #BTC #ETHBULLUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:41:09 AM",0,0,Cryptoinfo_AI,77,1512953886310641664
53,Sun Apr 10 00:41:27 +0000 2022,"26958) Current #Bitcoin Price is $42683 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Price is $3253 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512953875732574210
54,Sun Apr 10 00:41:25 +0000 2022,"FOMO?

Don’t need to have if you got @defichain built on #Bitcoin.
Rewards on your #cryptocurrencies  are  than nice 😉",0,0,Harun74077523,8,1512953866689646595
55,Sun Apr 10 00:41:23 +0000 2022,#Ilovebitcoin because nobody thinks that #bitcoin comes from #minecraft,0,0,PlattsburghBTC,3478,1512953855197302785
56,Sun Apr 10 00:41:22 +0000 2022,@FoxNews Will he cheer Tesla technology powering #BTC mining by Block?,0,0,Pokip9,67,1512953850877128708
57,Sun Apr 10 00:41:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731197, current #bitcoin price is $42701.17 and there are 199248747690011 #sats left to mine.",0,0,satsleft,331,1512953827674279948
58,Sun Apr 10 00:41:10 +0000 2022,"@AxelSavage4 Grid goes down, your right. Sounds like your covered there (me too). Maybe buy a little #btc in case it doesn’t. Cover that angle.",0,0,SendNursing,30,1512953802277670913
59,Sun Apr 10 00:41:10 +0000 2022,@AltcoinDailyio @elonmusk #btc hourly 12 ema is close to cross 26 ema. Big pump coming.,0,0,4lw1tt,84,1512953801115799555
60,Sun Apr 10 00:40:58 +0000 2022,@MMCrypto #btc hourly 12 ema is close to cross 26 ema. Big pump coming.,0,0,4lw1tt,84,1512953753799864324
61,Sun Apr 10 00:40:50 +0000 2022,"150k bitcoin and 11k ethereum WILL happen within the next 12 months IMO. 

Not financial advice just what my gut and other technicals tell me…. #Crypto #Bitcoin #ETH 

Not financial advice***",0,0,Mattman7733,876,1512953718253277193
62,Sun Apr 10 00:40:49 +0000 2022,@coinmamba #btc hourly 12 ema is close to cross 26 ema. Big pump coming.,0,0,4lw1tt,84,1512953713341591552
63,Sun Apr 10 00:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,687.76
#AVA: $1.573
#BNB: $426.00
#ADA: $1.043
#DOGE: $0.1440

💥New predictions every hour",0,0,SlothTradingBot,4,1512953699810918407
64,Sun Apr 10 00:40:43 +0000 2022,Current #Bitcoin Price is $42713 #BTC #Crypto,0,0,IAmBitcoinBot,902,1512953688590938113
65,Sun Apr 10 00:40:42 +0000 2022,@solwizzo Frank is Satoshi reincarnated! $DUST is meta #BTC,0,1,Demogod23,1134,1512953686141505536
66,Sun Apr 10 00:40:40 +0000 2022,wooo! reddit giveaways are the shxtt #NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC,0,0,TrillionaireApe,1475,1512953677887197184
67,Sun Apr 10 00:40:35 +0000 2022,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 42573.151112297078 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5099,1512953655389040645
68,Sun Apr 10 00:40:27 +0000 2022,"26957) Current #Bitcoin Price is $42681 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Price is $3253 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512953620601483267
69,Sun Apr 10 00:40:24 +0000 2022,@Diditaihuttu #btc hourly 12 ema is close to cross 26 ema. Big pump coming.,0,0,4lw1tt,84,1512953608261697539
70,Sun Apr 10 00:40:23 +0000 2022,"@WhaleCoinTalk @Tesla Using solar power to mine #bitcoin is really good for the environment.I hope tesla will continue to expand this worldwide

#whalecointalk #news",0,0,nileshtheeksha,287,1512953603535024135
71,Sun Apr 10 00:40:10 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $ARPA #ARPA
🔵 $ENJ #ENJ
🟢 $LIT #LIT
🔵 $MANA #MANA

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(39845341)",0,0,QueenCryptoCSG,7691,1512953548912353280
72,Sun Apr 10 00:40:07 +0000 2022,"@BNBCHAIN @ape_swap No one wants to get poor, no one wants to suffer, no one is destined for pains..we all have to strive hard to archive our goal in life because success waits for one another. A bold step of positivity bring about huge way to success we all should invest in crypto now. #Bitcoin",0,0,Lucas085678691,4,1512953536694398982
73,Sun Apr 10 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Apr 09,2022)

#BTC $42708.87
#ETH $3251.77
#BNB $426.16
#DOGE $0.14
#SHIB $0.0000245739
#AXS $51.27
#MANA $2.33
#UNI $10.01
#GM $0.0000248602
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512953507816656902
74,Sun Apr 10 00:39:54 +0000 2022,"My wife said we need to 50$to get fish.
I said, oh shit!
You need fish, but i need to be milluonaire (#shib🤑)
#SHIB #BTC  #BNB #GMT #BSC #BSCFCU #WWERaw",0,0,Mahmoud86039517,14,1512953484240433156
75,Sun Apr 10 00:39:37 +0000 2022,"@elonmusk #bitcoin sats, not some nation state fiat shitcoin; Twitter is global, remember.",0,2,LastCoinStandng,3457,1512953413419511809
76,Sun Apr 10 00:39:28 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is developing rapidly. Success in the future project
This very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency.",0,1,Forget2022,1950,1512953374139772931
77,Sun Apr 10 00:39:27 +0000 2022,"#Crypto movement is built around two big innovations:  

1. #Bitcoin - Decentralized money. 

2. #NFTs - Digital objects.   

Very few understand the nature of digital objects and their potential. We're extremely early.",0,1,officialkeyuno,25,1512953370444808192
78,Sun Apr 10 00:39:26 +0000 2022,"26956) Current #Bitcoin Price is $42681 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Price is $3253 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512953365596184576
79,Sun Apr 10 00:39:21 +0000 2022,Allocating 5% of your portfolio to #Bitcoin  today will be 99% of your portfolio in 10 years.👀,0,3,Cryptomoon00214,2616,1512953344397963272
80,Sun Apr 10 00:39:18 +0000 2022,"ready to fly
 OG USDT 
 🔥
OG
4.030

4.140

4.230

4.300

4.690 🔥
🟢 🟢 🟢 🟢 

🕺🕺🕺🕺🕺🕺🕺🕺🧶Gooooo
#og  #crypto #whale #btc #eth #DOCK $  #BTC  
#Bitcoin #ビットコイン #BTC #BTCUSD #BTCUSDT #BTCJPY #仮想通貨 #投資 #FX#BTC#BTC
#BTC
#BTC

#BBTC
#BTC

#BTC
#BTC

#BBTC",0,0,K14571055,18,1512953334843559939
81,Sun Apr 10 00:39:14 +0000 2022,"@real_vijay ""The root problem with conventional currency is all the trust that's required to make it work. The central bank must be trusted not to debase the currency, but the history of fiat currencies is full of breaches of that trust.""

#Bitcoin",0,0,Satoshi_Fever,329,1512953315943931910
82,Sun Apr 10 00:38:58 +0000 2022,"@MMCrypto #btc 
58,200
And
52,200
And
68,200
And
62,200
Last 
#100,000
#shib 👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻0.05
#dent 👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻0.5
#jasmy 👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻 1$",0,0,AbuNora33746816,148,1512953249598427142
83,Sun Apr 10 00:38:56 +0000 2022,"@smoltradoor @smolfedagent Can I be added to this chat, please? I would love to discuss the inevitability of #Bitcoin and maybe even have on a few members of the chat on my podcast.",0,1,smolpomp,186,1512953238508740611
84,Sun Apr 10 00:38:55 +0000 2022,"We are in stealth mode.  VIP Partner Club #NFTs are minting and things are operating flawlessly.  We have not started marketing yet.  It is literally so early.  IYKYK 
$chadinu
$btc
$bnb

#NFTCommumity 
#Cryptos 
#cryptocurrency 
#Bitcoin 
#BSC 
#BinanceSmartChain",0,1,chadinu_io,55,1512953236809994246
85,Sun Apr 10 00:38:44 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is developing rapidly. Success in the future project
This very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry",0,1,Forget2022,1950,1512953189015834628
86,Sun Apr 10 00:38:40 +0000 2022,"@AltcoinDailyio Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42573.383660359821 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5099,1512953172955910154
87,Sun Apr 10 00:38:39 +0000 2022,"#btc hourly 12 ema is close to cross 26 ema.
Big pump coming.",0,0,4lw1tt,84,1512953169738752004
88,Sun Apr 10 00:38:25 +0000 2022,"26955) Current #Bitcoin Price is $42668 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41335/48363

#Ethereum Price is $3251 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512953110523744259
89,Sun Apr 10 00:38:07 +0000 2022,"@InnovateOr @poperov @mikealfred Yeap, New York will be New York, #Bitcoin will be #Bitcoin! No one can replace these. Others are followers.",0,1,Politic98472326,184,1512953033461800966
90,Sun Apr 10 00:38:07 +0000 2022,"This is only an ember, but together we’re gonna light the world on fire. #bitcoin is our future.",1,7,DavidFBailey,9697,1512953033445023747
91,Sun Apr 10 00:38:06 +0000 2022,"#ENS #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ENS #ENS

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 91595284",0,1,TIFAcutee,60,1512953030655758341
92,Sun Apr 10 00:38:06 +0000 2022,"#Coinbase Activity:

🔵 $TLM Bought Worth 87.3M USDT
🔴 $BAT Sold Worth 609.6M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  81617586",0,1,AstrobluBot,294,1512953030190247936
93,Sun Apr 10 00:38:00 +0000 2022,Fock #Bitcoin,0,0,B_STANCOIN,1,1512953006815387648
94,Sun Apr 10 00:37:49 +0000 2022,#TeslaGigaTexas is city in itself 😳🤯 …I must admit @elonmusk did a great job with efficiency on this one compared to the other @Tesla #dogecoin #nft #bitcoin,0,3,RootstockRivers,10,1512952959809642499
95,Sun Apr 10 00:37:40 +0000 2022,"#Svengoolie #TheWolfMan Uh I'm not putting my hand on my TV as the screen's sensitive &amp; I could accidentally push it over. Also it's over 40 in. wide; that hand print's way 2 big. Well return after a Morgan silver dollar ad, as opposed 2 #Bitcoin.",0,0,TheGloriousSOB,881,1512952921436012546
96,Sun Apr 10 00:37:30 +0000 2022,"@TheCryptoLark Sell some #BTC and invest in #TRDC 
You will thank me later",0,0,mboulhaoua,161,1512952878624915464
97,Sun Apr 10 00:37:24 +0000 2022,"26954) Current #Bitcoin Price is $42668 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41334/48364

#Ethereum Price is $3251 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.047",0,2,LivePriceCrypto,381,1512952855249960963
98,Sun Apr 10 00:37:24 +0000 2022,"@TheRealPlanC 69K was 5 months ago, and furus keep telling retail to buy every bear market rally

Sad thing is, if they haven't sold yet, they will when #Bitcoin drops another 50%",0,0,Livin_in_Austin,448,1512952853362577409
99,Sun Apr 10 00:37:18 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible.,",0,1,Forget2022,1950,1512952828418936832
100,Sun Apr 10 00:37:16 +0000 2022,@JohalMiles #BTC forming beautiful triangle #DCA #HODL ❤️❤️❤️,0,1,BrilloGP,815,1512952819648974851
101,Sun Apr 10 00:37:10 +0000 2022,"One of my Favorite Songs is 
FADED by Alan Walker with the Vocals ...    $loom #btc #Binance #coinbase #gemini #kucoin",1,2,Makersmark99,127,1512952796047360002
102,Sun Apr 10 00:37:02 +0000 2022,"What targets should #HBN reach, comment bellow 
 📣  #BTC",0,1,HoboNickels_HBN,1890,1512952761809264647
103,Sun Apr 10 00:36:56 +0000 2022,"Last prices updates: 

#BTC: $42,728.445 0.21% 💚
#ETH: $3,252.769 -0.12% 💔
#USDT: $1.000 -0.01% 💔
#BNB: $426.573 0.24% 💚
#ION: $4,774.254 112827.75% 💚
#USDC: $1.000 -0.06% 💔
#SOL: $112.057 -0.83% 💔
#XRP: $0.762 0.17% 💚
#ADA: $1.043 0.40% 💚
#LUNA: $96.739 0.58% 💚",0,0,Bifrost_Crypto,42,1512952735846612997
104,Sun Apr 10 00:36:53 +0000 2022,@AltcoinDailyio @elonmusk Dinner with 1 full #Bitcoin,0,1,WinePiano,85,1512952726136795139
105,Sun Apr 10 00:36:52 +0000 2022,@NewsInSmol @APompliano @smolschiff #Bitcoin is inevitable,0,1,smolpomp,186,1512952721674014721
106,Sun Apr 10 00:36:47 +0000 2022,"Did anyone realize $Leash has a supply of 107,000? Why is this not like #Bitcoin levels yet? @Shibtoken #shiba #SHIBARMY just asking.",0,2,Safemoon4L,256,1512952697410002944
