,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Thu May 26 10:29:28 +0000 2022,"@sam_exchange D. All of the above

#cryptocurrencies #thursdaymorning #bitcoin",0,0,Omoge_Opeke,237,1529771693409026048
14,Thu May 26 10:29:28 +0000 2022,Current #Bitcoin Price is $29194 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529771692951621633
15,Thu May 26 10:29:27 +0000 2022,"So You Want to Learn More About Layer 2 Blockchain - Understanding #Bitcoin's Lightening,.. - Latest Tweet . The latest Tweet by Binance Coin states, 'So you want to learn more about layer 2 blockchain - understanding #Bitcoin's Lightening Network is a good place...",0,0,congmo1863,16,1529771689201922053
16,Thu May 26 10:29:24 +0000 2022,"One of the Biggest Scam in 2022, Luna did that! #luna #scam #btc #crypto #binance",0,0,Alex_Ashu_07,3050,1529771678007341056
17,Thu May 26 10:29:21 +0000 2022,Just heard someone saying he's going to get one million dollar next year.  The power to the people #BTC,1,1,ohlong_t,93,1529771663532994560
18,Thu May 26 10:29:12 +0000 2022,"@sam_exchange D. All of the above

#cryptocurrencies #thursdaymorning #bitcoin",0,0,Luckymendos,455,1529771626958569474
19,Thu May 26 10:29:09 +0000 2022,"#BTC have been holding this narrow range of less than $4K for over two weeks now. If it's able to break out, then $31K seems to be a hard upper bound for now, with $34K as the absolute ceiling #Crypto #MakrteWatch",0,0,jadid,1355,1529771616250363907
20,Thu May 26 10:29:03 +0000 2022,"@adam3us @jlpfeffer Cool! Thanks @adam3us 

The comparison metrics:
Scarcity that comes with production cost is what makes it asset class.

What’s your point of view on other crypto getting to the level of #Bitcoin. I would appreciate your thoughts on this @adam3us 🙏",0,0,heyiamrky,111,1529771588500852738
21,Thu May 26 10:29:02 +0000 2022,"right after that post, we retouched the trendline :D

Becasue #Bitcoin had a little sell off.

PUSH IT :D",0,0,MrDelayMK,454,1529771584449396737
22,Thu May 26 10:28:46 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User609717 #betfurysuccess #bitcoin #staking,0,0,tehrani1365,0,1529771518682705923
23,Thu May 26 10:28:28 +0000 2022,"#Bitcoin fed and inflation drama dump working perfect
to steal all investors money. crypto is a  scam",0,0,kishorekpk,81,1529771442853666816
24,Thu May 26 10:28:25 +0000 2022,"Crypto (yes that does include #BTC) is being attacked from within (traders) and without. 

Pretty sure it will survive and bounce back just like it always has.

We can be patient.",0,0,Chadversity,2236,1529771428580663296
25,Thu May 26 10:28:24 +0000 2022,Had a dream #btc pumped to 35k and dumped to 20k in the matter of a minute,0,0,LeviiiW,163,1529771426890276864
26,Thu May 26 10:28:08 +0000 2022,"@AlienShibaInu @icoholder Buying $ashib is just like buying $shib in 2020

#btc #ETH #SolanaNFTs #SHIB Coinbase #CryptocurrencyNews #cryptocurrencies #altcoins #x1000gem #SHIBARMY $WLUNA #SaitamaV2 #BinanceSmartChain #CryptoNews #FTX #OKEx #bithumb #upbit #Binance #Huobi #Gateio",0,0,TechnHub,50,1529771358078799872
27,Thu May 26 10:28:03 +0000 2022,"🟩 Block 737974 ⛏ ⛏

📅 26th May 2022, 10:27:20 GMT

📣 2,087 tx with a value of 11,505.925 ₿ ($335.68m 🇺🇸)

📣 distributed to 4,920 recipients 💎🙌

📣 19,049,843.75 ₿ (90.71354%) mined ⛏

📣 1,950,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529771338130665477
28,Thu May 26 10:27:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737974, current #bitcoin price is $29171.58 and there are 195013122690011 #sats left to mine.",0,0,satsleft,342,1529771309118500865
29,Thu May 26 10:27:34 +0000 2022,No need to panic on such #Cryptocrash. #Markets #Crypto always go through cycles and this period is the perfect opportunity to make smart/creative investment decisions should it be on #Bitcoin or other #cryptocurrency or even on traditional #equities and or #indices. Stay focused,0,0,CryptoforniaX,43,1529771216357187584
30,Thu May 26 10:27:11 +0000 2022,"@TheCryptoLark We going to 8k soon
#btc super breash",0,0,John19228355,106,1529771119108100096
31,Thu May 26 10:27:05 +0000 2022,I am bearish on #Bitcoin,0,0,itsbett_KE,109,1529771093782941696
32,Thu May 26 10:27:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-05-26 19:26 JST
📖 Open buy 0.34 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529771075315597312
33,Thu May 26 10:27:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-05-26 19:26 JST
📕 Close sell 0.34 BTC/JPY
😢 実現損益: -5,078 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529771074367684613
34,Thu May 26 10:26:40 +0000 2022,"@valkyrie_money  #VKR will migrate to LUNA V2 
Fill up your bag's tomorrow they will make snapshot!

#btc #LUNA #Binance #MEXC #ust #usdt @stablekwon @cz_binance",0,0,AndreaA71311756,7,1529770988258435073
35,Thu May 26 10:26:39 +0000 2022,How do you still feel in #Bitcoin ?,1,2,CATCryptoi,3161,1529770987708981248
36,Thu May 26 10:26:34 +0000 2022,12% of the USA has invested in crypto. That means there is a huge of amount of growth left. Buy $BTC and buy them now! They are cheap. #Bitcoin #altcoins,0,0,VeldeRoeland,14,1529770963780395008
37,Thu May 26 10:26:22 +0000 2022,Noah_HQ coinkit_ #BTC Happy Friday!,0,0,BelleSouthey,15,1529770912819515393
38,Thu May 26 10:26:00 +0000 2022,"2 cents from an anon in the space, don't knife catch alts for now. For the love of god preserve your capital and wait for some strength to show in the market.

Beware of bear market rallies also that trap you in at their peaks.

Stay safe frens.

#BTC #ETH #cryptotrading #crypto",0,1,crypto_realist,16,1529770823644549121
39,Thu May 26 10:25:58 +0000 2022,"In a #bearmarket it is better to short the bounces then to long the bounces. 

Previous bearmarket cycle I tried to long the breakouts, but that is the way to trade in a #bullrun. Cost me a lot of money. Now In the bearmarket I do the oppossite, and earn money. 

#Crypto #BTC",0,1,crypto_FA89,235,1529770815067242500
40,Thu May 26 10:25:57 +0000 2022,"A peer to peer network is what the internet intended to be; an all inclusive digital infrastructure that allows people from all around the world to communicate, interact and now, transact. #Bitcoin",0,0,_QiDigital,1447,1529770811212582912
41,Thu May 26 10:25:57 +0000 2022,"I don't say goodbye, I just stay away! 

#GhostMaker #PeterObi #Bitcoin",0,0,TravellaReyes,16,1529770811112009728
42,Thu May 26 10:25:57 +0000 2022,"@matthewstoller Pointless is your post that didn't require any energy from your brain. Don't be lazy, spend some work (energy) to study #Bitcoin then you'll understand why nothing can have value if it's created for free.",0,0,Bitbello,1269,1529770808377319425
43,Thu May 26 10:25:47 +0000 2022,"@TheCryptoLark The most important thing is how you respond to this game. This is the hand played in #bitcoin. Unless you answer the table like Elon, you are in the losers club. Be careful bro❤️",0,0,hodlbtchodl,268,1529770767310852097
44,Thu May 26 10:25:40 +0000 2022,"#Bitcoin continues to range under $30,000 while the overall #crypto market cap totals $1.32T.",0,0,HaseebKabli,309,1529770739884244992
45,Thu May 26 10:25:29 +0000 2022,@KanutoTakumi @saylor You can’t have #Bitcoin without cryptography. In that case PoW won’t work. #bitcoin = crypto,0,0,ChyrychAndrei1,24,1529770690517291009
46,Thu May 26 10:25:15 +0000 2022,@BTC_Archive Because he owns bunch of #Bitcoin,0,1,MeetRandomQuant,450,1529770631780306946
47,Thu May 26 10:25:15 +0000 2022,@bitcoinmask @coinkit_ Ok #BTC ty,0,1,rosebud14322,553,1529770631738585088
48,Thu May 26 10:25:11 +0000 2022,"@BatistaRLL Money can bring happiness, but #BTC can bring more happiness.",0,0,steel77_,625,1529770617557225472
49,Thu May 26 10:25:07 +0000 2022,@bitcoinmask @coinkit_ #BTC is the keyword,0,0,FatihD7,611,1529770598280400903
50,Thu May 26 10:24:59 +0000 2022,"@BTC_Archive Pidgin Translation 👇🏾👇🏾👇🏾

I dey bullish gan for #Bitcoin, Senator Ted Cruz talk",0,1,Deu4Christ1,64,1529770567548686336
51,Thu May 26 10:24:56 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Olha177,0,1529770552608563200
52,Thu May 26 10:24:44 +0000 2022,"Reddish today 😅

#cryptocurrency
#Bitcoin
#etherium",0,0,malfoudari8,142,1529770501878456320
53,Thu May 26 10:24:36 +0000 2022,#btc last leg is around 15 to 18k 🥂📉,0,0,eb_drip,10331,1529770470471618561
54,Thu May 26 10:24:28 +0000 2022,got the @LogitechG pro superlight #baller #rich #btc #gamer #gaming,0,0,pl2smaa,20,1529770435319336960
55,Thu May 26 10:24:27 +0000 2022,Current #Bitcoin Price is $29179 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529770433007849473
56,Thu May 26 10:24:26 +0000 2022,Generational wealth is made in bear markets. #BTC #cryptocurrency,0,0,SpideyZander,14,1529770427589210113
57,Thu May 26 10:24:24 +0000 2022,Bullish on #bitcoin always,0,1,Btcanne_,7331,1529770420232241152
58,Thu May 26 10:24:15 +0000 2022,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk We all love #BTC #Trend,0,0,rip110101,155,1529770381279903744
59,Thu May 26 10:24:14 +0000 2022,"$sol at 26$ soon
Manage your risks 
$btc #btc",0,0,BilalNasirKhanI,3887,1529770377265569792
60,Thu May 26 10:24:10 +0000 2022,@SioGom @rektcapital I hope #Bitcoin bottoms at $11k so you learn that it's not important to try to time or be certain about the exact bottom (or top). What $20k is not good enough for you to ride into the next bull?,0,1,M6ixs,31,1529770359301492741
61,Thu May 26 10:24:00 +0000 2022,"@ashwsbreal Bro,it will happen 100%. #BTC 24k for sure. Then can think about bounce.",0,0,mgkcrypt,2,1529770319204032514
62,Thu May 26 10:23:58 +0000 2022,Money don't bring happiness unless you buy #Bitcoin with it!,0,1,BatistaRLL,121,1529770312547581953
63,Thu May 26 10:23:58 +0000 2022,"@RupsysMarius true enough. most traders of alts aim to take profit to #bitcoin. bitcoin is both the SOV and unit of account in crypto trading, the benchmark by which a trader measures their trading. hence in down-markets they dump the speculative coins and cycle back to BTC.",0,4,adam3us,475278,1529770309599084546
64,Thu May 26 10:23:50 +0000 2022,"Liberals and Greens say that  proof-of-work mining is too energy-intensive for the #environment.

When in fact long term it will eliminate the world’s #carbonemissions by 5.32%.

#bitcoin 
#bitcoinmining",0,0,b1pool,41,1529770276229197826
65,Thu May 26 10:23:49 +0000 2022,@intocryptoverse The altcoinseason is OVER the next #bitcoin pump will be HUGE!,0,0,IOTA_Top10,123,1529770274798854146
66,Thu May 26 10:23:45 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,davy_penelope,6,1529770254230073348
67,Thu May 26 10:23:43 +0000 2022,I just requested a new product on @bitrefill only to find out afterwards that they already added it and I never noticed lol. My food is going to be 100% paid for in #Bitcoin from now on!,0,0,Fittiboy,3757,1529770247175249922
68,Thu May 26 10:23:35 +0000 2022,"Are you investing in crypto and if you can't win, I will give you an opportunity token. Become an investor in the azbit exchange token, the market value of which is 1.5 million dollars for now #BabyDoge #AVAX #BTC #Avalanche #RACA #cryptocurrency #cryptotrading #CryptoNews #BTTC",0,0,Breezebodrum1,426,1529770213683740672
69,Thu May 26 10:23:22 +0000 2022,"@100trillionUSD Not just speculative/investing interest.

#BTC is steering all #crypto market up, which means also better run and better performed projects! Those are better replacements of our current obsolete technologies - REMEMBER THAT CRYPTO IS MUCH MORE THAN TRANSACTIONS AND FINANCE
#btc🚀",0,0,mogliazzo,270,1529770160566960130
70,Thu May 26 10:23:21 +0000 2022,Bullish on #bitcoin always,9,111,TheCryptoLark,995571,1529770155248480256
71,Thu May 26 10:23:19 +0000 2022,"How to grow as a trader
- Look at the current sentiment today

Remember it and reflect on it when prices are $10K higher on #BTC",0,15,ThinkingBitmex,74533,1529770147954667520
72,Thu May 26 10:23:17 +0000 2022,"@adam3us #chia🌱 &gt; #bitcoin &gt; fiat &gt; crypto 
we all know you are a XCH whale secretly",0,0,BraidsBlock,294,1529770140308426754
73,Thu May 26 10:23:17 +0000 2022,"@ercwl So wut r u implying here? The top companies in the world were a better buy opportunity when their creators owned 90%-100% of the company, I wish I had the economic knowledge about Bitcoin when Satoshi owned 90% of all #btc 🌚… Eric it’s dumb statement, try something else.",0,0,kryptograph3r,210,1529770138718851078
74,Thu May 26 10:23:16 +0000 2022,"Only 3 Coin to accumulate in the coming dip
1) $BTC
2) $ETH
3) $BNB

#BTC
#ETH 
#BNB",0,2,cryptoctindia,792,1529770133102596097
75,Thu May 26 10:23:04 +0000 2022,"🟩 Block 737973 ⛏ ⛏

📅 26th May 2022, 10:22:22 GMT

📣 1,971 tx with a value of 15,794.459 ₿ ($460.48m 🇺🇸)

📣 distributed to 6,133 recipients 💎🙌

📣 19,049,837.50 ₿ (90.71351%) mined ⛏

📣 1,950,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529770082901303297
76,Thu May 26 10:22:47 +0000 2022,Looks like we might smash $1100.000 before tomorrow morning haha. #Bitcoin,0,0,conews5,33,1529770011048517633
77,Thu May 26 10:22:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737973, current #bitcoin price is $29187.83 and there are 195013747690011 #sats left to mine.",0,0,satsleft,342,1529769971630411778
78,Thu May 26 10:22:35 +0000 2022,"The most important thing is how you respond to this game. This is the hand played in #Bitcoin .Unless you answer the table like Elon, you are in the losers club. Be careful.",0,0,hodlbtchodl,268,1529769961647915009
79,Thu May 26 10:22:30 +0000 2022,"#Bitcoin Undervalued, #Crypto Now Better Than Real Estate.",0,1,wttjff100,491,1529769940651192321
80,Thu May 26 10:22:23 +0000 2022,"@CryptoTownEU It’s a really storing project. I wish this project will receive huge success and community. Best of luck 

@mahidrana673 
@mdshimulbd 
@mdismail6 

#BTC #Airdrop #Giveaway",0,0,md_faidul,89,1529769913153298433
81,Thu May 26 10:22:18 +0000 2022,"Dude! ‘Sell in May’ will end SOON!
#Bitcoin",0,0,alwaystellu,49,1529769892907429888
82,Thu May 26 10:22:18 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,197.15
Change = 1.96%

ETH = $1,841.64
Change = 6.74%

BNB = $1.00
Change = 0.03%

Solana = $44.30
Change = 9.67%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,326,1529769890583814144
83,Thu May 26 10:22:15 +0000 2022,In 3 shops it seems to be possible to pay with #crypto #bitcoin and in 2 it seems to be possible with giropay/paydirekt ... a long way to go,0,0,Ip7Rn2,1,1529769877279588352
84,Thu May 26 10:21:56 +0000 2022,💖 if you still #HODL crypto and #Bitcoin,0,0,StewardGeoffre1,36,1529769800163106817
85,Thu May 26 10:21:27 +0000 2022,"Did you PANIC 😭

#eCashArmy
#Bitcoin 
#Binance 
#ecashfamily",0,1,jokoshelashop,104,1529769675370168321
86,Thu May 26 10:21:23 +0000 2022,"#bitcoiners are f’ucking class man. Any questions and they will be the first to help. The second you start acting untruthfully they will call you on your bullshit. You’re either with us or against us, but we will welcome you with open arms. #bitcoin",0,2,Blockbasic21,141,1529769661629333506
87,Thu May 26 10:21:19 +0000 2022,@CryptoforniaX @Dennis_Porter_ .... except if #bitcoin keep falling towards it's fundamental value of zero,0,0,SkepticBitcoin,42,1529769644953063425
88,Thu May 26 10:21:03 +0000 2022,#BTC is now at $29157.11,0,0,getbitcoinprice,244,1529769577231618049
89,Thu May 26 10:20:53 +0000 2022,"Hi 🐝

What's your #bitcoin lowest price target for 2022?

🐝💕🐝",0,0,HodlBee,23617,1529769533120122885
90,Thu May 26 10:20:50 +0000 2022,@crashmoney_ @fire_btc @mikealfred @TomerStrolight @hodlonaut BSV is not nor will it ever be #bitcoin,0,0,GriffinHorse1,22,1529769522256826369
91,Thu May 26 10:20:46 +0000 2022,"🔥 Share your opinion with me 🔥

Cryptocurrency 2022 ? 📈📉 

#Bitcoin #BitcoinCrash #cryptocurrency #cryptotrading #ad #Poll #Bullish #bearish",0,0,KotinosFree,10,1529769504489742336
92,Thu May 26 10:20:42 +0000 2022,#Bitcoin today is the day when legends are born...,0,0,GainsStachin,10,1529769490392784896
93,Thu May 26 10:20:38 +0000 2022,I’m surprised at how many young investors have no idea about or even care about the stock market…A huge share of money is only going one place in the future - crypto assets #crypto #eth #btc #nfts,0,4,RiddlerNFT,5566,1529769471593824256
94,Thu May 26 10:20:37 +0000 2022,"@elonmusk @pangeranxnyamat @occupymars42069 Bit ---&gt; Bitcoin🤔
Sad ----&gt; Sats 🤔
Do you told us to stacking more #Bitcoin or sats? 😂",0,0,stablesats,21,1529769465914699777
95,Thu May 26 10:20:30 +0000 2022,@kale_abe The time to be bearish on #Bitcoin  was 3-4 weeks ago not now 🤷‍♂️,0,0,kale_ebe,2563,1529769436277661696
96,Thu May 26 10:20:28 +0000 2022,"The company's investment in cryptocurrency is $7.1 billion.

#Binance #Bitcoin",0,0,BTC_Qt,29,1529769431471214595
97,Thu May 26 10:20:22 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,912.62 USDT    
Amount  1.00 ETH  
Volume  1,912.62 USDT    
Fee     1.91262000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1529769404111720448
98,Thu May 26 10:20:12 +0000 2022,"@PlayEarnGame1 Nice project 😊

@mdjubayerkhei @MdShahi18556124 @mddulalofficial 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",0,1,Mdjubayersheik5,148,1529769364400242688
99,Thu May 26 10:20:11 +0000 2022,@rovercrc I am incredibly bearish for #btc,0,0,Hodler06614540,1,1529769359283044353
100,Thu May 26 10:20:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29166.32      eth/btc: 0.06",0,0,alert_shark,1180,1529769341188722688
101,Thu May 26 10:20:05 +0000 2022,@kale_abe If #Bitcoin  was going to take out those $25k lows IT WOULD HAVE DONE IT ALREADY,0,0,kale_ebe,2563,1529769333231980544
102,Thu May 26 10:20:02 +0000 2022,@davidmcw Can someone please show him the path.. #bitcoin,0,0,MrAltona,103,1529769322104737792
103,Thu May 26 10:19:49 +0000 2022,"#Bitcoin is among its preferred “alternative investments”. 

The ""Fair Value” of #Bitcoin is $38k, prefers #Crypto over real estate.""

-JPMorgan",0,0,JohnHenryBank,75,1529769267335340032
104,Thu May 26 10:19:36 +0000 2022,"@rovercrc I just want to ask "" how low can #btc be?""",0,0,0xRichMan,1439,1529769212540952576
105,Thu May 26 10:19:35 +0000 2022,"#Bitcoin is no more decentralized 🥴 institution and big exchanges suck it.
@easyeight08 @WatcherGuru",0,0,usama_umi,98,1529769206325075968
106,Thu May 26 10:19:27 +0000 2022,Current #Bitcoin Price is $29171 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529769173122830338
107,Thu May 26 10:19:18 +0000 2022,"@BTC_Archive really that snake in the grass dont even know the meaning of bullish, all for personal gain and politics. thats the last person you want endorsing #bitcoin",0,1,ubuntunerd,556,1529769134422122496
108,Thu May 26 10:19:14 +0000 2022,"@adam3us I wonder, isn’t the technology behind #Bitcoin is same to that of crypto? 

At the end, it’s the underlying technology that matters. Crypto is powered by the same one. 

Would be great if you could elaborate a bit on this.",0,0,heyiamrky,111,1529769120744386562
109,Thu May 26 10:19:07 +0000 2022,Tomorrow 27/5. My whistleblower say it will be chaos in crypto market. The other says pump it. We see how tomorrow. Source: trust me bro #BTC #ETH #CryptocurrencyNews #BNB,0,0,m7112_m,319,1529769088427638787
110,Thu May 26 10:19:06 +0000 2022,"@LimaEchoMango @WatcherGuru Haha. Just be careful with all the forecast from influencers during this dip. Many are paid to shill.

I shall hols on to my $PINK token rewards from farming on @dot_finance  pools.
I am not selling to ape into #bitcoin just yet.",0,0,David_Gavey,115,1529769084098908162
111,Thu May 26 10:19:03 +0000 2022,I consider most #Bitcoin plebs on CT my frens,0,0,ColbyNoe,102,1529769074527506438
112,Thu May 26 10:19:03 +0000 2022,"@gateio_es Thanks for this massive event ☺️🙂
The hidden letter 'B' is in:
8-F

#Gateio #Bitcoin #crypto",0,0,Raaj387,86,1529769071889510400
113,Thu May 26 10:18:45 +0000 2022,@WinstonBrown162 let's start with the fact that there will be a touch of points in 16-17k .. and then a flight! #Bitcoin #Binance,0,0,stillwarm22,20,1529768998707027968
114,Thu May 26 10:18:42 +0000 2022,@vegansteven3 Do you think Bitcoin is being held back so that Ethereum can flip BTC after the ETH merge? #Bitcoin #Ethereum,0,0,FabricMasks,1,1529768985721380864
115,Thu May 26 10:18:38 +0000 2022,@MissCryptoGER Teach him #bitcoin only… don’t shitcoin him,0,0,ScPeten,5,1529768966738042881
116,Thu May 26 10:18:25 +0000 2022,@PHuenermund Its all about #Bitcoin not crypto !!!,0,0,21coinstreet,20,1529768915114549250
117,Thu May 26 10:18:16 +0000 2022,"This is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest. Hopefully, those of us who are working on this project will benefit a lot from here.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Azahar93186436,2501,1529768876267175937
118,Thu May 26 10:18:13 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc c0e574f5d09043e4a5b44459573fd354",0,0,MrBeeseeks,14,1529768863382089729
119,Thu May 26 10:18:03 +0000 2022,MMCrypto Ready for $NABOX season 💪The only wallet that cuts across different crosschain network#NABOX #BNB #Bitcoin #mu…,0,0,BarnettVictor9,13,1529768822097424384
120,Thu May 26 10:18:01 +0000 2022,Alert: #Bitcoin  Contracting 3bar setup 15M 29208.5 May 26 2022 11:21AM,0,0,Crypto___Trades,465,1529768811523624961
121,Thu May 26 10:17:43 +0000 2022,"In the past hour, #BTC fell below $29,000, and #ETH fell to $1,815. According to Coinglass data, the liquidation volume of the entire network in the past hour exceeded $110 million.",0,0,AHMamun14,344,1529768736831721472
122,Thu May 26 10:17:25 +0000 2022,"@AlanMBarrett @davidmcw @ESRIDublin Hi Alan, wondering why the esri decided to go with the blockchain &amp; distributed ledger meme from 2016? Having a ‘distributed’ ledger with central entities behind it is kind of pointless beyond some internal efficiencies of trade. The base layer must be beyond coopting #btc",0,0,antifragilebtc,582,1529768661082324994
123,Thu May 26 10:17:04 +0000 2022,@jack_toale Lol you‘re new to #Bitcoin right? 😂,0,0,cercatrova_21,1662,1529768574109245441
124,Thu May 26 10:16:59 +0000 2022,"BridgingCrypto LFG_org milesdeutscher invest_answers cryptomanran Route2FI I have $6 from #luna left, I'll convert it to #btc",0,1,SebastianeWalt3,15,1529768555176407045
125,Thu May 26 10:16:49 +0000 2022,"#cryptocurrency #CryptocurrencyNews 

Crash Crash Crash.....

#Etherum #Bitcoin #BitcoinCrash #cryptocrash",0,1,SairanjanMitu,117,1529768510519320576
126,Thu May 26 10:16:49 +0000 2022,"An #ESG attack on #BTC weakens the credibility of #ESG, not #BTC",5,19,DSBatten,5850,1529768509340647424
