,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Wed Apr 06 03:13:35 +0000 2022,"@TekinogluDogu #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511542609222721540
27,Wed Apr 06 03:13:34 +0000 2022,The true value of #Bitcoin is astronomically greater than the price that it has been given in your regional government issued currency.,0,0,Blaseee,438,1511542603589726208
28,Wed Apr 06 03:13:33 +0000 2022,@NormaJTorres you should allow replies to your #bitcoin tweets. i disagree with the stance we are taking on #ELSALVADOR and #bitcoin @nayibbukele,0,0,BellEyedoc,551,1511542599277899783
29,Wed Apr 06 03:13:33 +0000 2022,"#Bitcoin dominates 40% of the $2.2T crypto market.

#BTC: $45,266 
#BCH: $357 
#BSV: $95",0,0,bitcoin_dom_bot,116,1511542598594224133
30,Wed Apr 06 03:13:31 +0000 2022,Today is #Bitcoin2022 conference and #BTC testing support off 44k .,0,0,JayramVarma,224,1511542592898727942
31,Wed Apr 06 03:13:30 +0000 2022,Here’s the thing… if I ever told you to buy some #bitcoin and you still have not….. even $5 worth. No I will not be there to give you any freebees in 5 years. You had enough time to research it as you did anything else that wasn’t effective in your life. But you didn’t.,0,0,5280bitcoin,560,1511542585113808896
32,Wed Apr 06 03:13:22 +0000 2022,"@michaelwrub @BelBoyinc A break above $45,200 will be critical for #Bitcoin.If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,HAZIZAHBTTAKAT,0,1511542552314449923
33,Wed Apr 06 03:13:20 +0000 2022,"@EuroDale #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511542545255477254
34,Wed Apr 06 03:12:59 +0000 2022,"@michaelwrub @BelBoyinc #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511542455270887430
35,Wed Apr 06 03:12:55 +0000 2022,👉 GIVEAWAY | $100 🤑 WINNER drawn TOMORROW #casino #giveaway #freemoney #freespins #nodepositbonus #BTC #USDT #crypto #Ether…,1,0,DoraMill8,0,1511542441345789957
36,Wed Apr 06 03:12:51 +0000 2022,"21421) Current #Bitcoin Price is $45161 #BTC #Crypto
Indicators Daily:
RSI: 55.1
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48830

#Ethereum Price is $3338 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511542421905154049
37,Wed Apr 06 03:12:42 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1511542383745282050
38,Wed Apr 06 03:12:41 +0000 2022,@saylor Missed like this tweets #bitcoin,0,0,Crosolana,34,1511542381484855296
39,Wed Apr 06 03:12:39 +0000 2022,@BronerMatthias #btc is there as before 24 hr now see #icp is where??,0,0,Hodler0786,30,1511542371053281281
40,Wed Apr 06 03:12:30 +0000 2022,"@SilverBurnerAG @AndreasBuchter Right... $100 trillion #BTC  

#BTC solves all problems in the world...

HUNGER, ENERGY, FINANCE... everything😜😜",0,0,SRSroccoReport,10407,1511542334940323843
41,Wed Apr 06 03:12:21 +0000 2022,"@BroovsProject @MEXC_Global Best project ever, I am very happy to be participating in this project. I hope this project, very strong project,
@Alamin50131257
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#BSC #BTC #ETH #BRS #XRAY",0,0,Djrubel87267335,2,1511542296457936903
42,Wed Apr 06 03:12:07 +0000 2022,"@AdamLiu22599247 The market will either go up, down, or remain at the same level this week. It's definitely not 

going to the left. That much I can guarantee.#Bitcoin I am watching the 45,800 line closely to $50,000~$55,000

Following @tezos165 tweets and tips, I’ve been doing superb in #Bitcoin",0,0,MarmiranMarcelo,1,1511542237162881024
43,Wed Apr 06 03:12:04 +0000 2022,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $CRV, $ENS, $ATOM, $ZEC
🟢 Trending 1H: $FIL, $1INCH, $BNB, $ADA
🔵 Trending 4H: $GTC, $C98, $BAL, $RVN
🟢 Trending 1D: $KNC, $BEL, $KSM, $XMR

Do you #hodl any #BTC or these #AltCoins?  19546356",0,0,AstrobluBot,193,1511542227851522053
44,Wed Apr 06 03:12:02 +0000 2022,"@vampireskiat #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511542219492188162
45,Wed Apr 06 03:12:01 +0000 2022,"🔻🔻🔻 $1,567,600 BTCUSD SHORTED @$45,159.2 on #Binance (3:12:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2703,1511542211846025217
46,Wed Apr 06 03:11:54 +0000 2022,"@TammyWa79475343 #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511542184704716803
47,Wed Apr 06 03:11:52 +0000 2022,With #btc you can beat inflation over time.,0,0,Mensah_almighty,1072,1511542175787479041
48,Wed Apr 06 03:11:52 +0000 2022,"#Bitcoin price $45176
2022-04-06 06:11",0,0,JoeInska,201,1511542175271731201
49,Wed Apr 06 03:11:50 +0000 2022,"21420) Current #Bitcoin Price is $45174 #BTC #Crypto
Indicators Daily:
RSI: 55.1
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48829

#Ethereum Price is $3341 #ETH
RSI: 59.5
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511542166962814978
50,Wed Apr 06 03:11:45 +0000 2022,"@jeanimous #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511542145206870023
51,Wed Apr 06 03:11:35 +0000 2022,"@RichLontabo #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511542103968555020
52,Wed Apr 06 03:11:32 +0000 2022,"For Forecast subscribers: #BTC gave an exit long and reverse to short signal on its 15 minute time frame at 20:00 PM ET at $45,502. This resulted in a loss on the prior short position of -$503 per coin.",0,0,MagisterIR,1920,1511542093050630151
53,Wed Apr 06 03:11:30 +0000 2022,@ICPfan8 @TradySlim #btc is there as before 24 hr nd see #icp where is it ??? 🤮🤣,0,0,Hodler0786,30,1511542084049649664
54,Wed Apr 06 03:11:27 +0000 2022,"My Signal n°4: #UNIUSDT - ⬆️buy/long @ 10.813 - TP: 11.277 ; +4,28%. #Crypto #Bitcoin #Trading #Uniswap",0,0,cryptosignbali,18,1511542070871494657
55,Wed Apr 06 03:11:24 +0000 2022,"@MetaWorld_Game Great poject Sir❤️
Thanks for giving us such a great 
 So,i love this project. 

@Alaminislam000 
@KaziMDSayem2 
@Nisarg_Bhongade

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,MdSayem51255692,9,1511542057831071744
56,Wed Apr 06 03:11:22 +0000 2022,"@Bitboy_Crypto 
Is Bitcoin the good guy and 
Chainlink the villain?
#Chainlink Sergei speaking @ Davos
#BTC - against IMF, WEF",1,0,michell48971532,6218,1511542051829071889
57,Wed Apr 06 03:11:14 +0000 2022,@truexfrx @binance croki joining #Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin,0,0,sahihwan,294,1511542017616392194
58,Wed Apr 06 03:11:07 +0000 2022,BREAKING: Michael Saylor and #MicroStrategy just announced they purchased another $190 million of #Bitcoin !,0,0,ThatInvestor19,217,1511541988306599942
59,Wed Apr 06 03:11:07 +0000 2022,"@HenrikWeiss1 #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511541987991859215
60,Wed Apr 06 03:10:59 +0000 2022,"@RobofiV #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511541953879584769
61,Wed Apr 06 03:10:58 +0000 2022,Current #Bitcoin Price is $45255 #BTC #Crypto,0,0,IAmBitcoinBot,883,1511541951069253633
62,Wed Apr 06 03:10:52 +0000 2022,"@AloshyAkasoto #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511541923596709891
63,Wed Apr 06 03:10:49 +0000 2022,"21419) Current #Bitcoin Price is $45210 #BTC #Crypto
Indicators Daily:
RSI: 55.2
MA(20): 44703
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40576/48831

#Ethereum Price is $3347 #ETH
RSI: 59.7
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511541912163041283
64,Wed Apr 06 03:10:46 +0000 2022,"That's enough crypto charts from me tonight.

I'm planning to share more of this content going forward, expanding my analysis beyond macroeconomics, stock market dynamics, and #Bitcoin

Those three areas will still be the core pillars of my analysis, but it's fun to do more.",0,3,CalebFranzen,9714,1511541898321833993
65,Wed Apr 06 03:10:43 +0000 2022,"@BrainEdwards3 #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511541887315980288
66,Wed Apr 06 03:10:39 +0000 2022,"🚀🚀🚀 $1,352,800 BTCUSD LONGED @$45,200.0 on #Binance (3:10:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2703,1511541869565595653
67,Wed Apr 06 03:10:36 +0000 2022,These famous people and wealthy people just want more views and more likes from you so they can make more from you. They provide no value to you. Stop supporting them and support those who are really trying and need it. #support #friends #family #positivity #btc,0,0,SheikhHasain,131,1511541856965992466
68,Wed Apr 06 03:10:30 +0000 2022,"Good  for buying now?? The team is very hard working and experienced in their field .The traders and. this is nice project and good project.
#TaleteCode #Staking  #deflyield #defi #BSC #defiproject #HighesFixedAPY #titano  #Bitcoin #crypto",0,1,Happy90435,3891,1511541831204438019
69,Wed Apr 06 03:10:29 +0000 2022,"@mikeroche @Dennis_Porter_ @washingtonpost @LeahWald #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,1,alibarrera808,354,1511541826519453698
70,Wed Apr 06 03:10:24 +0000 2022,@zerohedge Give me price $ 20k I Will all in #Bitcoin,0,0,Imamsan007,241,1511541805871149064
71,Wed Apr 06 03:10:23 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,3,1511541803077582855
72,Wed Apr 06 03:10:19 +0000 2022,"@kishorekpk #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511541787420237828
73,Wed Apr 06 03:10:17 +0000 2022,Hello #Bitcoin. How many times will you retest 44K and 45K 🙄,0,0,cryptowolf_blok,44,1511541778482139140
74,Wed Apr 06 03:10:14 +0000 2022,"@airdropinspect Nice Project and to the moon🚀🚀🚀

@AdnanRinjani 
@ahmad_riyadi17 
@AHaratanto 

#Airdrop #Airdrops #Airdropinspector #BSC #yield360 #crypto #Bitcoin",1,1,MalawatMizwar,2,1511541763290193927
75,Wed Apr 06 03:10:13 +0000 2022,"If #Bitcoin doesn't break $50,000 by the end of the year, I'm buying everyone drinks in Miami this week.",0,0,laurenjoeTrd,1042,1511541761293926401
76,Wed Apr 06 03:10:10 +0000 2022,"@KhalilR42530583 #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511541746194337793
77,Wed Apr 06 03:10:07 +0000 2022,"The US Government holds $4.08 billion of #Bitcoin and are $30 trillion in debt.
Should WE be questioning THEM? 👀",0,0,Sandrovelasqu16,13,1511541735117230080
78,Wed Apr 06 03:10:07 +0000 2022,@SpaceborneIO would like #scam you. come join #rugpull #NFTScam #blockchain #BNBchain #BTC @Polygon @binance,0,0,mamana115,0,1511541734320357380
79,Wed Apr 06 03:10:05 +0000 2022,"@Nhanes123Hanes The market will either go up, down, or remain at the same level this week. It's definitely not 

going to the left. That much I can guarantee.#Bitcoin I am watching the 45,800 line closely to $50,000~$55,000

Following @tezos165 tweets and tips, I’ve been doing superb in #Bitcoin",0,0,MarmiranMarcelo,1,1511541728616095749
80,Wed Apr 06 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$45,252.44

1h: +0.10%
24h: -3.00%
7d: -4.27%

30d: +19.67%
60d: +9.25%
90d: +4.46%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5157,1511541723893280768
81,Wed Apr 06 03:10:02 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 9 (-8)
#2🥈 Ethereum: 5 (-3)
#3🥉 Algorand: 3 (+3)
#4 Cosmos: 3 (+1)
#5 Amp: 2 (+1)
#6 PancakeSwap: 2 (+0)

#BTC $ETH $ALGO $ATOM $AMP #CAKE",0,1,coinboole,1991,1511541716209315840
82,Wed Apr 06 03:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 PM . Apr 05,2022)

#BTC $45258.04
#ETH $3347.91
#BNB $441.68
#DOGE $0.16
#SHIB $0.0000261044
#AXS $58.36
#MANA $2.50
#UNI $10.88
#GM $0.0000282461
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",1,0,StoreFiAi,764,1511541705018851329
83,Wed Apr 06 03:09:51 +0000 2022,"A bank in Texas is now paying its employees in #Bitcoin. 

Soon all banks will pay in #Bitcoin.",0,1,laurenjoeTrd,1042,1511541669941886979
84,Wed Apr 06 03:09:48 +0000 2022,"21418) Current #Bitcoin Price is $45229 #BTC #Crypto
Indicators Daily:
RSI: 55.3
MA(20): 44704
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40576/48832

#Ethereum Price is $3348 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",1,0,LivePriceCrypto,326,1511541657442959362
85,Wed Apr 06 03:09:38 +0000 2022,"@pankukuofficial The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress.

@BMinerzz  @Ambroer1 @Yolandayolan9 

#airdrop #crypto #Bitcoin  #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #Binance  #tokens",0,0,HDespiannoor,143,1511541612840910850
86,Wed Apr 06 03:09:37 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 44983.492520069148 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4882,1511541608658972679
87,Wed Apr 06 03:09:35 +0000 2022,"Current  #Bitcoin Price: $45,307.55 📈",0,0,BitcoinPriced,254,1511541600140288002
88,Wed Apr 06 03:09:26 +0000 2022,"@yanceyh @PanteraCapital Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511541562811035656
89,Wed Apr 06 03:09:25 +0000 2022,"@market_spotter The market will either go up, down, or remain at the same level this week. It's definitely not 

going to the left. That much I can guarantee.#Bitcoin I am watching the 45,800 line closely to $50,000~$55,000

Following @tezos165 tweets and tips, I’ve been doing superb in #Bitcoin",0,0,MarmiranMarcelo,1,1511541561057759234
90,Wed Apr 06 03:09:24 +0000 2022,@zerohedge This is the same mayor who campaigned on making #NYC the capital of #Bitcoin just to be clear he is a poser. Because #BTC is about freedom not wokeness!,0,0,tridentxhodler,66,1511541553776541701
91,Wed Apr 06 03:09:21 +0000 2022,"@OfficialTravlad @Croge_CRO Greetings friend @Croge_CRO  @OfficialTravlad always active with your giveaways.🚀

🗯️ Thank you for this opportunity. 🥳
 
Ready! 🚀 Thank you very much for this excellent giveaway.👏👏🤓

TG: @wrlrd

#BSC #CRO  #NFTdrop #Airdrop #BSC #BNB  #BTC  #BinanceSmartChain",0,0,manadakucuek_,41,1511541540639817729
92,Wed Apr 06 03:09:13 +0000 2022,@MartiniGuyYT God plz be me🙏 #martiniguy #tmg_trade #Bitcoin,0,0,aayann07,9,1511541507219591181
93,Wed Apr 06 03:09:12 +0000 2022,"@All4freedom_B @ChewyGhost21 @BernieSanders Spoiler alert ⚠️ 📢  all money is debt canceling all debt means all our ""currency"" ceases to function. This is what #Bitcoin fixes, money that is a bearer asset and no longer a liability of someone else.",0,0,ToxiKat27,381,1511541505470570497
94,Wed Apr 06 03:09:12 +0000 2022,The fiat monetary experiment is the biggest ponzi scheme in the history of civilization. Don't be left holding the bag. Opt and and choose #Bitcoin Few.,0,0,jmac2119,376,1511541503482544130
95,Wed Apr 06 03:09:08 +0000 2022,"@binance @terra_money What do you think that they will do whit theese UST? Buy even #Bitcoin o other alt and easy give a 20% up maybe in 2 or 3 month, this is 20% anual... is insane, yes, but think out side the box 🤯🚀",0,0,ArturoWarg,247,1511541488366325761
96,Wed Apr 06 03:09:08 +0000 2022,"@RsiBitcoin The market will either go up, down, or remain at the same level this week. It's definitely not 

going to the left. That much I can guarantee.#Bitcoin I am watching the 45,800 line closely to $50,000~$55,000

Following @tezos165 tweets and tips, I’ve been doing superb in #Bitcoin",0,0,MarmiranMarcelo,1,1511541487737217026
97,Wed Apr 06 03:08:58 +0000 2022,"@Thormathison Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511541445588664322
