,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Wed May 18 03:42:43 +0000 2022,"Given the nearly impossible task of capping and plugging millions of orphaned wells, that are constantly leaking CH₄ into the environment, why is the @BulletinAtomic creating moral panic over such an infinitesimal number of wells being mined into CO₂ by #Bitcoin? /6",0,1,level39,8458,1526770230713802753
15,Wed May 18 03:42:25 +0000 2022,JUST IN: TA: #Bitcoin Eyes Fresh Increase But This Level Is The Key.,0,1,CoinxHigh,8122,1526770154054553605
16,Wed May 18 03:42:04 +0000 2022,These #Bitcoin mfers are the worst I'm about to dump my entire btc bag for other sHiTtY cRyPtO no wonder they call it boomercoin..,0,0,Regex_Philbin,307,1526770064816488448
17,Wed May 18 03:41:57 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[LC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1526770037801066497
18,Wed May 18 03:41:52 +0000 2022,"@gamdom Thank you very much for the opportunity, I am very happy to be part of this community

@CryptoBryanWin 

Answer is: Hacksaw Gaming

#contest #Prize #competition #BTC #ETH",0,0,ox_vwin,106,1526770017257365504
19,Wed May 18 03:41:52 +0000 2022,"As I see it the only valid point against #cardano from #bitcoin maximalists is the leaderless one. 
✅ $ada supply is fixed
✅Cardano full nodes are cheaper to run than
❌Cardano IS still reliant on IOG

Cardano is not a VC funded #solana or #LUNA where these arguments apply.",1,2,hans_the_crypto,1747,1526770015050952704
20,Wed May 18 03:41:49 +0000 2022,"BITCOIN FELL!

USD $29,860.72 (-0,90%)
Yesterday: +0,07%
Last 30 days: -24,75%

#bitcoin",0,0,CryptFloats,26,1526770001935491078
21,Wed May 18 03:41:46 +0000 2022,"@AirdropStario Wonderful project with strong community I'm believing and supporting it until the it's Biggest success.
@Fiantro1 
@nurmankw1001 
@IamOd13 
#crypto #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",0,0,melanny666,46,1526769992687325184
22,Wed May 18 03:41:38 +0000 2022,"Current #Bitcoin price is $29,862.32",0,0,hourly_btc,24,1526769957236883456
23,Wed May 18 03:41:38 +0000 2022,"#Bitcoin Will Hit 100000 $ In 2nd Quarter Of 2024 So Just Tight
#HODL Your #Bitcoin",0,0,RazaKhawaja7,86,1526769956532195333
24,Wed May 18 03:41:25 +0000 2022,"The gave me my login details after creating my account , i made my first withdrawal my self,
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShakilK28610437,1735,1526769903403139074
25,Wed May 18 03:41:24 +0000 2022,If you're tempted to dabble in shitcoins be very careful. For 90% of traders it's far more profitable to buy #Bitcoin and simply HODL for extended periods.,1,1,maxpaynovic,648,1526769896730009605
26,Wed May 18 03:41:21 +0000 2022,Which project will grow the most in the future? 🤔🤔#NFTs #Metaverse #DeFi #NFT #BTC #APE #cryptocurrency,0,0,christiana_bard,1,1526769886504136704
27,Wed May 18 03:41:14 +0000 2022,"@cryptojack I remain positive on #BTC and very excited about the $ppTORN vault, a newly launched auto compounding vault by @powerpoolcvp that allows $TORN staking returns to be maximized.",0,0,festus_crypto,210,1526769857722712066
28,Wed May 18 03:41:12 +0000 2022,#BTC is now at $29893.72,0,0,getbitcoinprice,244,1526769849090834432
29,Wed May 18 03:41:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29893.72      eth/btc: 0.07",0,0,alert_shark,1184,1526769820607340545
30,Wed May 18 03:40:39 +0000 2022,"@TRCL_0601 @Imann250 @Akmal1559 @KoperDd 
Come join us sir, this is a very good project for the future

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,IdDeso,131,1526769710586507265
31,Wed May 18 03:40:32 +0000 2022,@AlgoFamily @UN @Algorand @FIFAcom @UMG That cannot be under stated… #Algorand will be the primary blockchain in the world. #Bitcoin is a legacy coin and will always be. #Ethereum will shrink as the world economy shrinks bc the gas’s fees will kill business. But #Algorand will only grow to fill in the gap.,0,1,AlgoFamStrong,4973,1526769679896829952
32,Wed May 18 03:40:32 +0000 2022,"@TicTocTick Bro, most of the tweets you retweet are paid. You the biggest marketing sub scam on #fintwit $spy $qqq #btc",0,0,Callyouout1234,4,1526769679175454722
33,Wed May 18 03:40:31 +0000 2022,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1080,1526769676218470400
34,Wed May 18 03:40:28 +0000 2022,"#AnotherOne...

#Bitcoin: come for the #greed; stay for the #revolution",0,0,micah_six_eight,6,1526769661882212352
35,Wed May 18 03:40:24 +0000 2022,"Bitcoin: $0.57T
Gold: $14T

Bitcoin is massively underpriced.
——————
Bitcoin: $0,57T
Ouro: $14T

O Bitcoin está super subvalorizado.

#Bitcoin",0,2,ibrahimalireal,8838,1526769645889286144
36,Wed May 18 03:40:11 +0000 2022,@davthewave If you keep waiting for another dip you will never buy #Bitcoin,0,0,Not2Crypto,341,1526769590654619648
37,Wed May 18 03:39:42 +0000 2022,Current #Bitcoin Price is $29869 #BTC #Crypto,0,0,IAmBitcoinBot,1316,1526769471230074880
38,Wed May 18 03:39:24 +0000 2022,"@seanfulop @krugermacro It is  stupid how people keep saying we are in a #bitcoin yearly bear market when we never got the blow off top. They say it is because 'this time is different' but if it were different as they say, then why do they keep insisting we will have the traditional yearly bear market",0,0,PacoG2021,5771,1526769393358671873
39,Wed May 18 03:39:00 +0000 2022,"#BITCOIN #BTC impulse bar 29746.69 - 29884.78

$BTC Bar close 29809.34

#Crypto short term volatility detection",0,0,FindCoinAction,461,1526769295979532288
40,Wed May 18 03:39:00 +0000 2022,"@ercwl @pwuille With or without Taproot, #Bitcoin has always had to solve the quantum vulnerability at some point. But as I've argued elsewhere, the extensive use of Schnorr linearity makes the problem of replacing it even harder than ECDSA, because few known PQC schemes support this feature.",0,0,blk014,679,1526769293089816577
41,Wed May 18 03:38:59 +0000 2022,You should be taking advantage of this dip in #crypto. Six months ago people would have laughed at you if you told them #Bitcoin was going to $29k. Now is your opportunity to buy,0,1,SpadesInvests,1540,1526769290073952257
42,Wed May 18 03:38:49 +0000 2022,"If #Luna disappears, people will no longer believe in the digital currency market, those who invest in this market must help #Luna return, to restore the lost trust of the people.
@elonmusk 
@cz_binance 
@stablekwon 
@LunaTerra_Com 
@LunaticFANSENG @terra_money 
#LUNA #Bitcoin",0,2,EhsanHajipour2,32,1526769246637891584
43,Wed May 18 03:38:39 +0000 2022,"@Dennis_Porter_ @Dennis_Porter_  cool ! Can't wait for #Bitcoin to run as president, vote BTC ,
🇺🇸 #Bitcoin 2024 !",0,0,M_Mandalorian,394,1526769205479088128
44,Wed May 18 03:38:36 +0000 2022,"Thinking of my ""big"" #bitcoin buys I've done over the past 1 1/2 years. I was DCAing as well.
Maybe having cash on the side isn't so bad. Never know when we will dip &amp; have great buying opportunities. Lesson learned. #FirstTimer 
Not that any of this will matter in a few years.📈",0,1,ComeAtMeBroBTC,490,1526769192560578560
45,Wed May 18 03:38:25 +0000 2022,"🔻🔻🔻 $1,199,718 BTCUSDT SHORTED $34,647.90 on #Binance (6:27:13 UTC) #BTC #cryptocurrency",0,0,JeffreyEdie6,2,1526769147279032320
46,Wed May 18 03:38:20 +0000 2022,"🔻 🔻 🔻 $935,157 BTCUSDT SHORTED @$29,756.50 on #Bybit (3:38:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3428,1526769128090091521
47,Wed May 18 03:38:20 +0000 2022,🔴 #BTC Liquidated Long: $56.9K at $29802.20,0,0,whale_alert_2,695,1526769127674851329
48,Wed May 18 03:38:12 +0000 2022,"🚀 🚀 🚀 $1,853,768 BTCUSDT LONGED @$29,800.00 on #Binance (3:38:11 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3428,1526769091263987712
49,Wed May 18 03:38:06 +0000 2022,"May 18th is here

BIG day for @santoatm

👀👀👀

#CryptoNews #BTC",0,1,SantoHype,111,1526769068291801088
50,Wed May 18 03:37:49 +0000 2022,"Hey guys! ⚡

Any interesting hobbies to share? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",1,8,baby_pokemoon,5635,1526768997030830080
51,Wed May 18 03:37:30 +0000 2022,#Picoin &gt;#Bitcoin in the future 💯,0,3,jiucaicaijing,10209,1526768918068617216
52,Wed May 18 03:37:24 +0000 2022,#bitcoin looks like it wants lower.,0,0,DickLinklater,248,1526768890814111744
53,Wed May 18 03:37:18 +0000 2022,"@BitcoinMagazine @nayibbukele Wow, didn’t expect the Central Bank to have such beautiful women on its payroll, the woman on the far left are UNREAL HOTTIES!! @nayibbukele knows what he’s doing, will go down as World LEGEND!! #BTC #ElSalvador",0,0,ScottViteritto,29,1526768868676538368
54,Wed May 18 03:37:07 +0000 2022,"🚀 🚀 🚀 $3,343,692 BTCUSDT LONGED @$29,860.00 on #Binance (3:37:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3428,1526768820748181504
55,Wed May 18 03:37:07 +0000 2022,"🐮 BULLWHALE! just LONGED $3,343,693 worth of #Bitcoin #BTC at $29,860 on #Binance Futures",0,0,BEARBULLWHALE,3780,1526768820743979011
56,Wed May 18 03:37:05 +0000 2022,"Never be a Black Hat. 

#Bitcoin",0,0,BlueOnyx1,134,1526768813030916096
57,Wed May 18 03:36:52 +0000 2022,Looks like we just lost support on #BTC . Next stop $29500k. Could be the start of the next downward trend level. Lets see 🧐,0,0,thenoirtrader,16,1526768756478844928
58,Wed May 18 03:36:35 +0000 2022,@rovercrc I think 25300 will be the bottom of the #Bitcoin bear market.,0,0,Sardarji0786,3194,1526768686261948417
59,Wed May 18 03:36:35 +0000 2022,Some @FantasyOTC prospects from the #Bitcoin  bull-pen $NHMD $VTXB          - #BTC 🐂🖊-,0,0,FantasyOTC,0,1526768685716754432
60,Wed May 18 03:36:32 +0000 2022,@FinancialTimes .@FT never misses the slightest occasion to relay negativity about #bitcoin since day1. Any publicity is publicity. Thank you #ft,0,0,BitcoinMaroc,132,1526768674929008641
61,Wed May 18 03:36:21 +0000 2022,"Gonna just follow the market trends instead of optimistic hype short-term. It is what it is. We're all gonna make it medium/long-term. 

$ftm #FTM #Fantom #Fantomspace #Lunacrash #Bitcoin #Ethereum",0,0,FantomJerseys,413,1526768626401157120
62,Wed May 18 03:36:08 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,1,Cryptoguruu,14,1526768572227125248
63,Wed May 18 03:36:07 +0000 2022,"@SGBarbour As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,16,1526768567387037697
64,Wed May 18 03:36:04 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues",0,1,Rakib13593081,8796,1526768555470880768
65,Wed May 18 03:36:02 +0000 2022,"In 24hrs #Btc has maintain a range between 
$30,135.81 - $30, 467.53.

We will most likely see a pump after this consolidation.",0,0,SmindCrypto,2658,1526768549498220545
66,Wed May 18 03:35:58 +0000 2022,"@CryptoTownEU LFG guys dont miss out!
@YusufOpo 
@Haris16101997 
@nopitebing 
#crypto #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",0,1,Badut555,855,1526768532956282880
67,Wed May 18 03:35:47 +0000 2022,"@AirdropStario LFG guys dont miss out!
@YusufOpo 
@Haris16101997 
@nopitebing 
#crypto #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",0,0,Badut555,855,1526768484621099008
68,Wed May 18 03:35:36 +0000 2022,"@natbrunell Dollar up, #Bitcoin down!",0,1,BanPlasticWorld,215,1526768440362647552
69,Wed May 18 03:35:23 +0000 2022,"@WallStreetSilv As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,16,1526768383944839169
70,Wed May 18 03:35:14 +0000 2022,@redditSpacePorn All I see is candle charts of #BTC ranging for months @bitcoinpanda69,0,0,midnightecon,170,1526768347387510785
71,Wed May 18 03:35:10 +0000 2022,"“If cash were invented today they’d try to ban that too!” @stephanlivera 🤘, mix that shit #bitcoin with @SamouraiWallet @SparrowWallet  , peg in to #Mweb #Litecoin, transact in #Monero ,  🛡 it with #Zcash, whatever your preferred method obfuscate that ish",0,1,LatinSlovak,491,1526768328689102849
72,Wed May 18 03:35:08 +0000 2022,"@PaulBPrager @TeraWulfInc Yes that should be the reality

With 700 billion or more in a lot of pointless Alts…. This should move to #bitcoin TODAY

@exodus_io custody
@Trezor custody

We need to bring to #bitcoin properly including custody off exchanges global moment can be done my account not large enuf",0,2,DWOLFBTC,460,1526768322661847040
73,Wed May 18 03:35:08 +0000 2022,"@WallStreetSilv As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,16,1526768322536034304
74,Wed May 18 03:35:07 +0000 2022,"@Maxity_io Guys, don't miss this opportunity, this project is awesome
Get ready for the moon🚀🚀 
@NazaninLove1998
@fatima65501817
@esi73255
@erfan52248961
@Fahimeh1992
#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,TbcTbc68,23,1526768318606381056
75,Wed May 18 03:34:47 +0000 2022,"@AirdropDet @Maxity_io Guys, don't miss this opportunity, this project is awesome
Get ready for the moon🚀🚀 
@NazaninLove1998
@fatima65501817
@esi73255
@erfan52248961
@Fahimeh1992
#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,TbcTbc68,23,1526768233910796291
76,Wed May 18 03:34:44 +0000 2022,"got filled in 6.3, lets see again BTC got rejection in 50ema in 4h jst like on 16th may will put orders in 6.1 lets see

Playing range to range is better than having an swing position as #BTC is crab mode

#NEARUSDT #BTC #ETH #BNB #LUNA #money",0,1,btcfreedom2,2,1526768221080416256
77,Wed May 18 03:34:42 +0000 2022,"@GangsterRanch @nayibbukele @Bitcoinbeach How can you have Capitalism without capital?

#Gold used to be Decentralized into the individual's pockets prior to WWI, by the end of WWII Gold was mostly Centralized at Institutions.

#Bitcoin is Decentralized, independently held by individuals &amp; can save value over time.",0,1,BtcCustomerSvc,28,1526768213383684101
78,Wed May 18 03:34:41 +0000 2022,Current #Bitcoin Price is $29886 #BTC #Crypto,0,1,IAmBitcoinBot,1316,1526768210141335553
79,Wed May 18 03:34:12 +0000 2022,"@QuintenFrancois You begin to see the truth. #bitcoin holders are something different because #Bitcoin is  something different, something much more powerful &amp; meaningful &amp; unique. Now remove the .eth from your banner (it makes u look like a prick) &amp; stop scamming. Or don't. But then keep the .eth",0,1,el_sha256,609,1526768084589064192
80,Wed May 18 03:34:08 +0000 2022,@coryklippsten @IOHK_Charles @CryptoWendyO Satoshi Nakamoto had not really anticipated the mining race leading to ASICs. This IMO is a flaw in #BTC.,0,0,GregPea23245029,37,1526768069854474240
81,Wed May 18 03:34:03 +0000 2022,@BitcoinQueen96 Awsome project with great potential...#BTC #Bitcoin,0,1,Wilson50981461,19,1526768050023768064
82,Wed May 18 03:33:49 +0000 2022,"Going to bed .
I’ll post detail analysis of #btc and some $alts tomorrow.
Goodnight everyone !",2,21,CryptoA40672341,29713,1526767992071241729
83,Wed May 18 03:33:47 +0000 2022,"As it relates to #Bitcoin mining, I’m personally interested in how #Bitcoin Mining can position itself as a service (load balancer, ancillary service, demand response etc), more than a simple 24/7 consumer. 

This is how we win.",0,1,aaron__foster,234,1526767981207949312
84,Wed May 18 03:33:42 +0000 2022,@APompliano #Bitcoin is here to stay,0,1,CryptoVoltz,27,1526767959372439552
85,Wed May 18 03:32:58 +0000 2022,@nayibbukele @Bitcoinbeach @iingwen this is what progress in economic future looks like.#BTC,0,2,Bitcoin_Taiwan,796,1526767776068534273
86,Wed May 18 03:32:42 +0000 2022,"@elonmusk If you really want to buy it, think deeply and then just buy it!
If you don't want to buy it, just leave it alone.
Don't try to manipulate. 
A lot of people have lost money they shouldn't because of you. Please do the same for Dogecoin. Thanks! #twitter #Doge #BTC #Bitcoin",0,0,188Age,24,1526767709312102400
87,Wed May 18 03:32:41 +0000 2022,Dont get me wring. #BTC should be the first exposure to digital property. It is there to help people understanding the potential of this technology and what money is. It's extremely important people learn bitcoin first for digital assets 101,0,0,diadonacs,1353,1526767706984239104
88,Wed May 18 03:32:34 +0000 2022,"What happens first for #Bitcoin - $20,000 or $40,000?",14,116,TheMoonCarl,1091855,1526767674163879937
89,Wed May 18 03:32:28 +0000 2022,"@TRCL_0601 Impresive and great project. I trust this project can be successfully

@Maryam67297833 
@dedisun24534855 
@NinaRubianty 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,SusanAh99261285,15,1526767650961260544
90,Wed May 18 03:32:17 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@facedao1234
@facedao12345
@facedao123456
Try it",0,0,samloneRL,24,1526767602831622144
91,Wed May 18 03:32:07 +0000 2022,"@Abachi_io is already providing permissioned #lending pools for real-world businesses to procure #BNPL loans through @LucaPlusAU. #Abachi

#bitcoin  #blockchain #btc #business #crypto #cryptocurrencies #cryptocurrency #cryptotrading #cryptoworld #entrepreneur #ethereum #wealth",0,1,asfandyar_m,513,1526767562930827264
92,Wed May 18 03:31:44 +0000 2022,@BitcoinQueen96 Thankx for sharing...#BTC #Bitcoin,0,1,Watson67707131,9,1526767467183210496
93,Wed May 18 03:31:24 +0000 2022,"The goal of Shitcoins is to rob you from your #Bitcoin
Pay attention 👀",0,1,Not2Crypto,341,1526767383435784193
94,Wed May 18 03:31:09 +0000 2022,"🔻 🔻 🔻 $1,111,233 BTCUSDT SHORTED @$29,900.00 on #Binance (3:31:09 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3428,1526767317962702848
95,Wed May 18 03:31:03 +0000 2022,@BitcoinQueen96 Great opportunity...#BTC #Bitcoin,0,1,Defilover11,13,1526767293845229570
96,Wed May 18 03:30:45 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin  #LFG for 5 Sats,0,0,asyafa01,70,1526767218138427394
97,Wed May 18 03:30:39 +0000 2022,"@Criptoken1 @CuckWhale @lissiebabe @JunkoSu22993224 @Yunsik253 @eclark1215 They are trying to create more liquidity to get everyone out of stable coins, and get people to leverage long on #Bitcoin Stay away from $Tether that depeging ponzi will collapse too. The #cryptocrash is just beginning. We at Bregh City already know that.",2,4,Zeiein,540,1526767193127624704
98,Wed May 18 03:30:35 +0000 2022,"Do you have XYM?

#XYM #Symbol #BTC #ETH",0,6,ni_____tokun,1336,1526767176622911488
99,Wed May 18 03:30:35 +0000 2022,"#BTC will be added as an FAsset on #Flare (FBTC).
Older news, however, is this not the bridge that BTC needed in support of NFT's and Defi?
Flare is going to be huge!",0,2,GordonXrp,152,1526767176568344576
100,Wed May 18 03:30:28 +0000 2022,"Luna = few digits away from $0 

Solana = works like Mcdonald’s ice cream machine 

Polygon = transactions get stuck for 2-3 days, you can go on a mini vacation nd come back before it confirms

Ethereum = expensive AF, spent $500 on a $100 trade 

Cardano = useless 

#Bitcoin ❤️",0,1,Not2Crypto,341,1526767146629570562
101,Wed May 18 03:30:21 +0000 2022,"2/ 
The opcode enables a limited kind of spending constraint called 'covenants' which were invented years ago by the #Bitcoin devs. 

Divi's Staking Vaults are one specific kind of covenant, for example.",0,8,NSapProductions,15137,1526767116006866944
102,Wed May 18 03:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-198816814 (-14.73 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",1,1,MBrae3,1876,1526767050592509952
103,Wed May 18 03:30:05 +0000 2022,@GoingParabolic We had #Bitcoin US dollar parity 11 yrs ago.,0,1,mike_of_oz,1218,1526767050336522247
104,Wed May 18 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,862 L:$29,811 H:$30,653
Bitstamp❯
A:$29,863 L:$29,400 H:$30,754
Bitfinex❯
A:$29,854 L:$29,434 H:$30,773

Market Cap: $568,271,492,204
24h Volume: $2,857,678,212
24h: -1.57%  7d: 3.25%",0,1,bakednet,517,1526767040111030272
105,Wed May 18 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.08 USD (-36.4%)

1 BTC = 29,861.90 USD
1 USD = 3,349 Sat
on Tue 17 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,1,BitcoinDayIndex,418,1526767037065871361
106,Wed May 18 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.08 USD (-36.4%)

1 BTC = 29,861.90 USD
1 USD = 3,349 Sat
el 17 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,1,BitcoinDayIndex,418,1526767034054365185
107,Wed May 18 03:29:49 +0000 2022,"All the jobs I want to apply for haven’t been invented yet 

#Bitcoin",0,2,AtlantaOnSmash,92,1526766984305713153
108,Wed May 18 03:29:48 +0000 2022,"#Bitcoin 
#ETH 
#ADA 
#XRP
All I Need",0,4,anyeud1,160,1526766981160046594
109,Wed May 18 03:29:41 +0000 2022,Current #Bitcoin Price is $29894 #BTC #Crypto,0,1,IAmBitcoinBot,1316,1526766950122065921
110,Wed May 18 03:29:26 +0000 2022,Short your shorts #Bitcoin,0,1,PabloRS274cobar,8397,1526766888289611776
111,Wed May 18 03:29:13 +0000 2022,Looking for the #x1000GEM with the best community out there! 👀#BSCGems #ERCGems #AVAX  #BSC #BTC  #cryptocurrency #x100gem…,0,0,EdisonMark13,2,1526766834527178752
112,Wed May 18 03:29:09 +0000 2022,"@re_gory @LuketheMurMan @MaxPowers72 @CTVNews @PierrePoilievre Cool nickname.  Anyway, money is for enemies. Whether it’s bitcoin or dollars. The problem is when one group of people can disallow another group from participating in the money. No one should have that power.  #bitcoin solves this.",0,1,cory_btc,102,1526766816726425600
113,Wed May 18 03:29:07 +0000 2022,It’s amazing when I realize #btc would have been a better investment even with the draw downs this year than many high profile stocks.,0,0,BryantWdesign,1136,1526766807805091841
114,Wed May 18 03:29:05 +0000 2022,"@TuurDemeester A very important term @VitalikButerin @IOHK_Charles needs to learn ""Pareto distribution"" of wealth. This is why I thought of and rejected POS via tokens when creating #bitcoin.",0,1,MichaelPaulEdw1,882,1526766797663313920
115,Wed May 18 03:28:57 +0000 2022,@kylegriffin1 And yet Texas allows Millions of KW to be used for wasteful activity like #Bitcoin mining. There are 100+ data centers across Texas dedicated to Bitcoin mining attracted there due to the relatively low cost of electricity!,0,1,rahulajain,455,1526766766466256896
116,Wed May 18 03:28:48 +0000 2022,"@jessimckenzi Wtf!!!

You trying to git famous!!!

#Bitcoin",0,1,BtcLiberty,2040,1526766728696537089
