,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Fri May 20 15:44:13 +0000 2022,"💥BREAKING: Portugal looking to tax #Bitcoin  and will decide on tax framework ""as soon as possible"".",0,0,aurik_crypto,198,1527676575696691203
17,Fri May 20 15:44:12 +0000 2022,"@saylor @GaryGensler @SECGov For those who gamble with #altcoins, please read carefully into @GaryGensler words today. The sooner you dump #crypto (your #altcoins ) and start stacking #sats, the sooner you’ll learn that #bitcoin is not #crypto. @APompliano @CathieDWood",0,0,CryptoPete11,433,1527676573234733056
18,Fri May 20 15:44:09 +0000 2022,"@BitcoinFear Speculators = extreme fear.
Bitcoiners = extreme hope.
#Bitcoin",0,0,afool_only,45,1527676561322819588
19,Fri May 20 15:44:07 +0000 2022,How far do you think #BTC will dip? 👀,1,4,AllanNyash,193507,1527676553685000204
20,Fri May 20 15:44:07 +0000 2022,"#Bitcoin is amazingly transformative because its the first time in the entire history of the world in which anybody can now send or receive any amount of money, with anyone else, anywhere on the planet, without having to ask permission from any bank or government.” 

~Roger Ver~",0,0,WietsedeVries62,147,1527676551642468352
21,Fri May 20 15:44:01 +0000 2022,"@Brooks92266313 @TheMoonCarl $BABYCAT as an asset class is brilliant, as a means of payment, fantastic...#BabyCatcoin #BTC #BNB",0,0,StevenHB2010,6,1527676527332270082
22,Fri May 20 15:43:57 +0000 2022,"The following are the top three reasons to join @Polytrade_fin

Volatility is almost non-existent. Connecting to #TradFi is simple. A crucial component of ever-more complex financial products.🙂
#Polytrade $trade #DeFi #BTC",0,0,oliviaforcrypto,70,1527676508734898179
23,Fri May 20 15:43:55 +0000 2022,"@AirdropStario Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crypstarter #CST #Airdropstario",0,0,mcjahidul07,148,1527676500480172032
24,Fri May 20 15:43:51 +0000 2022,"Perma-bulls are amazing to follow when things are going up. Heck they could even sound smarter than any Billonaires on the planet. 

But in a Bearmarket, just straight fade them. Its pure money. 

#Bitcoin #Forever",0,1,billybitcoinx,114,1527676486085275648
25,Fri May 20 15:43:45 +0000 2022,"@MartyBent That they shamelessly promote this shit instead of #bitcoin to normies as a way to onboard them onto crypto is.... Irresponsible.

It's like saying ""Wanna get real healthy? Screw lifting weights and protein. Go vegan! Impossible burgers are the future!""",0,2,CalvinOpines,63,1527676459745255424
26,Fri May 20 15:43:43 +0000 2022,Im SHORTING  #BTC 100x 😤 $XRP will be #1 and first regulated crypto,0,0,notasaucegod,73,1527676450786222081
27,Fri May 20 15:43:29 +0000 2022,"If all the morons throwing/wasting money on cryptocurrencies, which have no Real-World value, bought copper &amp; silver instead of digital assets, the grandiose Davos BS would end. There is a reason they are hoarding resources &amp; redirecting morons/HODLers to #Bitcoin &amp; the Metaverse",0,1,IMPFneinPlural,118,1527676393802280961
28,Fri May 20 15:43:26 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a high quality and reliable project.The team is working efficiently.I am sure that the idea of the project is interesting.",0,0,nofficial89,10047,1527676381853028352
29,Fri May 20 15:43:24 +0000 2022,"The fact that #Bitcoin sells off when investors are worried about inflation lets me know that these ""investors"" still don't understand #cryptocurrency . This is the solution to inflation and fiat currencies manipulating currency for their own agendas. This is the way.",0,1,33N8W33,54,1527676370813263872
30,Fri May 20 15:43:21 +0000 2022,"@RebeccaforWA Political campaign as old as civilization…. Vote for me, and get Free money!!     #bitcoin fixes this.",0,1,arronschaar,740,1527676360478494720
31,Fri May 20 15:43:20 +0000 2022,💥BREAKING: QATAR has launched its first regulated #Bitcoin exchange!,0,1,Arslan76826272,58,1527676354313039873
32,Fri May 20 15:43:20 +0000 2022,Freed us BTC thats quite enough #Bitcoin,0,1,unsaluae,6,1527676353553760256
33,Fri May 20 15:43:18 +0000 2022,@PeterSchiff False: The mistakes can be fixed with #Bitcoin. ✨⭐️,0,3,alanajoy,13925,1527676346574381056
34,Fri May 20 15:43:15 +0000 2022,"@Cryptonic2071 @BitKanOfficial @BabyCatcoinBSC $BABYCAT as an asset class is brilliant, as a means of payment, fantastic...#BabyCatcoin #BTC #BNB",0,0,StevenHB2010,6,1527676332238426112
35,Fri May 20 15:43:03 +0000 2022,"Today am extremely happy😍

@Polytrade_fin has collaborated with @transak_ 💪

Now we can buy $USDC with their credit/debit cards💳
#BTC #Polytrade #crypto #DeFi $trade",0,1,thecryptoeva,94,1527676283148443648
36,Fri May 20 15:43:00 +0000 2022,"When you don't have free markets there always gonna be insiders (not fiar) if you have insider knowledge it becomes easier to steal people's money, #Bitcoin makes it harder for insiders.",0,1,muljoff,16,1527676270800166912
37,Fri May 20 15:42:49 +0000 2022,Oh BitCoin 😢😢 #BTC #Bitcoin,0,1,cyberworldtech,20,1527676224935436288
38,Fri May 20 15:42:44 +0000 2022,"Everyone says macro investors currently treat #Bitcoin as a risk on asset, which I mostly agree with. However, for #Crypto focused degen #altcoin investors, #BTC &amp; #ETH are their risk off assets.",0,0,TheRea1PIanC,1,1527676202307137536
39,Fri May 20 15:42:40 +0000 2022,"@MMCrypto #Btc = SCAM !!! 
VALUE =  $0,- 

THE BIGGEST SCAM EVER !!!

I cant think a better tool to steel from people.",0,0,anjiloveanji,70,1527676189099294726
40,Fri May 20 15:42:40 +0000 2022,Current #Bitcoin Price is $29257 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1527676188050632709
41,Fri May 20 15:42:40 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
 project in the future will bring its investors a good profit and  team which make that to be one of ti.",0,1,Megla01731589,3520,1527676186658189312
42,Fri May 20 15:42:38 +0000 2022,"The fundamentals of #Bitcoin is really really strong now
. Never like now.",0,0,EmanuelMusk,15,1527676179020398592
43,Fri May 20 15:42:38 +0000 2022,"@BofNormal @AkarukuYumei It's funny when I always think that LUNA doesn't reply that bitcoin won't go up, there is no support level #bitcoin #LUNA",0,0,lupin751,322,1527676177628151808
44,Fri May 20 15:42:36 +0000 2022,"#VRA is undervalued and has huge potential.
But still, only listing on #Binance can take it to 1$ in the present market condition.

Launching projects like #DAR and #BETA are bringing down the value of the launch pool.

#Cryptos #1000xgem #Bitcoin",0,0,VJAYPA1B_K369,41,1527676169839349760
45,Fri May 20 15:42:33 +0000 2022,@Dennis_Porter_ Breaking: Saylor likes #bitcoin,0,0,CryptoBananas,666,1527676158535290880
46,Fri May 20 15:42:33 +0000 2022,"There are no scenarios that I’m aware in which we would sell #Bitcoin   
- CFO, MicroStrategy",0,2,mister__crypto,8812,1527676157230989312
47,Fri May 20 15:42:31 +0000 2022,@WClementeIII Whether it's a small amount because I'm not rich or rich but I believe in #Bitcoin,0,0,RoseeBene,2,1527676147294961664
48,Fri May 20 15:42:30 +0000 2022,@FinancialXpress You can buy your and Sell your #USDT and #Bitcoin on @yellowcard_app and enjoy good rates,0,0,IsarinadeAyDeji,152,1527676146720342016
49,Fri May 20 15:42:27 +0000 2022,"Goldman Sachs: USA households own ~33% of the global crypto market.

Western capitulation = higher global distribution. 

The genie is out of the bottle.
#Bitcoin #btc #bitcoin #cryptocurrency #blockchain",0,0,CryptoHob0x,498,1527676133231185920
50,Fri May 20 15:42:26 +0000 2022,"@AltcoinGordon Check out $MGT the native token of @MetagwaraToken a #metaverse project with alluring features and aggressive burn structure, aims at integrating blockchain technology VR and AR into the metaverse

Hurry up and get some $MGT now on @zenithchain_co 🔥🚀

#btc #web3 #crypto #nft",0,0,JonasKarl18,127,1527676128424607745
51,Fri May 20 15:42:24 +0000 2022,#bitcoin is the most undervalued asset on the planet,1,5,CountBitcoin,5223,1527676121411633153
52,Fri May 20 15:42:20 +0000 2022,"#BTC
USE STOPLOSS
AGAIN CRASH IS COMING.",0,0,Rks66666,424,1527676103380578304
53,Fri May 20 15:42:20 +0000 2022,"@Cryptonic2071 @Crypto__Diva @BabyCatcoinBSC $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity...#BabyCatcoin #BTC #BNB",0,0,StevenHB2010,6,1527676101278957569
54,Fri May 20 15:42:19 +0000 2022,"@davidwe94929686 @NanoNerd99 @gicacoca @Jamie_Patterson @vinibarbosabr So @NanoNerd99 was absolutely right to call out @Coinbase for their manipulative lying document ""Crypto &amp; The Climate: energy use..carbon footprint"".

That's not the only falsehood in the document. But they support #Bitcoin $BTC, so our expectations were low anyway. 

3/3",0,1,Ghostbanned7,278,1527676097818771463
55,Fri May 20 15:42:15 +0000 2022,"@BTC_Archive Dear #hopium addicts
#Bitcoin is not a currency, it's not an asset, it's not a store of value the way you've been brainwashed to believe

The only value is blockchain tech being better at something than web2 and then be able to monitize that ( accept fee )  in any currency",0,0,SlickJedi,4246,1527676083247517696
56,Fri May 20 15:42:11 +0000 2022,"I think crypto just work on sentiments.
#Bitcoin",0,1,Akhtar07018028,49,1527676063979020288
57,Fri May 20 15:42:02 +0000 2022,"@AirdropStario The stages to achieve success are long. From preparation, trial, test and victory. hopefully all that can be passed I fully support this project. ! 
@Nanemo14
@_yuna2000
@TiinaYUULIA 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Yieldster #YLX #Airdropstario",0,0,DediDados,12,1527676029263028225
58,Fri May 20 15:42:01 +0000 2022,"@AirdropDet Best of luck
@rmadhurimorea11
@Shaadsuhail
@shaad1227

#Airdrop
#Airdrops #VERASAW #Bitcoin #AirdropDetective",0,1,BhairaviMore,31,1527676025374912513
59,Fri May 20 15:41:59 +0000 2022,You don’t own #bitcoin ; Bitcoin owns you. This is stressful,0,0,Whoknow69115683,18,1527676013743726595
60,Fri May 20 15:41:56 +0000 2022,💥BREAKING: QATAR has launched its first regulated #Bitcoin exchange!,0,0,alirazaabbass,80795,1527676001274281985
61,Fri May 20 15:41:55 +0000 2022,"It is difficult for the mind to listen on the journey, traveler.. If you stop somewhere, then the destination will not come again.

Going step by step, the sky has been bowed down, the time has changed by encouraging you to decide.
#BITCOIN #BTC $BTC",0,1,TheUnreal007,316,1527675998678188032
62,Fri May 20 15:41:55 +0000 2022,"#Bitcoin crashes

Again.

#stockmarket #update",1,0,DylanStanton007,83,1527675996333346817
63,Fri May 20 15:41:53 +0000 2022,#BTC will drop to 20k from here..,0,0,RacinDp,158,1527675988007690241
64,Fri May 20 15:41:50 +0000 2022,"44 countries were represented in El Salvador to learn about #bitcoin. Incredible! 

So no I don't care about your shitcoin, merge, splurgeeeee 🤮",0,0,StackandRun,398,1527675976179716102
65,Fri May 20 15:41:50 +0000 2022,"@knutsvanholm And interestingly it is the currency with the longest lifespan. Still failed its holders, like any other fiat. #Bitcoin solves this.",0,0,the__cyphr,477,1527675975718383617
66,Fri May 20 15:41:49 +0000 2022,"BITCOIN FELL!

USD $29,245.95 (-1,62%)
Yesterday: +2,00%
Last 30 days: -29,53%

#bitcoin",0,0,BitcoinFloats,26,1527675973277298688
67,Fri May 20 15:41:48 +0000 2022,"👑 Bitcoin dominance

🗓️ Friday, May 20, 2022

████████░░░░░░░░░░░░ 44.66%

 #crypto #cryptocurrencies #bitcoin #dominance",0,1,CryptoFtk,70,1527675968676151298
68,Fri May 20 15:41:45 +0000 2022,#BTC bid placed for 26900.,0,0,valuejetravelo1,126,1527675955820437505
69,Fri May 20 15:41:42 +0000 2022,@Crypt_Zilla @VailshireCap Best response I have seen today! #Bitcoin,0,0,PLANATINOP,1,1527675944990801924
70,Fri May 20 15:41:42 +0000 2022,"Don't relegate your life's development and your savings by letting them sit in your #bank, where they will make a lot of #money and provide you nothing in return🚀

#Invest in @Polytrade_fin's lending pool for 4-5 times the return on your bank account🏦
#BTC #cryptocurrency #DeFi",0,0,bellahasbitcoin,63,1527675943598587904
71,Fri May 20 15:41:42 +0000 2022,"@MMCrypto Theter #USDT #BEP20 
#BTC 
#DoKwon 
#luna
#BabyDoge 
@kucoincom",0,0,AlirezaSfvi,12,1527675942914637824
72,Fri May 20 15:41:39 +0000 2022,"@Brooks92266313 @binance $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity...#BabyCatcoin #BTC #BNB",0,0,StevenHB2010,6,1527675931866943488
73,Fri May 20 15:41:38 +0000 2022,"Current #Bitcoin price is $29,251.06",0,0,hourly_btc,26,1527675927131566080
74,Fri May 20 15:41:35 +0000 2022,"Inflation also means higher transport, wage, and fuel costs which can really cut in profits as we've seen with Walmart and Target. The Fed will increase interest rates until inflation is under control, which could negatively impact stocks and #Bitcoin",0,0,TheSamEugene,921,1527675916041826315
75,Fri May 20 15:41:35 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
let's make that Token grow and we'll all go together with it. I believe in this project and we will have good news in the future.",0,1,Megla01731589,3520,1527675915420897280
76,Fri May 20 15:41:33 +0000 2022,@kucoincom Buy #BTC or #ETH otherwise your filling projects creators buckets,0,0,BitcoEther,1,1527675906281848832
77,Fri May 20 15:41:23 +0000 2022,"🧡catching up with #bitcoin er friends and meeting new ones at the Peninsula meetup! Thank you to @thomasbtc for 🍷we talked about bitcoin music, news &amp; how to save fiat and stack sats every month by paying mortgage and bills w @bitrefill bill pay! @reelrichard @mookieineugene",0,1,luckyjujubee,112,1527675864208461825
78,Fri May 20 15:41:21 +0000 2022,"@IDriss_xyz
 provides easier and more secure transactions by linking your crypto wallet addresses to an email, phone number or Twitter username. Register now! Dont sleep on this!
#Web3 #cryptocurrency #BTC #Lunacrash #IDriss",0,0,BossKripto,213,1527675853676630019
79,Fri May 20 15:41:15 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,mahim8429,2430,1527675828758228992
80,Fri May 20 15:41:12 +0000 2022,"@Tolkien_13 @ErikVoorhees @thedefiedge Consider the bottom as a range or pocket. Because no one knows 100 percent how low. 

Price is appealing when it’s down 60+%. It’s a bigger bargain considering the future price of #btc and #crypto. 

If it does reach lower, even more bargain. But have a cash position to buy it.",0,0,mudnasty2,35,1527675819421626373
81,Fri May 20 15:41:11 +0000 2022,"Can you say that #bitcoin is still a safe havendigital gold,while panic sales have increased so much and #luna is insecure?We are managing the process very badly in global insecurity,still trying to keep the price at a low level and to deter it.Themarket is in danger @cz_binance",0,0,KriptoK29750415,0,1527675812559953921
82,Fri May 20 15:41:07 +0000 2022,💥BREAKING: QATAR has launched its first regulated #Bitcoin  exchange!,0,1,afzalwagi,691,1527675797875703810
83,Fri May 20 15:41:06 +0000 2022,Ugh...just dump already !! #btc,0,0,RoelofLoots,139,1527675794838921224
84,Fri May 20 15:41:04 +0000 2022,"@LunaTerraGlobal I lost too much money with the fuck #lunaterra 🙄 this al coins is a shit, we are waiting to the pump to #Bitcoin to the moon⏳🔥🛒🚀",1,2,Javish1408,33,1527675784277680129
85,Fri May 20 15:40:57 +0000 2022,Another big FU to you #Bitcoin,0,0,rscardano64,2,1527675756251422734
86,Fri May 20 15:40:53 +0000 2022,"@Brooks92266313 @cryptoworld202 @BabyCatcoinBSC $BABYCAT Once people see Baby Catcoin and how it works, they realise this isn't just a flash in the pan...#BabyCatcoin #BTC #BNB",0,0,StevenHB2010,6,1527675736328396802
87,Fri May 20 15:40:51 +0000 2022,"Take back ownership, move Wall Street to Main Street buy GameStop buy bitcoin, #btc #bitcoin #gme #gamestop",0,1,cryptot61507432,24,1527675730070540288
88,Fri May 20 15:40:48 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1090,1527675717953236992
89,Fri May 20 15:40:47 +0000 2022,@jjsmooth77 @TheLeoTerrell I love #BTC also...,0,0,IowaGhetto,3,1527675712135741448
90,Fri May 20 15:40:42 +0000 2022,"@NokuOfficial This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,15,1527675690518482944
91,Fri May 20 15:40:39 +0000 2022,"OVERSOLD  
 - DOT/USDT
 Price:9.57000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -23.83852
 #BTC #LINKGBP #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:40:22 PM",0,0,Cryptoinfo_AI,142,1527675680477138944
92,Fri May 20 15:40:37 +0000 2022,💥BREAKING: QATAR has launched its first regulated #Bitcoin exchange!,56,338,BTC_Archive,1037277,1527675672797360128
93,Fri May 20 15:40:34 +0000 2022,$PYPL co-founder says he has #Bitcoin,3,13,MarketRebels,264919,1527675660583555072
94,Fri May 20 15:40:29 +0000 2022,"#BTC UPDATE

Support 1 = $29,900 (gone)
Support 2 = $28,670
Support 3 = $27,738

US indices is leading the sell-off. 

#PlaySafe #SAFU #BTC",3,6,sonsofissacharr,28,1527675636969611266
95,Fri May 20 15:40:18 +0000 2022,"@kucoincom @Ramin0600 2018, the day when Bitcoin touched the new $ 20,000 ceiling, and the news was all about #crypto and #bitcoin, and that's why I entered the world of cryptocurrency.

@x_etcx @ArcigaTiffany  @CasulaMilena",0,0,King6072143801,36,1527675592325341185
96,Fri May 20 15:40:16 +0000 2022,Normal people are now understanding economic scarcity. They are now understanding the value prop of #BTC . This was not the case last Bear and I find this extremely bullish.,0,0,The_Jarlaxle,124,1527675581474689025
97,Fri May 20 15:40:12 +0000 2022,"@VeraSaw Best of luck 
@rmadhurimorea11
@Shaadsuhail
@shaad1227

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,1,BhairaviMore,31,1527675565188468737
98,Fri May 20 15:40:12 +0000 2022,"@MMCrypto 🔴 #BTC below $30,000",0,0,akashactt,32,1527675565096030210
99,Fri May 20 15:40:10 +0000 2022,"#Bitcoin #Bitcoin price $29210
2022-05-20 18:40",0,0,JoeInska,257,1527675557600804866
100,Fri May 20 15:40:05 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
240,500 sats = $100

Other AU options:
240,300 sats - Binance
240,100 sats - CoinJar
240,000 sats - Kraken
239,900 sats - Independent Reserve
239,400 sats - Coinspot
238,900 sats - Swyftx
238,400 sats - BTC Markets",1,1,HowManyAuSats,34,1527675537954459649
101,Fri May 20 15:40:02 +0000 2022,@easyeight08 they selling #btc to load #luna,0,1,SatoshiPsycho,377,1527675526323789825
102,Fri May 20 15:40:00 +0000 2022,"Microsoft cofounder Bill Gates isn’t a fan of #cryptocurrency.

Gates, now fourth-richest person in the world with a net worth of $125 billion, said during a Thursday Ask Me Anything exchange on @Reddit that he doesn’t own any digital currency. #btc #Bitcoin",0,1,cryptodevalts,13,1527675514223472640
103,Fri May 20 15:39:58 +0000 2022,"🐷  PIGGO INU  🐷

Become the leader of anime and meme tokens.

🐷 HUGE MARKETING CALLS
🐷 Dapps Rewards  Release Soon
🐷 PiggoSwap Release Soon
🐷 CHINESE Marketing Ads
🐷 110,336 MCAP  🐷🐷
#BTC #SHİB #LUNA ##TOGG #BSCGemsAlert 

0x23f4018c0e38e594aa59c3fc914afa4405584c1d",0,0,MonirCihan,5,1527675506631577601
104,Fri May 20 15:39:53 +0000 2022,#BTC flat/bump,0,0,its_PRICED_in,140,1527675484653465602
105,Fri May 20 15:39:45 +0000 2022,Martini Guy said #Bitcoin will move big - we all know what this means. Was he ever right?,1,1,iamcryptograce,1871,1527675452814393346
106,Fri May 20 15:39:44 +0000 2022,"@MoneyMan Hopefully the next outbreak is Moneypox!!! 💰
#caw #ahuntersdream #cryptocurrency #bitcoin #eth #ERC20 #somethingtoken #mutantshibaclub #SkullTakeOver",0,0,arabmoney16,388,1527675448683114502
107,Fri May 20 15:39:42 +0000 2022,"@molto_benee Appreciated thanks 🤝

I trust you to not tell anyone that my dormant wallet will unlock and dump all its #BTC on October 28, 2022.",0,1,Nakamotolisp,200,1527675439350697987
108,Fri May 20 15:39:40 +0000 2022,@Ninjascalp Waiting for this 21-24k $ #BTC and I start thinking of averaging my buying,0,0,Wisdooinc,17,1527675430328750081
109,Fri May 20 15:39:37 +0000 2022,@Greglovesgold @PA_P3RRY @ReSamuelAdams @WallStreetSilv #bitcoin fixes this,1,1,poperov,2353,1527675419196915712
110,Fri May 20 15:39:35 +0000 2022,"Catch it, if you can. #Bitcoin",0,0,GannMatrix,31,1527675413027336195
111,Fri May 20 15:39:35 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crypstarter @drsanjaygupta @shaon015 @AshishKJha46 
Good project",0,0,Jilani70276605,8,1527675411471011840
112,Fri May 20 15:39:35 +0000 2022,"Currently on YouTube LIVE: #Wizards🧙‍♂️🧙‍♀️further tweaking and polishing the ⋮⋮⋮Viewer UI dApp! 😄😍🎶🎶

#GRIDNET⋮⋮⋮ #Crypto #Wizards🧙‍♂️🧙‍♀️ #NFTCommmunity #NFT  #NFTs(#ICP is a #SCAM) #blockchain #DeFi #fintech #BTC #cryptocurrency #security #ICO #JavaScript",1,1,gridnetproject,2412,1527675411118927874
113,Fri May 20 15:39:32 +0000 2022,Will Fidelity go ahead with its #Bitcoin in 401K decision in 2022?,0,2,rsosa8,5166,1527675399286693888
114,Fri May 20 15:39:31 +0000 2022,"Dont eat the trap!!!
#Bitcoin 🚀
#Buy now!!!",0,2,HolderMicin,78,1527675395075895296
115,Fri May 20 15:39:28 +0000 2022,BUY THE DIP #Bitcoin,0,1,TimBethke4,1,1527675382622822400
116,Fri May 20 15:39:24 +0000 2022,"@PeterMcCormack @ONTIERLLP Good luck, Peter. Never forget, whatever they say in court: Craig Wright is not Satoshi Nakamoto, he's a fraudulent cosplayer who didn't even know about #Bitcoin before July 2011. His global reputation was destroyed since December 2015 when we found out about his forgeries.",0,8,Arthur_van_Pelt,3726,1527675366222995457
117,Fri May 20 15:39:22 +0000 2022,"🐷  PIGGO INU  🐷

Become the leader of anime and meme tokens.

🐷 HUGE MARKETING CALLS
🐷 Dapps Rewards  Release Soon
🐷 PiggoSwap Release Soon
🐷 CHINESE Marketing Ads
🐷 Owner Renounce

#BTC #SHİB #LUNA ##TOGG #BSCGemsAlert 

0x23f4018c0e38e594aa59c3fc914afa4405584c1d",0,0,MonirCihan,5,1527675355531821059
118,Fri May 20 15:39:18 +0000 2022,"@bitcoin_eagle @SpartacusHODL @stackhodler @LukeGromen And with each one, more and more people will flee to #Bitcoin  or #soundmoney like gold. It doesn’t matter if other fall before it. All the other ones I. History have fallen before it already. What’s a few more",0,2,VangjelF,32,1527675340235096065
119,Fri May 20 15:39:17 +0000 2022,FUCK YOU #Nasdaq #Spx #Bitcoin #FED,0,1,GumierLucas,152,1527675335948509188
120,Fri May 20 15:39:16 +0000 2022,#FedMeetingMinutes for May 4th #FOMC meeting due out on 25th May 2022. #stocks #Bitcoin #BTC #ETH #NFTs. What will the markets do?,0,1,cryptoLLS,741,1527675331972411392
121,Fri May 20 15:39:15 +0000 2022,"@beranewsnetwork REAL FEAR STARTS AT $19,000 FELLOW #BITCOIN BERAS. LETS GO.",0,0,Bitoshiii,25,1527675329011232768
122,Fri May 20 15:39:13 +0000 2022,"@BillyM2k #I_Support_Elon

Can we trend this please ?

Please retweet with this hashtag #I_Support_Elon 

#Bitcoin
#BTC
#Cryptocurrency
#NFTs
#NFT
@elonmusk",0,0,AAPKAVISHNU,118,1527675320089731072
