,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 15 05:13:54 +0000 2022,"#BTC price now is: 38,765.04USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503600353949933569
11,Tue Mar 15 05:13:49 +0000 2022,"A big relief to see the EU bill to ban Proof of Work assets, while you cannot ban #btc there is still so much to be said about the future of regulation on digital assets and how we strike the balance between decentralisation and consumer protection.",0,0,SakhibWaseem,2130,1503600333200797700
12,Tue Mar 15 05:13:48 +0000 2022,"What would you rather hold for the next 5 years?

#BTC      #XRP           #ADA
👇            👇                👇",0,0,SHolt1993,627,1503600327148331008
13,Tue Mar 15 05:13:42 +0000 2022,"@AirdropStario I wish this project success sir, Good luck always 🚀

@omidmohaghegh4 
@NavidM1 
@MohseniKimiya 
@Aniarz89

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",0,0,SriWahyuni919,2,1503600303102312451
14,Tue Mar 15 05:13:37 +0000 2022,"@Cfnvlogs @PandoodlesNFT @Azuraborn #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,maharshi77950,3,1503600283972091904
15,Tue Mar 15 05:13:36 +0000 2022,@HodlMagoo @mikealfred @raw_avocado You guys are becoming the odd couple of #btc … you are both probably too young to know what I’m talking about … just trust me,0,0,my_jyarz,2342,1503600277101834244
16,Tue Mar 15 05:13:32 +0000 2022,"When it comes to Crypto, the strong hands become Rich.. #Bitcoin",0,0,FASTHODL,4,1503600262556041222
17,Tue Mar 15 05:13:19 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,256.",15,66,WatcherGuru,714910,1503600208181084160
18,Tue Mar 15 05:13:18 +0000 2022,"@RealityCards @kavishsethi_ #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,maharshi77950,3,1503600204418740225
19,Tue Mar 15 05:13:05 +0000 2022,"This is very good project strong and don't miss anyone please join.🙏👍
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Baby92Queen,3505,1503600148995543040
20,Tue Mar 15 05:12:58 +0000 2022,"@benoitbrouilla2 @3DMFER @PunkMfers @Mfer_Chicks #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,maharshi77950,3,1503600120025079810
21,Tue Mar 15 05:12:49 +0000 2022,"@rovercrc It's almost spooky how comfortable everyone is in the west right now. Some are denying #bitcoin a non-zero allocation. That could turn out to be quite the mistake. Financial sovereignty should be on everyone's mind right now.

Don't trust, verify.",0,0,russeree,106,1503600079927578628
22,Tue Mar 15 05:12:48 +0000 2022,"Magical Number

21 (1) ⬇️ (0) 69 ⬆️

Only FIB expert will solve this QUIZ !!

#BTC #ETH #Ethereum #BSC #BNB #Crypto",0,0,CryptoAddictive,367,1503600076328869895
23,Tue Mar 15 05:12:48 +0000 2022,"@ProfesorTurkmen 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,33,1503600075712389120
24,Tue Mar 15 05:12:48 +0000 2022,"@tradeiseveryone Join Friends 

@SergioKing_2 @IliannysDoming1 

✅ 3 Posts

$BNB $SOL $RAY $RUNE $DOGE $SLP $FTM $SLP $NEAR $PEOPLE $ICP $LUNA $KNC $ZEC $BTC #Crypto #Bitcoin  #RACA",0,0,bdelgado85,130,1503600075318214660
25,Tue Mar 15 05:12:39 +0000 2022,"@BeatsuNFTs #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,maharshi77950,3,1503600040211755009
26,Tue Mar 15 05:12:36 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,rusiruanjana1,2,1503600027142303744
27,Tue Mar 15 05:12:28 +0000 2022,"@RensTokenBSC Happy to be a part of this amazing project I hope your project can be successful and successful in the future.

@manirtrader 
@MdImamH30774701 
@ratantrader 

#BSC #BNB #Bitcoin #blockchain #metaverse #RENS #realestate $BUSD #airdrop #Binance",0,0,ShoyebAhmmed,34,1503599993479118848
28,Tue Mar 15 05:12:27 +0000 2022,"2- #stablecoins we know they are not sexy but they do there job of reducing the high volatility in #Cryptos.
#USDTether #BUSD 

3- High risk=high reward's is true but in bear markets it can be really painful. Allocate part of your portafolio in big boys #Ethereum #BITCOIN #Solana",0,3,theamctoken,2804,1503599988034650114
29,Tue Mar 15 05:12:25 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.",0,1,Pr50889296Angel,4225,1503599980845858816
30,Tue Mar 15 05:12:19 +0000 2022,Current #Bitcoin Price is $38765 #BTC #Crypto,0,0,IAmBitcoinBot,802,1503599955398647809
31,Tue Mar 15 05:12:10 +0000 2022,@TelefyConnect A fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,morri_louise,3450,1503599916253425666
32,Tue Mar 15 05:12:02 +0000 2022,"@CMW_NFT #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Arahaa5,4,1503599884967981060
33,Tue Mar 15 05:11:57 +0000 2022,#Bitcoin needs to break the 38718-38821 zone for further growth,0,0,guerrillasquad2,200,1503599861656133632
34,Tue Mar 15 05:11:54 +0000 2022,"#BTC price now is: 38,766.16USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503599849559793668
35,Tue Mar 15 05:11:52 +0000 2022,@saylor #BTC is freedom 💕💕💕🔥🔥🔥,0,0,BrilloGP,498,1503599841733087234
36,Tue Mar 15 05:11:51 +0000 2022,Current #Bitcoin price is 38766.15828978324$,0,0,_bitcoinprice,356,1503599838889402372
37,Tue Mar 15 05:11:36 +0000 2022,@Bitcoin 😬 Buy #Bitcoin as a inflation hedge,0,0,EliasFamous0243,68,1503599774398042119
38,Tue Mar 15 05:11:20 +0000 2022,This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined this great #11MINUTES #BTC #CRYPTO,0,1,AbuTaleb520,8832,1503599707096227846
39,Tue Mar 15 05:11:18 +0000 2022,"🚨⚡️Bitfinex refuses to freeze crypto belonging to non-sanctioned Russians By Cointelegraph

Amid global businesses boycotting the Russian residents over military conflict in Ukraine.
#Follow for more Official News #CryptoNEWS #BTC #ETH #Crypto #CryptoMarket #NEWS #Finance",1,1,BupphaChaloem,535,1503599698816684037
40,Tue Mar 15 05:11:16 +0000 2022,"@nftartist19 #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Arahaa5,4,1503599691690258438
41,Tue Mar 15 05:11:12 +0000 2022,Support for #Bitcoin  is growing around the world - Microstrategy CEO on European Parliament not banning POW(proof of work),0,0,Cryptoday_tamil,83,1503599675370196992
42,Tue Mar 15 05:11:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User177568 #betfurysuccess #bitcoin #staking,0,0,WellingtonParma,41,1503599672153288705
43,Tue Mar 15 05:11:11 +0000 2022,"EU EU Parliament voted against Ban On POW mining.

While India with no deduction crypto tax rule is indirectly planning to kill POW Mining.

India should promote green mining &amp; compete for control of the #Bitcoin Hash rate not tax it out of existence. 

#reducecryptotaxDay41",0,0,RinkunayakN,9,1503599671842799618
44,Tue Mar 15 05:11:04 +0000 2022,"you can't ban #bitcoin, you can only ban yourself from using #Bitcoin, like a fucking dummy",0,0,BitcoinIsHope,369,1503599639819259905
45,Tue Mar 15 05:11:04 +0000 2022,"@ProfesorTurkmen 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,33,1503599639395815425
46,Tue Mar 15 05:11:04 +0000 2022,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project is waiting for success.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ellienora98,5463,1503599638720364546
47,Tue Mar 15 05:11:02 +0000 2022,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",0,1,FaryalgGohar,8997,1503599631283867649
48,Tue Mar 15 05:10:58 +0000 2022,"@Poly_Drop This project is amazing, don't miss it.@uthman_omotoso @Ajibademonsuru2 @ONABCONCEPTS #BTC #ETH #cryptocurrency #Airdrop",0,0,mrlewish0,22,1503599614771015680
49,Tue Mar 15 05:10:49 +0000 2022,"@traingiveaway #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Arahaa5,4,1503599577521278976
50,Tue Mar 15 05:10:48 +0000 2022,"@BTCTN 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",1,0,E_T_A_K_,33,1503599572333088768
51,Tue Mar 15 05:10:31 +0000 2022,@Cointelegraph #BTC is freedom 🔥🔥🔥🚀🚀🚀,0,0,BrilloGP,498,1503599501424029698
52,Tue Mar 15 05:10:31 +0000 2022,"Looking at the monthly chart, #BTC &amp; $ETH bull looks very weak 👀. Retracement in play ▶️  📈✅",0,0,iamaristronG,96,1503599500530786308
53,Tue Mar 15 05:10:29 +0000 2022,"⚡️🫂 #GoodNews; The ECON committee of the EU Parliament just voted against the de-facto POW-ban: 32 against, 24 in favor.
#Follow for more Official News #CryptoNEWS #BTC #ETH #Crypto #CryptoMarket #NEWS #Finance",1,1,BupphaChaloem,535,1503599495355199488
54,Tue Mar 15 05:10:29 +0000 2022,"#BTC, #Crypto
 UKRAINE LAUNCHES A SITE TO DONATE DIGITAL MONEY",0,0,NewsSentiment,345,1503599492867756033
55,Tue Mar 15 05:10:28 +0000 2022,@MMG_Token The project  is a very good project and great team. This project future is bright. So everyone support the project. #Monopoly MillionaireGame #MMG  #token #NFT #art #binance #bitcoin,0,0,ZahidHa85377073,2756,1503599490275901441
56,Tue Mar 15 05:10:27 +0000 2022,"@maxkeiser Any one with a brain will run away from that absurd bond, it makes absolutely no sense and will only take away your real #Bitcoin profit, do not sell your #BTC for that scam...",0,2,DanielMuvdiYT,122903,1503599485309575171
57,Tue Mar 15 05:10:24 +0000 2022,"The latest #bitcoin block 727399 with 154 transactions was just mined by F2Pool
Total Fees:0.04341351
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,348,1503599474437984256
58,Tue Mar 15 05:10:19 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
752 btc (29.3M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/15 05:08 
&gt; hash: c54a0cd3073890bba24f36a48d994b8d9507593de692135a2a17a2bc366cca8c",0,0,MynCryptoBot,25,1503599453676183553
59,Tue Mar 15 05:10:19 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
852 btc (33.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/15 05:08 
&gt; hash: 3ba049b8c26ecc7468adb6433513582b108b9ac4ea800f606d3a289359b1325d",0,0,MynCryptoBot,25,1503599452216598534
60,Tue Mar 15 05:10:08 +0000 2022,"@millionairecroc #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Arahaa5,4,1503599407203160065
61,Tue Mar 15 05:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 18 (+5)
#2🥈 Ethereum: 6 (+2)
#3🥉 Cosmos: 5 (+3)
#4 Cronos: 3 (+3)
#5 Amp: 3 (+2)
#6 Monero: 2 (+2)

#BTC $ETH #ATOM $CRO #AMP #XMR",0,0,coinboole,1913,1503599386017906688
62,Tue Mar 15 05:10:03 +0000 2022,"Bitcoin BTC Current Price:
$38,789.83

1h: +0.05%
24h: +0.66%
7d: +0.60%

30d: -8.14%
60d: -9.22%
90d: -19.71%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5067,1503599385350914053
63,Tue Mar 15 05:10:02 +0000 2022,@JakeGagain I would add $WEYU @weyuofficial as the low-cap gem for me. Rest two would be #BTC &amp; #ETH. And most gains are made from gems like #WEYU. Best part is the most awaited Multichain #NFT Marketplace is launching this month along with the staking feature.,0,0,pikachu_703,647,1503599381504618497
64,Tue Mar 15 05:09:54 +0000 2022,"#BTC price now is: 38,783.824USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503599345144373249
65,Tue Mar 15 05:09:48 +0000 2022,@Cointelegraph #BTC is freedom 💕🔥🚀,0,0,BrilloGP,498,1503599321752604673
66,Tue Mar 15 05:09:48 +0000 2022,"@Stackswap_BTC with the opportunity to take part in this ,I believe this is a faithful project. Thanks for giving us such a great opportunity
@pipop9999 
@Anwar_stwan 
@IqbalRahmat09 
#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",1,0,Pengulihandals,17,1503599320356237314
67,Tue Mar 15 05:09:42 +0000 2022,"@amedeonyc @exclusible #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Arahaa5,4,1503599298251923456
68,Tue Mar 15 05:09:36 +0000 2022,"@AirdropStario Wonderful promising project. The project is implemented very professionally and has a clear development plan.

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",0,0,Mkorim72,76,1503599271308070916
69,Tue Mar 15 05:09:35 +0000 2022,"Current  #Bitcoin Price: $38,782.80 📉",0,0,BitcoinPriced,247,1503599265372938243
70,Tue Mar 15 05:09:31 +0000 2022,"@GoldTelegraph_ Fucking hell, You can't hack #Bitcoin",0,0,TheBitLeroy,44185,1503599252227846144
71,Tue Mar 15 05:09:24 +0000 2022,"@carlvboley @TeddyTroops #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Arahaa5,4,1503599219881517057
72,Tue Mar 15 05:09:22 +0000 2022,"@binance #Bitcoin Fear and Greed Index is currently 45 - NEUTRAL

Current #BTC price is 38804.631518122117 usd
Current market cap is 736,644,109,134 usd
24h trading volume is 24,668,829,266 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3672,1503599211866202113
73,Tue Mar 15 05:09:18 +0000 2022,0.01 from a solid stacking goal #Bitcoin,0,0,M0D3RN_H1PP13,104,1503599197001420801
74,Tue Mar 15 05:09:11 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Everyone who wants to be successful needs to know about this opportunity Don't miss the opportunity join and make money. its benefits, both for the economy and for protecting the environment, are obvious.",0,0,MehranKeyva,29102,1503599168342093826
75,Tue Mar 15 05:09:02 +0000 2022,"🟩 Block 727399 ⛏ ⛏

📅 15th Mar 2022, 05:08:30 GMT

📣 154 tx with a value of 5,986.751 ₿ ($232.08m 🇺🇸)

📣 distributed to 327 recipients 💎🙌

📣 18,983,750.00 ₿ (90.39881%) mined ⛏

📣 2,016,250.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1503599129943240704
76,Tue Mar 15 05:09:01 +0000 2022,"I'm betting on @NervosNetwork ( $CKB) as blockchain &amp; @yokaiswap ( $YOK) as Dex for the next 🐂🐂 RUN. 

What about you?

#NervosNetwork #YokaiSwap #Web3 #Metaverse #Blockchain #CKB #YOK #DRM #KOI #BTC #BSC #USDC #100xgem #NFT #NFTGiveaway",2,6,YokaiFamily,1008,1503599125316915202
77,Tue Mar 15 05:09:00 +0000 2022,"European Parliament votes against PoW ban, #bitcoin ✌🏻",0,0,Crypto_Kalki,4,1503599122284048386
78,Tue Mar 15 05:08:58 +0000 2022,"@DarrenPromoter #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Arahaa5,4,1503599112221908993
79,Tue Mar 15 05:08:58 +0000 2022,"@AirdropStario Fantastic project with great potential  

@MetaMask 
@DiemMySexy 
@duythang65

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",0,0,Apa2444,1,1503599110376812546
80,Tue Mar 15 05:08:54 +0000 2022,"@flagnetwork_NFT @binance @HeilRogue @mintchoco_fuc @dltjdwo7 @LwHLfVEEIeGYm9d @rurifang2      

Good Project &amp; Nice Event~~!!!  
Thank you very much.~~^^ 
I wish your company's development~~!!!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,jeehs720,208,1503599096657252352
81,Tue Mar 15 05:08:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727399, current #bitcoin price is $38756.31 and there are 201622497690011 #sats left to mine.",0,0,satsleft,302,1503599058346196995
82,Tue Mar 15 05:08:42 +0000 2022,The project seems having potential to grow in future with an experienced team..good luck team #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH,0,0,sakil250,2527,1503599047017316357
83,Tue Mar 15 05:08:39 +0000 2022,"@PlatonIndonesia I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future

@ali_musaat
@rzk710
@MdAyan53

#PlatON #crypto #Bitcoin #BUSD #USDT",0,0,KingEsport7,61,1503599031699664897
84,Tue Mar 15 05:08:34 +0000 2022,@Valerstudios This is one of the best project in 2021. I hope one day this project will be the top project in cryptocurrency. #Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,pagolpagli55,6130,1503599013471338497
85,Tue Mar 15 05:08:27 +0000 2022,@Thecryptomist Park it in risk off #btc of course,0,0,bava23,810,1503598983876284417
86,Tue Mar 15 05:08:23 +0000 2022,"@WorkMoneyFun @BrightIDProject #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Arahaa5,4,1503598964569882627
87,Tue Mar 15 05:08:21 +0000 2022,#BTC is a very expensive stable coin,0,0,jessecapo,129,1503598955787165696
88,Tue Mar 15 05:08:11 +0000 2022,"@BTCTN 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,33,1503598913768628225
89,Tue Mar 15 05:08:05 +0000 2022,"[positive] ""Bitcoin and Ethereum Still Range-Bound, GRT and RUNE Accelerate"" #CryptoNews #cryptonews #bitcoin #Bitcoinprice #GRTandRUNE #USD",0,0,cryptonews_plus,6,1503598891643637761
90,Tue Mar 15 05:08:03 +0000 2022,"🟩 Block 727398 ⛏ ⛏

📅 15th Mar 2022, 05:07:28 GMT

📣 441 tx with a value of 856.582 ₿ ($33.21m 🇺🇸)

📣 distributed to 1,229 recipients 💎🙌

📣 18,983,743.75 ₿ (90.39878%) mined ⛏

📣 2,016,256.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1503598883158462464
91,Tue Mar 15 05:07:53 +0000 2022,"#BTC price now is: 38,790.04USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503598840468938760
92,Tue Mar 15 05:07:53 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Durjoy41157570,0,1503598837776404480
93,Tue Mar 15 05:07:51 +0000 2022,"A special day to change your account picture @elonmusk 
#nft #BTC #Binance",0,0,Crazy9970,14,1503598832487120898
94,Tue Mar 15 05:07:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727398, current #bitcoin price is $38781.92 and there are 201623122690011 #sats left to mine.",0,0,satsleft,302,1503598826258681857
95,Tue Mar 15 05:07:34 +0000 2022,@HuobiGlobal Why not? #Bitcoin,0,0,sakthid353,1,1503598761573978112
96,Tue Mar 15 05:07:34 +0000 2022,"$FTM is down for no reason 
If u get in some project for just 1 person it doesn't make sense
#Bitcoin creator Satoshi nakamoto is anonymous then also people believe in it
While #FTM team is clearly visible ,CEO @michaelfkong still working on the project and FVM is still underwork",0,0,PrasadGajinkar2,226,1503598758432768000
