,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Mon Apr 25 06:13:01 +0000 2022,"It was a trustworthy project. We veliece in this project.I am sure it will give us good profit.
@DualViewYT
@ShaplaTonu
@huma

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",1,1,Ferdous08695841,1,1518473133547687936
12,Mon Apr 25 06:12:58 +0000 2022,"@funnygameworld That's a really amazing project. I'm so excited and happy to be participating in this project. I hope will gain more popularity in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,SultanNasirUd11,7028,1518473121715867648
13,Mon Apr 25 06:12:38 +0000 2022,"@pixapromo GM,
Thank You for Chance

"" SUPREME ARTWORK ""

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,2,creampie_99,1303,1518473036613447680
14,Mon Apr 25 06:12:38 +0000 2022,#cryptocurrency I keep buying 😎 great opportunity as it is they don't happen every day🚀💲💶😄💶💷💵💸#SHIB #defi #ETH #BNB   #Metaverse #Ethereum  #BabyDogeArmy #nftcollector #NFTGiveaways #NFTGame #BTC #Binance   #cryptoart #SolanaNFT,0,0,kessef212,486,1518473035921203200
15,Mon Apr 25 06:12:31 +0000 2022,"🐻💰$4,527,519 $ETH SHORT @$2829.7 | 04/25 06:12:23
🏦FTX | #ETH PERP

👾 I’m only rich because I know when I’m wrong…I basically have survived by recognizing my mistakes. – George Soros",0,0,CryptoConekt,3392,1518473008926625792
16,Mon Apr 25 06:12:26 +0000 2022,"🔻🔻🔻 $1,325,994 ETH-PERP SHORTED @$2,829.7 on #FTX (6:12:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3048,1518472986596102146
17,Mon Apr 25 06:12:26 +0000 2022,"#ETH - short alert 🤦🏻🥶

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $4,964,927
Price            : $2833.5

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,55016,1518472986491162624
18,Mon Apr 25 06:11:47 +0000 2022,"@BSCGemsAlert @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin
 #TAGS OF AIR. FOR TREND.",0,0,Rainbow52395925,3,1518472820883341318
19,Mon Apr 25 06:11:36 +0000 2022,"@VerfiedAirdrop Nice project to the moon. It's a very wonderful project. I'm will be so happy if you give me this one I'll be very happy. thank you #Clockx24 #UTK #Ethereum
@umesh_private
 
@Bihari260
 
@ashishsingh1604
 
@sudheerblues
 
@sam",0,0,htrichman1,9,1518472775291531265
20,Mon Apr 25 06:11:23 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Nice project.. 🚀 🚀 🚀 🎑

@DynamicAirdrops
@Defi_Tribe
@Yuuna1033860085",0,0,Rentiburn1,19,1518472720937279488
21,Mon Apr 25 06:11:05 +0000 2022,"@CryptoRichers GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,1,creampie_99,1303,1518472646731923456
22,Mon Apr 25 06:10:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,shahriarshiplu,0,1518472578033422337
23,Mon Apr 25 06:10:04 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 12 (+1)
#2🥈 Ethereum: 5 (-2)
#3🥉 NEAR Protocol: 2 (+1)
#4 Cronos: 2 (+1)
#5 Dogecoin: 1 (+1)
#6 Solana: 1 (+1)

$BTC #ETH #NEAR $CRO $DOGE $SOL",0,1,coinboole,1983,1518472389641871361
24,Mon Apr 25 06:09:36 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

40.00 eth  Mutant Ape Yacht Club 29416
37.50 eth  #1569
37.00 eth  #4383
36.00 eth  #9077
35.90 eth  #4275",0,1,NftsRankingBot,1148,1518472273052811264
25,Mon Apr 25 06:09:26 +0000 2022,"@Metacelor Thanks for this opportunity. Don't miss it guys.
@thereahmad 
@Rohmanxt 
@SultanCryptoBa1 
#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,Han76263084,35,1518472233500708865
26,Mon Apr 25 06:09:20 +0000 2022,"@FortProtocol Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary.
@Cagrklnc_ @Abdulaz17072021 @SamsonAmatu
#eth #bsc #polygon #defi3",0,0,woldenffstang0k,63,1518472205436596225
27,Mon Apr 25 06:09:00 +0000 2022,"What we will see first for $BTC?

$BTC $ETH $ADA $LUNA $BNB $SOL $DOT $AVAX $DOGE $SHIB $TRX $LINK $FTT #BTC  #Bitcoin  #ETH #NFT #altcoins",1,1,CryptoAyor,4398,1518472123861327875
28,Mon Apr 25 06:08:22 +0000 2022,"#ETH/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1535,1518471962971889664
29,Mon Apr 25 06:08:21 +0000 2022,"#DOGEUSDT

BUY : 0.127-0.12-0.11

SELL : 0.1350-0.1460-0.1750-0.20

STOP LOSS : 0.10

MID TERM 

#SPOT_ONLY

#buyingcontent #BTC #ETH 
#Crypto #BNB #Binance",0,0,Robertsjames111,211,1518471960711376896
30,Mon Apr 25 06:07:30 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

230  Ape Reunion
117  Indigochild
36   KRISALIS - INCEPTION
36   VaynerSports Pass VSP
35   Toons Official",0,0,NftsRankingBot,1148,1518471744780222464
31,Mon Apr 25 06:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1518471604401020929
32,Mon Apr 25 06:06:47 +0000 2022,"This project is a good and great project, global cryptocurrency is a powerful project, I am proud of your project, I hope this project will grow more and better. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance",0,1,MoneyChill2,8519,1518471565696172032
33,Mon Apr 25 06:06:37 +0000 2022,"@Meta_UFO Good
#Ethereum #ADX #DeFi @FinanceWindmill @HJBenjamin
@srinivasiyc",0,0,Barashi1970,0,1518471522360479744
34,Mon Apr 25 06:06:19 +0000 2022,"New week, new opportunities. If you missed out on #Bitcoin , #Ethereum, #Doge and many others, you shouldn't feel broken. No one knew #crypto would perform this well and the good thing is it has come to stay. We're still early guy.
Huge announcement to be made on #Biderex launch.",0,0,bider_exchange,32,1518471446988795904
35,Mon Apr 25 06:06:18 +0000 2022,why did you get into #crypto?#btc #ETH #Bitcoin,0,0,Kawisra101,1,1518471442408517632
36,Mon Apr 25 06:06:12 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,Nusratjahan2167,1906,1518471419742818304
37,Mon Apr 25 06:06:12 +0000 2022,"@Metacelor This project is looks so innovative happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.

@Meraz01718 
@Niya1391 
@JahangirShelim2 

#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,sowrav730,76,1518471416085377026
38,Mon Apr 25 06:06:07 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,Nusratjahan2167,1906,1518471397265534976
39,Mon Apr 25 06:05:57 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartC
I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.",0,1,suytikhan,5782,1518471353002651648
40,Mon Apr 25 06:05:53 +0000 2022,"@FortProtocol Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary.
@Femdanny1 @Simone_bumbu @MistyRo63425575
#eth #bsc #polygon #defi3",0,0,ahearnvibulanf1,59,1518471336565559296
41,Mon Apr 25 06:05:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,851.60
#DOT: $17.64
#SOL: $97.15
#LUNA: $89.97
#XRP: $0.6707
#AVAX: $69.78

💥New predictions every hour",0,0,SlothTradingBot,14,1518471311504416769
42,Mon Apr 25 06:05:24 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shahinbd82,5063,1518471216973058048
43,Mon Apr 25 06:05:16 +0000 2022,"@conraddit @Foxfan52 @blair_c @Justin_Bons They purposely and maliciously mislead the narrative

#ETH made these people rich early on which is why they are the absolute loudest minority

Now their magic carpet is being threatened by the rest of the crypto market

Strength and confidence wouldn't shit on #Cardano this much",0,0,20MileJade,121,1518471182412095489
44,Mon Apr 25 06:05:11 +0000 2022,"@Metacelor This is very strong project.. I hope this project will be better future..
@Muhamma53086902 
@ZoooMooo6 
@AbirZehad 
#CelticFC  #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,Joyonta8,125,1518471160379621376
45,Mon Apr 25 06:05:08 +0000 2022,The company in social networks helps at the initial stage of project promotion. I'm obviously have no words how exactly to explain that this project great! But you should trust me#FGW #FunnyGameWorld  #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,shahinbd82,5063,1518471147368554496
46,Mon Apr 25 06:05:06 +0000 2022,"WHY don't u  leave me Next door doing everything to keep this going. Fake team came inn bugged everything to make it look real
The voice in my ear

WithYou  #Ukraine  #BTC  #presidentielles2022  #BSCGems  #jeru  #Ethereum  #IonPerez #ETH  #F1 
#20Stoughtonroad #Neighbours",0,1,Leonardomusic33,9,1518471139776901120
47,Mon Apr 25 06:04:47 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,suytikhan,5782,1518471060106014720
48,Mon Apr 25 06:04:20 +0000 2022,"is the great and perfect project. I am so glad to belong to the part this project. Hopefully, there are many people to invest too, because your rating it's so nice. I recommend that #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,suytikhan,5782,1518470948642381825
49,Mon Apr 25 06:04:19 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1650866659.923473,0,0,CryptoPingBOT,54,1518470945874264066
50,Mon Apr 25 06:03:55 +0000 2022,"@EthaxCrypto 
A genuine wonderful project good ratings and in my opinion it is reasonable to join this project because its based on real platform
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5250,1518470842019057664
51,Mon Apr 25 06:03:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has attracted the attention of people and has a lot of positive feedback. This company is definitely waiting for great success. The team of the best professionals",0,1,Purobi63747736,5871,1518470754920460288
52,Mon Apr 25 06:03:05 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2855. USD  |  -3.4% 

Mrkt Dominance:  19.1% 

Txn Vol:  2.38B

Active Addresses:  540.8K

TVL:  113.6B",0,0,InfoDoge2,19,1518470634933739521
53,Mon Apr 25 06:02:35 +0000 2022,"@FortProtocol Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary.
@Drey21211 @Great7772 @binhgol25414690
#eth #bsc #polygon #defi3",0,0,meuseleskjarx0a,60,1518470509000015872
54,Mon Apr 25 06:02:13 +0000 2022,"markets crumbling
Telegram Channel = Global Crypto Signals
#Moonbeam  #GLMR #STEPN  #GMT #Terra  #LUNA #Dotmoovs  #MOOV #Ethereum  #ETH",0,1,TopPaidSignals,487,1518470413944250369
55,Mon Apr 25 06:02:12 +0000 2022,"morning!
Telegram Channel = Global Crypto Signals
#Moonbeam  #GLMR #STEPN  #GMT #Terra  #LUNA #Dotmoovs  #MOOV #Ethereum  #ETH",0,1,TopPaidSignals,487,1518470412107239424
56,Mon Apr 25 06:02:08 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#DeFi #Ethereum",0,0,Jara53002182,4557,1518470392775528448
57,Mon Apr 25 06:02:03 +0000 2022,@USEmbassyAddis 17 month of siege &amp; war on z people of #Tigray by z genocidal regimes in #Eth &amp; #Eritrea have brought a virtual prison which accounts millions to starvation &amp; hundreds of thousands to death. #Tigray needs justice. #Tigray needs 100 aid  trucks per day. Humanity should come first.,0,0,a_gahdi,146,1518470374190911488
58,Mon Apr 25 06:02:02 +0000 2022,"Hello
My latest nft with digital drawing and painting by Johnny Depp Superstar Hollywood actor
Please nft buyers and nft collectors leave a comment

Giving away one free to someone who likes, Follows and RTs this post 

#NFT #NFTCommunity #art #NFTsales #ETH #NFTGiveaway",0,0,arsh30485667,22,1518470368356450304
59,Mon Apr 25 06:01:33 +0000 2022,"💰 CRYPTO BUYS (04/25/2022 02:01)
- NEAR Protocol: $14.071
- Zilliqa: $0.102
- Waves: $16.582
#NEARProtocol #Zilliqa #Waves  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,811,1518470245580746752
60,Mon Apr 25 06:01:32 +0000 2022,"💰 CRYPTO BUYS (04/25/2022 02:01)
- Loopring: $0.864
- Aave: $159.72
- Theta Network: $2.879
#Loopring #Aave #ThetaNetwork  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,811,1518470244712554496
61,Mon Apr 25 06:01:32 +0000 2022,"💰 CRYPTO BUYS (04/25/2022 02:01)
- VeChain: $0.054
- Mina: $2.113
- Neo: $19.369
#VeChain #Mina #Neo  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,811,1518470243898822659
62,Mon Apr 25 06:01:32 +0000 2022,"💰 CRYPTO BUYS (04/25/2022 02:01)
- Chiliz: $0.202
- Cosmos: $21.526
- THORChain: $7.65
#Chiliz #Cosmos #THORChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,811,1518470242992807937
63,Mon Apr 25 06:01:32 +0000 2022,"💰 CRYPTO BUYS (04/25/2022 02:01)
- Arweave: $26.304
- Polkadot: $17.677
- Uniswap: $8.407
#Arweave #Polkadot #Uniswap  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,811,1518470242141413376
64,Mon Apr 25 06:01:31 +0000 2022,"💰 CRYPTO BUYS (04/25/2022 02:01)
- Internet Computer: $15.576
- Harmony: $0.109
- Gala: $0.177
#InternetComputer #Harmony #Gala  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,811,1518470241239638018
65,Mon Apr 25 06:01:31 +0000 2022,"💰 CRYPTO BUYS (04/25/2022 02:01)
- Fantom: $1.032
- Celo: $2.827
- TRON: $0.064
#Fantom #Celo #TRON  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,811,1518470240321036294
66,Mon Apr 25 06:01:31 +0000 2022,"💰 CRYPTO BUYS (04/25/2022 02:01)
- Axie Infinity: $42.836
- EOS: $2.299
- Enjin Coin: $1.334
#AxieInfinity #EOS #EnjinCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,811,1518470239419342848
67,Mon Apr 25 06:01:31 +0000 2022,"💰 CRYPTO BUYS (04/25/2022 02:01)
- IOTA: $0.638
- Stacks: $1.077
- Ethereum Classic: $32.725
#IOTA #Stacks #EthereumClassic  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,811,1518470238463049728
68,Mon Apr 25 06:01:30 +0000 2022,"If #XRP is an unregistered security and it is a felony to sell unregistered securities why did the court decided that Jed McCaleb was allowed to dump 1.2B xrp on retail investors? Did the courts gave Jed McCaleb a free pass to commit felonies?

#BTC  #ETH  #XRPCommunity #crypto",0,2,YuWei_101,364,1518470236562939904
69,Mon Apr 25 06:01:10 +0000 2022,"#Ethereum hourly net stats.
5am - 6am UTC
blocks:273
avgDiff:13.61 PH
hashRate:1.08 PH/s
avgSize:89.89 KB
txns:47090

#ETH #BTC #crypto",0,0,Twe_ether,194,1518470150189686785
70,Mon Apr 25 06:01:01 +0000 2022,"strategy: 3010OC6h atr20d: 138.00

[corrected]

25 Apr 2022 06:01:01 UTC
💝🇸 'Short' 15:01:01 JST
--- 3151.30  long_entry_trigger
--- 2960.40  exit_trigger (ent: 2909.55)
 &gt;  2852.69  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1518470112315072513
71,Mon Apr 25 06:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $54546
#BCH: $427
#ETH: $3984
#LTC: $142
#XRP: $0.94

Coinspot
#BTC: $54869
#ETH: $3991
#LTC: $143
#XRP: $0.94

Cointree
#BTC: $53952
#BCH: $414
#ETH: $3880
#LTC: $138
#XRP: $0.92",0,0,iluvbitcoins,259,1518470086033649665
72,Mon Apr 25 06:00:53 +0000 2022,@fettuccineNFT @spacebudzNFT @The_ClayMates Look into the #ADAINVADAZ we’re grinding #Cardano #cnft #Ada #ETH,0,0,stackingsatoshe,977,1518470080220200961
73,Mon Apr 25 06:00:28 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 2,851.58: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518469975073333251
74,Mon Apr 25 06:00:18 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1518469932551335937
75,Mon Apr 25 06:00:10 +0000 2022,Share your #ETH adress #NFT.  Follow me 🏙️,0,0,IconItXYZ,209,1518469897566654464
76,Mon Apr 25 06:00:09 +0000 2022,"The current price of #eth is $2,853.97, a decrease of -0.5%, a 24 hr volume of $11.06B, and a market cap of $344.68B",2,2,eth_hourly,2139,1518469896870535169
77,Mon Apr 25 06:00:08 +0000 2022,"Ethereum - ETH
Price: $2,854.75
Change in 1h: -0.4520985%
Market cap: $344,047,370,465.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1518469890478264327
78,Mon Apr 25 06:00:03 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,2,suytikhan,5782,1518469869049503745
79,Mon Apr 25 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $17.32
Avg: $17.89
High: $17.89

Uniswap V3: Swap
Low: $15.79
Avg: $16.32
High: $16.32

USDT: Transfer
Low: $4.63
Avg: $4.79
High: $4.79",0,0,Erc20Gas,659,1518469864326934528
80,Mon Apr 25 06:00:01 +0000 2022,"#BTC $39021  $BTC
#ETH $2853.28  $Eth
#BNB $392.55  $Bnb",0,0,Pricecrypt0,90,1518469862909222913
81,Mon Apr 25 06:00:01 +0000 2022,"Crypto currency and associated technology are digital monetary systems with various software engineering developments. The objective of crypto currency varies and can take the form of money, digital property, and a host of other digital applications. #btc #eth #shib #crypto",0,0,JMcClur96266848,1,1518469861860593664
82,Mon Apr 25 06:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 25,2022)

#BTC $39025.63
#ETH $2854.75
#BNB $392.57
#DOGE $0.13
#SHIB $0.0000232449
#AXS $42.82
#MANA $1.93
#UNI $8.41
#GM $0.0000187754
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518469861709656067
83,Mon Apr 25 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 138.00

25 Apr 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3151.30  long_entry_trigger
--- 3012.44  exit_trigger (ent: 2909.55)
 &gt;  2849.16  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1518469861483200512
84,Mon Apr 25 05:59:40 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is based on a good and strong team focused on the development of the project,on of tha best project",0,1,suytikhan,5782,1518469775394938880
85,Mon Apr 25 05:59:34 +0000 2022,"@FortProtocol Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary.
@Daraganrus69 @danjeffrio @Nikhilkr412
#eth #bsc #polygon #defi3",0,0,quitonjroadyiph,58,1518469749554159617
86,Mon Apr 25 05:59:24 +0000 2022,Requesting faucet funds into 0x7683c36e3067aD69e2ac06DDB21250EAF4e4Ffed on the #Rinkeby #Ethereum test network.,0,0,RAJAUMARJANJUA,37,1518469706398801920
87,Mon Apr 25 05:59:19 +0000 2022,"Current #Ethereum Price: $2,859.86 📉",0,0,Ethereum_Hourly,201,1518469687323074560
88,Mon Apr 25 05:59:16 +0000 2022,@cardano_whale You nailed it!! To our woes #ETH the account model was the first innovation in SC platforms! Everything else after that just copied #ETH! So the paradigms introduced by #ETH are kind of bible now for many! Anything that does not do the same way is supposed to be with flaws! 🤦‍♂️,0,0,CardanoSaint,1542,1518469671883730944
89,Mon Apr 25 05:58:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project promises and ensures that this project will be a huge success in the cryptocurrency world. i support this project!",0,1,Mithu7614,4170,1518469568599326720
90,Mon Apr 25 05:58:34 +0000 2022,Call me crazy but I've #sold some $ETH #ETH for $MTV #MTV,0,1,jkDooDa,6504,1518469497916690433
91,Mon Apr 25 05:58:25 +0000 2022,"@APICNFT I´m giving  $18000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH 0x2273Fe6A119154B4e0Df26b1e38c4bE08F729de5",0,0,bobby_demous,0,1518469458515267584
92,Mon Apr 25 05:57:43 +0000 2022,"@metalentscom Impressive project with great community,  I am in full support to see this project grow.
@Luberry011 @Vicky19612283 @ptk_gold @ChineduUmeojia3 @AkpugheO 

#cryptocurrency #BTC #ETH #NFT #Freelance",0,0,Christopla360,347,1518469281725440002
93,Mon Apr 25 05:57:35 +0000 2022,"@binance This is very good news, so where will the market go #BTC #ETH",0,0,CrowneAlice,12,1518469251119595520
