,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 08 02:14:22 +0000 2022,.1 #bitcoin will pay for your dream home someday,0,0,Lilisi846762271,1,1523124117091733505
11,Sun May 08 02:14:20 +0000 2022,"#Bitcoin has only printed 6 weekly red candles in a row ever. 

That was May 2014. 

Eight years ago!",0,0,WBhizzy,14,1523124107356737537
12,Sun May 08 02:14:11 +0000 2022,"🔻🔻🔻 $790,384 BTCUSDT SHORTED @$34,666.00 on #Bybit (2:14:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3192,1523124070279090182
13,Sun May 08 02:14:11 +0000 2022,"🔻🔻🔻 $790,384 BTCUSDT SHORTED @$34,666.00 on #Bybit (2:14:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3192,1523124069885181952
14,Sun May 08 02:14:09 +0000 2022,"@AirdropDet Amazing, interesting, excellent, awesome and wonderful project.
@SamsonAyoola945 
@Dewaa88 
@BosedeAdeyanju 

#Airdrops #Metamerce #Bitcoin #AirdropDet",0,0,Michael53953378,71,1523124061353639937
15,Sun May 08 02:14:07 +0000 2022,Follow me #Bitcoin plebs #btc,0,0,julesgianfran,71,1523124053816799236
16,Sun May 08 02:14:03 +0000 2022,Turns out the bulls were delusional 🙃 o well at least I have diamond hands 🙌 💎 🩸 🩸 🩸 #Bitcoin #XRP #Crypto,0,0,stackingsatoshe,1048,1523124038595317761
17,Sun May 08 02:13:58 +0000 2022,"Sunday Prayer:
Our Founder
Who art in Zurich
Revered, be thy name
#btc integration, soon come
Chain key's been done, in Palo Alto
Give us today our daily pump
Forgive those that steal our terminology
For your roadmap, is the power and the glory
For #dfinity, ad infinitum

Amen",0,0,ICPfan8,2805,1523124016642330625
18,Sun May 08 02:13:56 +0000 2022,"#UNIVERSALSIGNALS
FTX, KuCoin
#AVAX/USDT Stoploss ⛔
Loss: 21.275% 📉

-   -
Telegram Channel = Global Crypto Signals
#OKB  #OKB #Raydium  #RAY #WrappedBitcoin  #WBTC #Bitcoin  #BTC #ProjectGalaxy  #GAL",0,0,TopPaidSignals,550,1523124009142874113
19,Sun May 08 02:13:54 +0000 2022,@kindlejeh @jasonpizzino Number on the fear and greed index should be the % of wealth not in #bitcoin - not financial advice. Also I’m max HODL so not what I do 😅 just a strategy for you,0,0,trytoshi,1601,1523123998971768832
20,Sun May 08 02:13:51 +0000 2022,"When the market recovers, hopefully a project with more fundamental use case and less political drama will lead the way. #bitcoin honestly has no business dictating this market. $LINK",0,0,2inthestinky,218,1523123987429355520
21,Sun May 08 02:13:51 +0000 2022,"Who else is seeing this ugly dip!
#btc #bitcoin #Crypto #cryptotrading",0,1,cryptoworld0222,10,1523123986099761154
22,Sun May 08 02:13:42 +0000 2022,🔴 #BTC Liquidated Long: $25.6K at $34668.0,0,0,whale_alert_2,451,1523123948510416896
23,Sun May 08 02:13:40 +0000 2022,"#BTC just broke below a 2 year trend line

🪂

🌴",0,0,BlazingMonolith,433,1523123942067961856
24,Sun May 08 02:13:39 +0000 2022,#shiba #BTC #Ethereum #XRP #ADA MAJOR ALERT SELL YOUR CRYPTO NOW THERE IS MAJOR CRASH COMING MAJOR CRASH! PLEASE FOLLOW SHARE LIKE DO WHATEVER AND TELL EVERYONE YOU KNOW OR YOU WILL BE UPSET EVERYTHING THE PAST TWO YEARS IS NOW IRRELAVANT AND RECENSSION COMING CRYPTO IS DONE,0,0,ripplerocketz,371,1523123936820711425
25,Sun May 08 02:13:38 +0000 2022,#BTC I’ll catch you Monday,0,0,safemoneymagic,79,1523123931355369472
26,Sun May 08 02:13:28 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,80,1523123889244864513
27,Sun May 08 02:13:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,Redmoon1617,23,1523123868549844992
28,Sun May 08 02:13:21 +0000 2022,"@OnlyShenCrypto @TheViralCrypto Amazing utility and low market cap. I’m glad to have had the opportunity to join so early. Moon soon baby!!!

$Viral #Viral #TheViralCrypto #ViralAtm #ViralNomics #GoViral #Crypto #DeFi #Btc #Etherum",0,0,DubbedMedia,16,1523123862577184768
29,Sun May 08 02:13:18 +0000 2022,"I'm a trader and an investor. I can earn either way because I am always prepared- I have a trading plan for scalping, swing, position, DCA, etc. I am well prepared. 

#Bitcoin2022 #Bitcoin #BTC",0,0,cryptohanons,842,1523123849218650113
30,Sun May 08 02:13:17 +0000 2022,"🔻🔻🔻 $1,100,124 BTCUSDT SHORTED @$34,678.00 on #Binance (2:13:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3192,1523123846689136641
31,Sun May 08 02:13:17 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,300,201 worth of #Bitcoin #BTC at $34,678 on #Binance Futures",0,0,BEARBULLWHALE,3741,1523123845057576961
32,Sun May 08 02:13:17 +0000 2022,"🔻🔻🔻 $3,300,201 BTCUSDT SHORTED @$34,678.00 on #Binance (2:13:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3192,1523123845032734727
33,Sun May 08 02:13:17 +0000 2022,"🔻🔻🔻 $1,187,928 BTCUSDT SHORTED @$34,671.90 on #Binance (2:13:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3192,1523123845020143616
34,Sun May 08 02:13:14 +0000 2022,"If only the collective #cro #crofam would recognize what #croge and the #CROGEARMY is doing to advance Cronos. If you’re bullish on @cryptocom you should be super bullish on @CrogeCoin in promoting the Cronos chain 

#Bitcoin #eth #BNB #NFT",0,2,frank__murray,138,1523123830243217409
35,Sun May 08 02:13:13 +0000 2022,I firmly believe the elites are going to try to liquidate @saylor on #BTC to get an extremely cheap discount and liquidity dumped into their laps. #Heist,0,0,MTrader88,304,1523123826673995776
36,Sun May 08 02:13:04 +0000 2022,@bitcoinmask @coinbase @coinkit_ Thanks #Coinbase #Free #BTC,0,2,VERGACHAMO,15,1523123791148113920
37,Sun May 08 02:13:03 +0000 2022,RIP hodlers #Bitcoin,0,0,zendaimyo,149,1523123786886770688
38,Sun May 08 02:12:59 +0000 2022,"DID I OR DID I NOT CALL #Bitcoin WOULD DUMP THE FIRST WEEK OF MAY TO THESE LEVELS? 

I AM GOING TO BRAG NOW AND EAT SOME CAKE! 

BECAUSE I SOLD AND TOOK HEALTHY PROFITS AT THE TOP. 

THAT IS ALL. 

HAVE A GOOD WEEKEND ❤️",11,18,raffayalvi,18317,1523123767178067968
39,Sun May 08 02:12:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,596,1523123754057928705
40,Sun May 08 02:12:41 +0000 2022,"🚀🚀🚀 $1,470,300 BTCUSD LONGED @$34,702.1 on #Binance (2:12:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3192,1523123691860598785
41,Sun May 08 02:12:39 +0000 2022,Fade Weekend PA #Bitcoin,1,9,decodejar,17445,1523123687225917440
42,Sun May 08 02:12:22 +0000 2022,"Whoever the dumb Fck that selling #Bitcoin right now.

I just want to say thanks for selling to me.

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥. #Bitcoin",0,1,B_HODLer001,292,1523123615960649728
43,Sun May 08 02:12:19 +0000 2022,I think out of all Crypto #btc is the biggest piece of crap,0,0,Farmerboynate,317,1523123602622607361
44,Sun May 08 02:12:19 +0000 2022,Can someone send me 1 #BTC or #BNB 😉,0,0,harutchan_,93,1523123600999337987
45,Sun May 08 02:12:18 +0000 2022,Ok ok I sold now pump the damn thing! #btc,0,0,tombstonetrader,223,1523123598080491523
46,Sun May 08 02:12:17 +0000 2022,"Man, super low volatility #Bitcoin making a dive. I wouldn’t trade this even if the signals are all there. Too much opportunity for weird chop.",0,0,algo_koala,10,1523123591578935296
47,Sun May 08 02:12:16 +0000 2022,"Where? he said cosmos atom stake will get airdrop? sucks, bought it for $35 now for $15, even got an airdrop for just $1, are you sane? Fooling , there is no profit .

#Cosmos #atom #btc are you finish?",0,0,MBILAD3,89,1523123590623035392
48,Sun May 08 02:12:16 +0000 2022,"@GrassFedBitcoin ColdCard
1. Bitcoin Core as watch wallet. Sign transaction w/CC
2. Sparrow connected to Full Node ~ Bitcoin Core (127.0.0.1). Sign CC
3. Sparrow connected to #Bitcoin Core with .@start9labs Embassy (proxy didn't work) and I had to set RPCthreads 2 time out 32. SignCC",0,0,OgFOMK,162,1523123590475907072
49,Sun May 08 02:12:16 +0000 2022,"@AlabiOl58685007 @MartiniGuyYT #ShibaDoge and #Burn 
Are the best token in #crypto 
#BTC 
#Ethereum 
#Crypto 
#MiamiGP 
#MothersDay 
#Insiders 
#يعقوب_بوشهري 
#الخبر_الان",0,0,M00010977,129,1523123590362714113
50,Sun May 08 02:12:16 +0000 2022,"I am very glad that I found such a platform that not only promises but also makes. Get your money and join a reliable platform, do not lose time! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9959,1523123586772639744
51,Sun May 08 02:12:11 +0000 2022,"Loading up on #Bitcoin and #Ethereum 
I just like the prices right now for long term. 
NFA",0,0,Dez_A_Raygun,348,1523123567986343936
52,Sun May 08 02:11:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@2:11:59,0,0,JonasNRDSTRM,497,1523123516781916160
53,Sun May 08 02:11:57 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This platform has come on a successful journey, it is certainly the most efficient project on the market today. This project has already gained a lot of support.",0,0,Rameshdas_,9959,1523123507709706242
54,Sun May 08 02:11:52 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,2,betascriptz,24,1523123490198814720
55,Sun May 08 02:11:52 +0000 2022,"@metararity @GivingSol @Degensolnft1 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,7,1523123489384796160
56,Sun May 08 02:11:51 +0000 2022,"@VenomCrypto_ lets goo @Gustavo06464311 @zxDoug123 @Hemrson28 
new pc is coming? @VenomCrypto_ 
#BTC #BNB #BSC #Binance  #Crypto #Giveaway",0,0,PedroKotori,23,1523123485165629442
57,Sun May 08 02:11:51 +0000 2022,"#BTC spot ETFs will change the game! Direct exposure to 401k corporate retirements, pensions, hedge funds. None approved so far, many pending. #Crypto",0,0,Averagesatoshi,40,1523123483345006593
58,Sun May 08 02:11:50 +0000 2022,"Have most people been liquidated yet? 

Spot buyers, have you capitulated yet?

If yes, we can move up soon. Thanks for taking one for the team. 

#Bitcoin",0,1,Crypto_Minion,5475,1523123478978863104
59,Sun May 08 02:11:45 +0000 2022,"Should we continue this drop these are the levels I am watching for support:

- 34324 (mild support)
- 32950

#BTC",0,0,OSINT_Trading,70,1523123459793903616
60,Sun May 08 02:11:45 +0000 2022,"Truly an incredible time to experience life despite all the chaos. Imo, its really up to all of us to share our insight into the technology presented to us, and to use it to do GREAT things. We got a shot, so we shoot. 🎯 #Web3 #BTC #ETH #ADA",0,1,SocratesxSleeps,369,1523123458351149056
61,Sun May 08 02:11:42 +0000 2022,🔴 #BTC Liquidated Long: $89.5K at $34643.0,0,1,whale_alert_2,451,1523123446888398848
62,Sun May 08 02:11:42 +0000 2022,🔴 #BTC Liquidated Long: $28.1K at $34642.0,0,1,whale_alert_2,451,1523123446846087168
63,Sun May 08 02:11:42 +0000 2022,@apollo_river Agree $PAW is the best #Bitcoin #meme,0,0,NotiusBams,40,1523123446250876928
64,Sun May 08 02:11:42 +0000 2022,🔴 #BTC Liquidated Long: $40.7K at $34644.0,0,1,whale_alert_2,451,1523123445244268545
65,Sun May 08 02:11:42 +0000 2022,🔴 #BTC Liquidated Long: $25.4K at $34661.0,0,0,whale_alert_2,451,1523123445218742272
66,Sun May 08 02:11:42 +0000 2022,🔴 #BTC Liquidated Long: $95K at $34647.0,0,0,whale_alert_2,451,1523123445176799232
67,Sun May 08 02:11:42 +0000 2022,🔴 #BTC Liquidated Long: $104K at $34644.0,0,0,whale_alert_2,451,1523123445160062977
68,Sun May 08 02:11:42 +0000 2022,If #Bitcoin falls bellow 30k I WOULD GO CRAZY BUYING THE BOTTOM. 😂😂,0,0,Dimondballz,203,1523123445147607042
69,Sun May 08 02:11:42 +0000 2022,🔴 #BTC Liquidated Long: $29K at $34645.0,0,0,whale_alert_2,451,1523123445147467778
70,Sun May 08 02:11:39 +0000 2022,Market bought $100 of #bitcoin . You’re welcome for saving the market,0,0,LOCIII5,4,1523123433495801857
71,Sun May 08 02:11:38 +0000 2022,Adding collateral to leverage.. #emergency #bitcoin  fuck everything I’m too young to die,1,1,laube_mark,418,1523123428836114433
72,Sun May 08 02:11:37 +0000 2022,Downnn #Bitcoin,0,0,kisacatt,85,1523123427011293186
73,Sun May 08 02:11:28 +0000 2022,"Oh it went down, good thing I’m in it for the tech #bitcoin",0,0,CoinCollect0r,106,1523123386670587909
74,Sun May 08 02:11:26 +0000 2022,"Cooking for the mini family, drinking beer, running back and forth to the comp watching the charts nuke…

Life is good.
#Bitcoin #BTC",0,0,Dr_Bulba,161,1523123379661725697
75,Sun May 08 02:11:24 +0000 2022,We are at maximum fear right now. So many people I talk to think #Bitcoin is going back to 20k. Not saying it can't happen but it would take massive selling pressure. At this point 40K is more likely than 20. #Bitcoin2022,0,0,TheCoinRaptor,35,1523123371357089792
76,Sun May 08 02:11:19 +0000 2022,@NicklesJoseph pls inform me when you stopped DCAing / sold all your #bitcoin,0,0,CryptoNightBTC,193,1523123350188412928
77,Sun May 08 02:11:00 +0000 2022,"#doge #dogecoin @elonmusk BUY THE DIP!
BUY/ADD/HOLD REPEAT!

#dogecoin
#Tesla
#Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #SAFEMOON #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney #TwitterTakeover #Twitter",0,1,TONY_SNOW_21,525,1523123268307550209
78,Sun May 08 02:10:58 +0000 2022,"#UNIVERSALSIGNALS
KuCoin
#AVAX/USDT Stoploss ⛔
Loss: 21.275% 📉

-   -
Telegram Channel = Global Crypto Signals
#OKB  #OKB #Raydium  #RAY #WrappedBitcoin  #WBTC #Bitcoin  #BTC #ProjectGalaxy  #GAL",0,0,TopPaidSignals,550,1523123261596639232
79,Sun May 08 02:10:54 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:2574.17000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -19.42747
 #BTC #FLOWBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:10:39 AM",0,0,Cryptoinfo_AI,124,1523123246794649600
80,Sun May 08 02:10:52 +0000 2022,@bitcoinmask @coinbase @coinkit_ #Free #btc t all,0,0,axvin09,49,1523123238246567937
81,Sun May 08 02:10:50 +0000 2022,Current #Bitcoin Price is $34746 #BTC #Crypto,0,0,IAmBitcoinBot,1256,1523123226305458176
82,Sun May 08 02:10:49 +0000 2022,"Money for the money they won’t be getting for oil. All Russia has to do is play the scape goat for the global transition to renewables. It’s just one big stage with important actors. #WEF  
#chainlink #GreenNewDeal #Biden #Bitcoin",0,0,tylerfubitch,16,1523123222476165120
83,Sun May 08 02:10:47 +0000 2022,HOW IS #Bitcoin AT 34K ?? WHY DID NO ONE TELL ME THIS WOULD HAPPEN!,0,6,raffayalvi,18317,1523123215794860032
84,Sun May 08 02:10:46 +0000 2022,#btc is scam,0,0,aksingh96,899,1523123209352015873
85,Sun May 08 02:10:45 +0000 2022,@RetirementRight Risk-off money... #Bitcoin unmasked as nothing at all like $gold.,0,0,LaurenceRHunt,3221,1523123206692950016
86,Sun May 08 02:10:37 +0000 2022,"BITCOIN FELL!

USD $34,706.06 (-1,28%)
Yesterday: -3,59%
Last 30 days: -20,11%

#bitcoin",0,0,CryptFloats,25,1523123173125808128
87,Sun May 08 02:10:37 +0000 2022,"It was never luck, it was conviction. #bitcoin",0,0,Riggins21m,222,1523123171699793926
88,Sun May 08 02:10:31 +0000 2022,"FTX
#ETH/USD Stoploss ⛔
Loss: 2.0462% 📉
Telegram Channel = Captain Premium Signals
#OKB  #OKB #Raydium  #RAY #WrappedBitcoin  #WBTC #Bitcoin  #BTC #ProjectGalaxy  #GAL",0,0,TopPaidSignals,550,1523123148580810753
89,Sun May 08 02:10:26 +0000 2022,@intocryptoverse Ironic how #BTC needs The Fed in order to to stay relevant 🙄,0,0,CashflowREmoney,59,1523123127559106560
90,Sun May 08 02:10:26 +0000 2022,"sometimes, you fall in love with an invention #Bitcoin",0,0,exstalis,233,1523123126351151105
91,Sun May 08 02:10:23 +0000 2022,"I wonder how many ""Crypto Millionaires"" are still a millionaire? Raise your hand if you are one or tag a friend!

#Crypto #Cryptocrash #BTC #ETH",0,1,AVibrantDreamer,941,1523123116481736704
92,Sun May 08 02:10:17 +0000 2022,Every officer in this campaign is a hardworking and honest person.The team management of this campaign is much better. So this campaign must be successful.#revenue #revenuecoin #bnb #bitcoin,0,0,Rofiqul28734376,2307,1523123088363188224
93,Sun May 08 02:10:13 +0000 2022,"Dipping my toe in the water here on #ETH and #BTC.

This is more short to medium-term buy. 

The overarching trend, IMO, points down most of this year and, perhaps, as far out as another almost two years.",0,0,tkinder,56225,1523123072626094080
94,Sun May 08 02:10:09 +0000 2022,"$1,000 which two currencies would you buy? 🤔.                #BTC #Bitcoin $Btc #APECOIN $Ape #Cardano $Ada #Bloktopia $Blok #Ethereum $Eth #Render $Rndr #LUNA $Luna #terraluna #jasmy $Jasmy",0,1,CryptoKings313,120,1523123054779387905
95,Sun May 08 02:10:07 +0000 2022,#Bitcoin Sub 35 now. Should go back to 0 eoy,0,1,JD_Answers,61,1523123048429146114
96,Sun May 08 02:10:06 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
203,300 sats = $100

Other AU options:
203,100 sats - Binance
203,100 sats - Kraken
202,500 sats - CoinJar
202,400 sats - Coinspot
202,400 sats - Independent Reserve
202,200 sats - Swyftx
201,300 sats - BTC Markets",0,0,HowManyAuSats,9,1523123045636141056
97,Sun May 08 02:10:06 +0000 2022,We are not the same. #bitcoin,0,0,Riggins21m,222,1523123042200682497
98,Sun May 08 02:10:05 +0000 2022,"Bitcoin BTC Current Price:
$34,905.97

1h: -0.85%
24h: -3.07%
7d: -7.96%

30d: -19.98%
60d: -10.92%
90d: -17.26%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5195,1523123039004954625
99,Sun May 08 02:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 27 (+8)
#2🥈 Chainlink: 7 (-8)
#3🥉 Terra: 7 (+0)
#4 Monero: 6 (+3)
#5 Ethereum: 6 (+2)
#6 Ethereum Classic: 6 (+3)

#BTC #LINK #LUNA $XMR $ETH $ETC",0,0,coinboole,1990,1523123032772198401
100,Sun May 08 02:10:01 +0000 2022,There is a great project in the world. So every mate join this project as soon as possible and make earth the gold. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,HRKEEPTEN5,4031,1523123024102555648
101,Sun May 08 02:09:58 +0000 2022,"🔻🔻🔻 $1,635,237 BTCUSDT SHORTED @$34,700.00 on #Binance (2:09:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3192,1523123010151927809
102,Sun May 08 02:09:42 +0000 2022,"Buy the dip if you got $$$$ if not I would just wait and see how low it can go, looks like right now there’s no support level for #SHIB and volume is pretty low, and #Bitcoin isn’t showing good sign but that’s just my opinion 👍#NFA #SHIBARMY #Crypto #eth #BNB",4,8,senpai6199,9115,1523122943131193344
103,Sun May 08 02:09:33 +0000 2022,"An excellent team was assembled, which has a clear idea of the future of the project. Unique conditions for investment in the ICO phase. glad to see all news.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,ashraf7861000,5119,1523122904430489601
104,Sun May 08 02:09:32 +0000 2022,project  interesting and reliable concept this is the most amazing project at this time.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MDBASHA08108377,1823,1523122901372706817
105,Sun May 08 02:09:29 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitaliza
As the project develops, I think that other talented people will join it to make the project even better. The team consists of highly qualified programmers.",0,0,HRKEEPTEN5,4029,1523122889771581440
106,Sun May 08 02:09:19 +0000 2022,"will take care of the project, making it high-quality and promising. Join a unique project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDBASHA08108377,1823,1523122847442341888
107,Sun May 08 02:09:15 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,NABIL49668135,6531,1523122829197160449
108,Sun May 08 02:09:13 +0000 2022,"bought the dip they say.

#BTC",0,0,furious_known,77,1523122820447842305
109,Sun May 08 02:09:05 +0000 2022,It’s becoming very clear that most people love fiat and still don’t understand #Bitcoin,0,0,AlmProud,117,1523122789598695425
110,Sun May 08 02:08:34 +0000 2022,BTC Soon 25K 🙄🙄 #BTC #Crypto #TCIExchange #TCIToken #TheCoinInfo #Crypto,0,0,IamDanishAyoub,1294,1523122656182403072
111,Sun May 08 02:08:22 +0000 2022,#HODL ON TO YOUR BUTTS 💪🏼💪🏼💪🏼 #dogecoin #Ethereum #Bitcoin #Crypto,0,1,topherAlba26,13284,1523122608056766464
112,Sun May 08 02:08:11 +0000 2022,Damn #btc 34k ...,0,0,_Abraxas365,928,1523122561596461056
113,Sun May 08 02:08:08 +0000 2022,"There are excellent $macro experts on twitter, but hardly one has a good understanding of #Bitcoin. These macro experts love to marinate in the causes of inflation and policy errors, but fail to see them through BTC lens. This is a shame but who cares 🤷‍♂️",0,0,riskon_forever,56,1523122548707188736
114,Sun May 08 02:07:52 +0000 2022,"What is eUTxO? 

Originally based on Bitcoins UTXO model, eUTxO is an extension of that model. eUTxO is essentially a more deterministic trait that is added within a smart contract ensuring the transaction will behave as intended🔥⛓

#Blockchain #smartcontract #Cardano #Bitcoin",1,1,whitepaper_io,5308,1523122482168750081
115,Sun May 08 02:07:51 +0000 2022,Come along and ride on a fantastic voyage - Slide slide slippety slide 🎼 #btc,0,1,Law1Out1Law,41,1523122479283118080
116,Sun May 08 02:07:40 +0000 2022,#btc 16/3/2020 look at weekly chart ... very dangerous,0,0,alsg3an1,19,1523122432017842177
117,Sun May 08 02:07:39 +0000 2022,"I am away but looking at #BTC structure, this usually ends in one big sell off which I am saying for a long time.
Mov.Avg Targets: 29K, 27K, 24K
Support:28K-29K
$BTC should hit these targets &amp; reverse otherwise we have to wait for a year almost.",0,0,Incognito__BTC,801,1523122428443996161
118,Sun May 08 02:07:32 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project has reasonably caught my attention and for this reason I closely follow and observe it.I hope everyone who took part in it understands the full value of this project",0,1,at_tasfy55,6735,1523122396487581698
119,Sun May 08 02:07:29 +0000 2022,Wow! Free fall of #Bitcoin !!,0,1,Arman_tarighi,55,1523122386500947969
120,Sun May 08 02:07:28 +0000 2022,"I think the #Bitcoin whales are teaching arrogant @stablewon a lesson in #Luna

What do you think?

$BTC $UST $LUNA #Cryptocrash",0,0,samosascrypto,11,1523122381887131648
121,Sun May 08 02:07:23 +0000 2022,#Bitcoin woke up and chose violence $BTC #BTC 📉,1,1,cryptohaver,1114,1523122358395019264
122,Sun May 08 02:07:22 +0000 2022,32k #bitcoin incoming,0,0,XRPAussie,220,1523122357514113025
123,Sun May 08 02:07:16 +0000 2022,@coryklippsten #Bitcoin is biting the dust,0,0,Miki__Yoshi,258,1523122330695725056
124,Sun May 08 02:07:12 +0000 2022,"It is the world's favorite campion site. it is a legal site. world most of the people all most working here. it is a very good choice full site. this company manager is a very good honest man. 
#SeasonalTokens #CrptoMining #CyclicalInvasting #BTC",0,1,at_tasfy55,6735,1523122313260007424
125,Sun May 08 02:07:05 +0000 2022,Weakest #BTC I have seen since the 50k range,0,0,SquirtleVision,251,1523122283069382657
