,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Sat Mar 05 09:13:35 +0000 2022,"@AirdropStario with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, lets take it to the moon.

@ahmedakash59
@zoyamalik_786
@Rajpootpari98

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",0,0,AlirezA70962709,1013,1500036792438820864
24,Sat Mar 05 09:13:34 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,hashi20130241,1,1500036789851267073
25,Sat Mar 05 09:13:27 +0000 2022,"@flagnetwork_NFT @binance amazing project 
#FlagNetwork #IDO #cryptocurrency #Bitcoin  #Binance",0,0,Ji3f4n9LuckyX,38,1500036758842777600
26,Sat Mar 05 09:13:17 +0000 2022,"@elonmusk is #StarLink supported globally or selected countries, I need a reliable internet for a #bitcoin minning farm...",0,0,iam_bigzak,19,1500036718392750085
27,Sat Mar 05 09:13:11 +0000 2022,"#MonopolyMillionaireGame #MMG 
#token #NFT #art #binance #bitcoin
Great project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances",0,1,ReshadK03277102,6466,1500036692308525060
28,Sat Mar 05 09:13:07 +0000 2022,"#bitcoin gonna go up now. Not a lot, but will stabilize around 45k.
Just need to watch and wait.
If it doesn’t I’ll delete this and predict it again next week.",0,0,dan99mas,4,1500036674805321729
29,Sat Mar 05 09:13:06 +0000 2022,"@BitcoinMagNL #Bitcoin is hard to make 2x as much, with #Moonway you can make 1000x. Because you don't have to worry about being rug pull like other meme coins, you can be absolutely sure it's not a scam. They started airdrop and if you want to buy, hurry up or the price will go up🚀🚀🚀",0,0,SteveTaylorUSA,34,1500036673656475650
30,Sat Mar 05 09:13:05 +0000 2022,DogeToTheMoon Hold your doge on leash. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1500036668367294466
31,Sat Mar 05 09:13:04 +0000 2022,"@flagnetwork_NFT @binance good project

@dkswo80 @AxlToken @EeD0ccu 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Tv35974188Tv,19,1500036662336057349
32,Sat Mar 05 09:13:00 +0000 2022,"@airdropinspect I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.🚀🚀
@Alamgir738495
@ruhul00755
@Khursid33522380

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",0,0,Safikul7001,86,1500036648188321792
33,Sat Mar 05 09:12:58 +0000 2022,"BUY $JASMY on #Binance 

Entry: 0.000000 #BTC",0,0,trustsignalsai,2810,1500036636691898377
34,Sat Mar 05 09:12:47 +0000 2022,"Haas F1 team has terminated the contract of driver Nikita Mazepin and ended its partnership with Russian potash company Uralkali

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1991,1500036592983027713
35,Sat Mar 05 09:12:42 +0000 2022,@TelefyConnect It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,3861,1500036569293819906
36,Sat Mar 05 09:12:33 +0000 2022,"When in doubt Zoom out.

#Bitcoin",1,2,PascalAbams,161,1500036534413799426
37,Sat Mar 05 09:12:33 +0000 2022,@PeterSchiff You have been consistently wrong for 8 years what makr you think you will be right now? #BTC,0,1,Mo_Sam1,33,1500036531154784258
38,Sat Mar 05 09:12:31 +0000 2022,@TheCryptoGifter #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #Crypto #cryptocurrency #Altcoins #Cryptocrash   one1sxm9d6crs5m8wujp4she9x4xqyzvvdadd6l6xq,0,0,SUHARTO23755897,776,1500036525408485376
39,Sat Mar 05 09:12:28 +0000 2022,"@real_GONFTY This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,6,1500036512938807296
40,Sat Mar 05 09:12:24 +0000 2022,"@AltCryptoGems #Bitcoin Simply put, infinite financial independence. Buy and hold😉",1,1,CrytpoFather,91,1500036497369567232
41,Sat Mar 05 09:12:12 +0000 2022,"You don't need another chart ...

You need patience.  

$BTC #Bitcoin",0,0,_3331735685301,11415,1500036443036553217
42,Sat Mar 05 09:12:09 +0000 2022,"Good morning frens 💯

Hope you are all having a great weekend 💪🏼

Stay positive 🔥

#BTC",0,0,s1pires,740,1500036431850450947
43,Sat Mar 05 09:12:05 +0000 2022,"🟢 Close Long Position [FUTURES]
#NEOUSDT
Entry Price: $21.5500
Exit Price: $21.6950
Filled: 11 #NEO / 47.73 #USDT
Leverage: 5X
Total Fee: $0.19
Return: $1.42 (3.36% conversion)

#Neo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1314,1500036417220755457
44,Sat Mar 05 09:12:03 +0000 2022,Amazing project really on reaching target in very short time. I love  this concept of project and soon im sure this project will help alot of traders and to manage their asset easy and efficientlye.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,MdAkash533,6053,1500036409079775238
45,Sat Mar 05 09:12:00 +0000 2022,"@cz_binance #Bitcoin Simply put, infinite financial independence. Buy and hold😉",0,0,CrytpoFather,91,1500036396395872257
46,Sat Mar 05 09:11:52 +0000 2022,"Gold/Silver's value is based on estimated scarcity (along with marginal industrial utility). #Bitcoin 's is based on absolute scarcity.

We're both playing the same game, it's just #Bitcoin's definite scarcity property is superior. Short time price action is noise.",0,1,PascalAbams,161,1500036362514452483
47,Sat Mar 05 09:11:51 +0000 2022,@flagnetwork_NFT @binance Nice project 🚀🚀 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,lucky_winerrr,116,1500036355086483460
48,Sat Mar 05 09:11:48 +0000 2022,"@LunarCrush #Bitcoin pumping up as soon as possible,There may be over 16,500 cryptocurrencies and many have better technology than #BTC  but #BTC has first mover status, you can only discover scarcity once.",0,0,piuswillston,49,1500036345074532353
49,Sat Mar 05 09:11:28 +0000 2022,"@WatcherGuru #Bitcoin Simply put, infinite financial independence. Buy and hold",0,0,CrytpoFather,91,1500036259929939971
50,Sat Mar 05 09:11:24 +0000 2022,"฿ value over 1 year: +358.29%, (+$30526.3) [Currently  $39046.3] #bitcoin",0,0,PlattsburghBTC,3470,1500036244063072258
51,Sat Mar 05 09:11:19 +0000 2022,"@21_Million_BTC Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500036223024435206
52,Sat Mar 05 09:11:13 +0000 2022,"This is one of the great project with a clear road map with experienced and successful team. I hope this project will perform as a much better project.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,HelalmollickM,6764,1500036199532040192
53,Sat Mar 05 09:11:11 +0000 2022,"@TelefyConnect I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Priya998411,3861,1500036188673294336
54,Sat Mar 05 09:11:03 +0000 2022,Current #Bitcoin Price is $39062 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500036156552929288
55,Sat Mar 05 09:11:02 +0000 2022,"Will #Bitcoin break above $41,000 this weekend?

No         Maybe        Yes",0,0,ehsanjutt786,972,1500036149573664769
56,Sat Mar 05 09:11:01 +0000 2022,"@davidgokhshtein #Bitcoin Simply put, infinite financial independence. Buy and hold",0,1,CrytpoFather,91,1500036147094851592
57,Sat Mar 05 09:10:51 +0000 2022,"Remember the bear market is a good time to buy cryptocurrencies 💰💸

#Bitcoin #Ethereum #CRO #NFT",1,8,cryptoholicans,62,1500036106137571328
58,Sat Mar 05 09:10:51 +0000 2022,"#Bitcoin down📉, #altcoins up📈 does this mean.....",0,1,cryptodanovic,280,1500036105881722880
59,Sat Mar 05 09:10:50 +0000 2022,"$BTC    Long Position
Entry Price:39000
Target:44700
Stop:37500

Russia has decided on a partial ceasefire.
Now would be a good time to buy bitcoin. I expect bitcoin to rise from here.

#Binance #Bitcoin #Signals #Buy #BTCUSDT #BTC
 #仮想通貨 #ビットコイン　#cryptocurrency #USDT",0,0,nyaanyaaman,439,1500036102627131393
60,Sat Mar 05 09:10:47 +0000 2022,This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,SjShajahan2,1799,1500036087435038722
61,Sat Mar 05 09:10:46 +0000 2022,"@CointiplyFaucet I predict #Bitcoin hitting well-over $150,000 and then privacy coins taking over and fulfilling #BTC's original goal of P2P, anonymous, accessable-to-all, and sustainably mined. Even good 'ole #ETH and all other scalable coins will be owned by banks &amp; will be totally centralized.",0,1,xxanxxtwo,12,1500036084167675904
62,Sat Mar 05 09:10:37 +0000 2022,"Monopoly project shows potential and good prospects for future development. This is really a very promising and very interesting project. Join to learn about the project and invest now.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,1,shuvenkar999,12538,1500036045420699654
63,Sat Mar 05 09:10:35 +0000 2022,"@WhaleCoinTalk Wow. World famous people do their big transaction with bitcoin . Future is clear. 🎉️🎉️
#Bitcoin",0,0,Asankaniro,299,1500036036554022915
64,Sat Mar 05 09:10:34 +0000 2022,"@airdropinspect This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. 

@bang_jago2301 
@accaa111 
@missassiii

#Airdrop #Airdrops #Airdropinspector #BSC #MaverickProtocol #USDT #Crypto #Bitcoin",0,0,akbar_satria09,35,1500036033333051395
65,Sat Mar 05 09:10:32 +0000 2022,"#BTC, #Crypto
 LEARN HOW TO BUILD WEALTH WITH CRYPTO, NFT’S, AND MORE FOR JUST $21",1,1,NewsSentiment,333,1500036026294804485
66,Sat Mar 05 09:10:25 +0000 2022,"@globalbearsclub Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500035996603330560
67,Sat Mar 05 09:10:19 +0000 2022,"@TheBlakeCheck @Tesla Donate $ 10 will make many children happy, don't skimp on donating to them. Help #Ukraine's children suffering from war. Please help children who have lost their homes, schools and parents.,
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin",0,0,s2t_w88,18,1500035973119422465
68,Sat Mar 05 09:10:18 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,0,1,MANICN10,24,1500035967553454081
69,Sat Mar 05 09:10:18 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,MANICN10,24,1500035966416740352
70,Sat Mar 05 09:10:07 +0000 2022,Current #Bitcoin price is 39061.213078561$,0,0,BitcoinBotIndia,333,1500035922355789829
71,Sat Mar 05 09:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,111.54

1h: +0.15%
24h: -5.98%
7d: +0.71%

30d: +5.44%
60d: -15.89%
90d: -20.94%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5043,1500035908074156032
72,Sat Mar 05 09:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 15 (-1)
#2🥈 Chainlink: 13 (+6)
#3🥉 Ethereum Classic: 10 (+2)
#4 Ethereum: 7 (+2)
#5 Amp: 6 (+5)
#6 Holo: 5 (+4)

#BTC $LINK $ETC #ETH #AMP #HOT",0,0,coinboole,1903,1500035903171051520
73,Sat Mar 05 09:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 6 (-3)
#2🥈 Algorand: 3 (+2)
#3🥉 Cosmos: 3 (+2)
#4 Ethereum: 3 (-1)
#5 Cronos: 2 (+1)
#6 Solana: 1 (+1)

#BTC #ALGO $ATOM #ETH $CRO #SOL",0,1,coinboole,1903,1500035902474702858
74,Sat Mar 05 09:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:10 AM . Mar 05,2022)

#BTC $39061.21
#ETH $2645.82
#BNB $379.01
#DOGE $0.12
#SHIB $0.0000240659
#AXS $50.74
#MANA $2.54
#UNI $8.99
#GM $0.0000270124
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500035890055454720
75,Sat Mar 05 09:09:59 +0000 2022,"The latest #bitcoin block 725991 with 2662 transactions was just mined by Poolin
Total Fees:0.12133058
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,320,1500035888885157890
76,Sat Mar 05 09:09:56 +0000 2022,"@UndeadBlocks Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500035876704956418
77,Sat Mar 05 09:09:50 +0000 2022,"@SpencerKSchiff @PeterSchiff Hey @SpencerKSchiff, can you look into the energy imbalance market and explain to your father how #btc solves the problem renewables have because it's programmatically variable energy load. Energy is the new #gold, hence #btc is digital gold cause it incentives surplus energy",0,0,short_fiat_,21,1500035848426995713
78,Sat Mar 05 09:09:46 +0000 2022,"@AirdropDet This is so amazing. I am impressed with this project, hopefully with this event the community and especially this coin will achieve success. Thanks  
@Dimas_arya93
@Intan_intaniiy 
@siali  
#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,Selimre33331,16,1500035833838989313
79,Sat Mar 05 09:09:39 +0000 2022,"Its a pleasure for me to be a part of this project because this project had all the abilities which a successful Project had to be. 
#valerstudios #valerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB @valerstudious",0,0,Mohsina1499,6711,1500035803799748608
80,Sat Mar 05 09:09:34 +0000 2022,"Current  #Bitcoin Price: $39,125.56 📈",0,0,BitcoinPriced,246,1500035782261841923
81,Sat Mar 05 09:09:29 +0000 2022,The project has experienced team of professionals is constantly working on the development of the project. They gain more success for this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,SjShajahan2,1799,1500035763362095104
82,Sat Mar 05 09:09:29 +0000 2022,"@yachtclub_NFT @HumanDivergence Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500035760447176711
83,Sat Mar 05 09:09:23 +0000 2022,"@AirdropDet It is a really Nice Project..It's Pump Me Up.. I am very excited about this project.
@varundave1996
@Kiransi92416741
@Hu_Dixit_Patel
@ShijoTh56686389
@Sagar_Shaggy999

#airdrop
#giveaway
#Airdrop
#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,np00717,79,1500035734983835650
84,Sat Mar 05 09:09:22 +0000 2022,@kevinolearytv Clout chaser with surface level understanding. #bitcoin cannot be compared to these other things that are totally centralised and fully under control with build in censorship functions. @maxkeiser is right about #btc as the king in the ring &amp; #Ethereum being centralised garbage.,0,0,AeonSchmidt,163,1500035731078615043
85,Sat Mar 05 09:09:16 +0000 2022,"If demand of #Bitcoin shoots up before markets open, we can see some hilarious moves.

#BTC demand as a reserve currency for refugees, people of color, the discriminated...

War is the problem, #Bitcoin is the solution.",0,0,cryptofronts,40,1500035707859046401
86,Sat Mar 05 09:09:10 +0000 2022,#BTC is now at $39033.18,0,0,getbitcoinprice,202,1500035679992139776
87,Sat Mar 05 09:09:04 +0000 2022,"🟩 Block 725991 ⛏ ⛏

📅 5th Mar 2022, 09:08:19 GMT

📣 2,662 tx with a value of 9,093.970 ₿ ($355.00m 🇺🇸)

📣 distributed to 6,872 recipients 💎🙌

📣 18,974,950.00 ₿ (90.35690%) mined ⛏

📣 2,025,050.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,206,1500035655568867332
88,Sat Mar 05 09:09:02 +0000 2022,"#Altcoins outperforming
#Bitcoin last 7 days

Majors 20%
🔶🔶🔷🔷🔷🔷🔷🔷🔷🔷
Large Caps 15%
🔶🔷🔷🔷🔷🔷🔷🔷🔷🔷
Mid Caps 35%
🔶🔶🔶🔷🔷🔷🔷🔷🔷🔷
Low Caps 30%
🔶🔶🔶🔷🔷🔷🔷🔷🔷🔷",0,0,DCA_Cryptoz,12536,1500035650162155520
89,Sat Mar 05 09:08:58 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
562 btc (21.9M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/05 09:08 
&gt; hash: 1f8b3bb0cd89617eda788623e93ae18d2260f144b72acdb7fa3434838b1a9f82",1,1,MynCryptoBot,21,1500035632764276737
90,Sat Mar 05 09:08:58 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
582 btc (22.7M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/05 09:08 
&gt; hash: a80f64704c34a7e07ce5bb774eb755639b9335fdfaf269af026f8ddc52aed5f8",1,1,MynCryptoBot,21,1500035632017686531
91,Sat Mar 05 09:08:27 +0000 2022,"@MetaversusNFT Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500035503206322178
92,Sat Mar 05 09:08:26 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,038.80$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,91.36$ 

1 Ethereum ( #ETH )
Dollar: 2,646.24$ 

1 Ripple ( #XRP )
Dollar: 0.73032$ 

Date: 5 Mar 2022 9:8

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1500035495769817088
93,Sat Mar 05 09:08:18 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725991, current #bitcoin price is $39024.0 and there are 202502497690011 #sats left to mine.",0,1,satsleft,292,1500035463016501249
94,Sat Mar 05 09:08:08 +0000 2022,"@bitcoin_collect @_jonasschnelli_ @Mandrik True, I guess that's the requirement for most things one wants to pursue long-term. Be it #Bitcoin or stretching... 😄",0,0,Stadicus3000,6803,1500035420729524224
95,Sat Mar 05 09:08:01 +0000 2022,"This product without a question merits everyone's attention. I'm so amazed by it's high grade!
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,MDRuman64163023,2260,1500035391696834566
96,Sat Mar 05 09:07:54 +0000 2022,"@Pandora_DEX This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,6,1500035361208037377
97,Sat Mar 05 09:07:49 +0000 2022,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions

@wellcoffee98
@Teh_Manis997
@Jaenal51372255

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",0,0,baym17_,68,1500035341415174146
98,Sat Mar 05 09:07:48 +0000 2022,"Imho, you'll be truly wealthy if you can get your hands on a minimum 10 non KYC $BTC &amp; hold for at least 10 years. That should be a huge priority

For us, we can only achieve that milestone via trading shit coins &amp; alt coins
#Bitcoin

#Monero should be accumulated too",0,0,Sandile_S_N,620,1500035336629538816
99,Sat Mar 05 09:07:47 +0000 2022,"@Fqswap I really support this project, and I'm very lucky to be part of this part, I hope this project can develop and be successful in the future

@shofawaf 
@Rinadiani8 
@Rokibul_rb 

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",0,0,Aga10316575,286,1500035334964269059
100,Sat Mar 05 09:07:43 +0000 2022,"Hi @Bitcoin community: 
Way out war: negotiation or chaos.
In case of 1 city atomized and no US replies.
#Bitcoin quoted in US$ goes to: .....

(🙏 negociations)  #Stopcensure",0,0,Sirtuin_Bitcoin,278,1500035314970095620
101,Sat Mar 05 09:07:37 +0000 2022,"@Fqswap This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions

@wellcoffee98
@Teh_Manis997
@Jaenal51372255

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",0,0,baym17_,68,1500035293231009792
102,Sat Mar 05 09:07:37 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,MohiuddinPakhi,0,1500035290681188353
