,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Wed Apr 13 05:11:20 +0000 2022,"@VitalikButerin Will die if Ethereum doesn't switch to PoS? 

You can just answer by saying: ""I love #bitcoin""",0,0,bitcoin_eagle,1101,1514108956720914436
37,Wed Apr 13 05:11:18 +0000 2022,"I’ve been trying my best to tell people about the @CoinHuntWorld game on Android.

It’s free. It’s fun. It’s challenging with trivia!

I get #BTC and #Ethereum worth at least $20 USD every two weeks. And I’m not in a huge metro area!",0,1,THE_Rathmon,410,1514108948227391493
38,Wed Apr 13 05:11:15 +0000 2022,"@QuantVol I price everything in #Bitcoin now.

$BTC is Gold 2.0",0,0,Capital15C,6891,1514108936898686977
39,Wed Apr 13 05:11:08 +0000 2022,@DWhitmanBTC My biggest mistake when I first discovered #Bitcoin was thinking yield was a huge benefit of hodling. Understanding  rehypothecation was a game changer.,0,0,ihodlsats,1315,1514108905957343234
40,Wed Apr 13 05:11:06 +0000 2022,"“an economic imperative, a technical imperative, and a moral imperative”

-@saylor on #bitcoin",0,1,DWhitmanBTC,6181,1514108898269147139
41,Wed Apr 13 05:11:04 +0000 2022,"#BTC #Bitcoin price $40102
2022-04-13 08:11",0,0,JoeInska,222,1514108888639062017
42,Wed Apr 13 05:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,102.01
#AVA: $1.410
#BNB: $418.50
#ADA: $0.9560
#DOGE: $0.1406

💥New predictions every hour",0,0,SlothTradingBot,3,1514108815813320710
43,Wed Apr 13 05:10:46 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,NancyWRamirez,5,1514108812944412674
44,Wed Apr 13 05:10:46 +0000 2022,"So now BSV proponents are flat out lying as to how the #Bitcoin protocol works, just so they can push their shitcoin as the solution? 🧐",0,1,PatriceBTC,491,1514108812889788418
45,Wed Apr 13 05:10:38 +0000 2022,"@chowcollection Maybe a #bitcoin mine but I don’t know about a museum or a library bc those places tend to be more “public,” and I would want a house to be more “private” if that makes any sense.",0,0,c0rnbase,13,1514108779435945985
46,Wed Apr 13 05:10:35 +0000 2022,"#BTC, #Crypto
 TOP CRYPTOCURRENCY NEWS ON APRIL 13: THE BIGGEST MOVES IN CRYPTOS, EXCHANGES, POLICY AND MORE",0,0,NewsSentiment,360,1514108768883286018
47,Wed Apr 13 05:10:31 +0000 2022,"#Bitcoin Last Price $40101 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39393/49295

#Ethereum Last $3055 #ETH
RSI: 46.0
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31473",0,0,LivePriceCrypto,450,1514108752097652736
48,Wed Apr 13 05:10:31 +0000 2022,I'm bullish #BTC #AVAX $JOE,1,1,sw4g_ct,1460,1514108751426441216
49,Wed Apr 13 05:10:29 +0000 2022,A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Jisan909,5253,1514108742442184704
50,Wed Apr 13 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$40,150.01

1h: +0.06%
24h: +0.57%
7d: -11.46%

30d: +4.24%
60d: -5.27%
90d: -8.03%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5170,1514108636641087494
51,Wed Apr 13 05:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 10 (-6)
#2🥈 Kusama: 9 (+8)
#3🥉 Ethereum: 7 (-1)
#4 Polkadot: 5 (+3)
#5 Chainlink: 4 (-1)
#6 Terra: 4 (+4)

#BTC #KSM #ETH $DOT $LINK #LUNA",0,0,coinboole,1991,1514108632933277696
52,Wed Apr 13 05:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 7 (-1)
#2🥈 Shiba Inu: 2 (+1)
#3🥉 Cronos: 2 (+2)
#4 Ethereum: 1 (-4)
#5 Cosmos: 1 (-2)
#6 Fantom: 1 (+1)

#BTC #SHIB $CRO #ETH $ATOM #FTM",0,0,coinboole,1991,1514108632190889991
53,Wed Apr 13 05:10:01 +0000 2022,@Mohsin_71 In 2022 don't  miss #OGN . a great chance that you had when #BTC was at its lowest price @originprotocol is also giving that same chance hurry up and stack it all .,0,0,Caesermyn3,179,1514108625672982530
54,Wed Apr 13 05:10:00 +0000 2022,@rovercrc That would be good for #bitcoin and am sure #OGN will hit new peak before the end of the year.,0,1,Caesermyn3,179,1514108621197611012
55,Wed Apr 13 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Apr 13,2022)

#BTC $40153.76
#ETH $3058.93
#BNB $418.83
#DOGE $0.14
#SHIB $0.0000268123
#AXS $47.88
#MANA $2.16
#UNI $9.46
#GM $0.0000215614
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514108618995601411
56,Wed Apr 13 05:09:52 +0000 2022,"Good morning ""psychopaths"" 🤣 #Bitcoin #Web3",0,1,aheli1108,1131,1514108585860546565
57,Wed Apr 13 05:09:44 +0000 2022,"If you are asking permission when using #Bitcoin   then you are seeking denial

Be ungovernable",1,2,GuerraMoneta,1802,1514108552297824258
58,Wed Apr 13 05:09:40 +0000 2022,"State 💵 
State 📺 
State 📻 
State 📰
State everywhere 

There is only one free market in the world, and yes, this market is volatile, but there are only 21000000 #btc for the whole world. Wake up and buy #btc, your savings account is not safe!

Buy, hodl, don’t trade #bitcoin",0,2,MathProfesor,83,1514108537009577996
59,Wed Apr 13 05:09:37 +0000 2022,"📢Dear #MicroChains community, product V2 launch will be delayed.  Big bomb 💣 in May😁 Stay tuned.

#Bitcoin #Ethereum #Cardano #Milkomeda has done, we are building more #Blockchain. What will come? Guess in comments!🤓 #CrossChain 

💪#BULD #interoperability",0,0,MicroChainsCbtc,2291,1514108525185998850
60,Wed Apr 13 05:09:34 +0000 2022,"Biggest mistakes I made when I started crypto:

- Marrying my bags ( wouldn’t take profit after a 3x because I thought it would go to X amount )
- Never use stop loss
- Always in a position, always thought I would miss next big move
- blindly copy trade twitter.#Bitcoin",0,0,95e674f5a83e4ae,17,1514108512133074945
61,Wed Apr 13 05:09:33 +0000 2022,"@21bitcoinApp Unless I forgot that I’ve put in $BTC #Bitcoin, I’ll probably think long term",0,0,JamesHKwee,1013,1514108509083693063
62,Wed Apr 13 05:09:31 +0000 2022,"#Bitcoin Last Price $40147 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39401/49291

#Ethereum Last $3058 #ETH
RSI: 46.1
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31472",0,0,LivePriceCrypto,450,1514108498048700418
63,Wed Apr 13 05:09:19 +0000 2022,#BTC is now at $40158.34,0,0,getbitcoinprice,212,1514108448484560898
64,Wed Apr 13 05:09:05 +0000 2022,"🚨Today #Terra just bought the dip with another 2508 #Bitcoin 
🚨 Wallet #3 buying the dip with another 555 #Bitcoin",0,0,Goldzone3,3557,1514108389571366914
65,Wed Apr 13 05:09:05 +0000 2022,"@CryptoWendyO You definitly should check out @defichain !

✅100% decentralized with a real DEX
✅DeFi on #Bitcoin 
✅decentraliced stocks
✅up to 60% APR with market neutral strategie!

Feel free to DM for detailed information",0,2,ChristophG_CG,219,1514108389147779073
66,Wed Apr 13 05:09:00 +0000 2022,"@Cryptic_Maestro @cobeaovang95 @ScarfaceDefi Nice to be here.
Thankyou so much for this great opportunity my bro.
Hoping i win this awesome prize for my family 😍😍
@sangshemao @Kimtho1992 
@Nhatran1992
#Bscgems #Scarcro #Crono #BTC",0,1,Phantru85437153,265,1514108367026892800
67,Wed Apr 13 05:08:42 +0000 2022,"@StarbankFinance @AstarNetwork great project
@DieuDuyKhuong @ItsXanthor @itsthanh 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,PhanHuyTu8,0,1514108292884463618
68,Wed Apr 13 05:08:41 +0000 2022,"@PeterSchiff @CNBC You need a life Schiffty.  Why not spend a bit of quality time with the wife instead of making a fool of yourself on a daily basis. 
#Bitcoin's here to stay! Get use to it!",0,0,whoyatoya,166,1514108289469988864
69,Wed Apr 13 05:08:37 +0000 2022,"@rovercrc That's why i told people to avoid #BTC 

And buy some new low cap #altcoins like $TIP

When it comes to #100xgem, #TIP tops the list. #SugarBounce is revolutionizing the way we see Adult entertainment and Adult #NFTs to the #blockchain space",0,0,bullishcry,45,1514108271950548993
70,Wed Apr 13 05:08:37 +0000 2022,"@EtherManQuan Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,118,1514108270868369410
71,Wed Apr 13 05:08:30 +0000 2022,"#Bitcoin Last Price $40153 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39400/49291

#Ethereum Last $3060 #ETH
RSI: 46.1
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31471",0,0,LivePriceCrypto,450,1514108243894849543
72,Wed Apr 13 05:08:26 +0000 2022,"@WatcherGuru LOL.. big surprise. Bet on #DeFi. A large part of centralization is on its way out.

#BTC #Luna #Rune",0,0,lifeindefi,287,1514108228006727680
73,Wed Apr 13 05:08:25 +0000 2022,"@NFTtoothemoon @_cryptowolfs_ Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,118,1514108220553535488
74,Wed Apr 13 05:08:12 +0000 2022,"@Black_Dog_ASA Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,118,1514108167923326977
75,Wed Apr 13 05:08:09 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 40223.173668939078 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5226,1514108152878448642
76,Wed Apr 13 05:08:06 +0000 2022,"@MrkyC12000 @DanPriceSeattle Ask to be paid in #bitcoin 

Or convert the savings portion of your paycheck to bitcoin automatically using @Strike",0,0,DWhitmanBTC,6181,1514108140240973826
77,Wed Apr 13 05:08:05 +0000 2022,"🚀🚀🚀 $1,103,861 BTCUSDT LONGED @$40,120.00 on #Binance (5:08:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2945,1514108136948477955
78,Wed Apr 13 05:07:54 +0000 2022,"Look at it like this... what if $40K is the $3K target on $BTC from 2020's COVID crash? 🤯

Coincidentally the $DXY is nearing the same stage it did back in March 2020 &amp; the #BTC formation looks eerily familiar too. Inflation rates booming, economic uncertainty growing... hmm.",0,6,NCashOfficial,26069,1514108092908154880
79,Wed Apr 13 05:07:47 +0000 2022,"@HashtagKripto Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,118,1514108064487686147
80,Wed Apr 13 05:07:37 +0000 2022,"Current time = 10:37:37 IST 
🔸 USDT(INR): 80.788
🔸 BTC(USD): 40156.175 ₿
🔸 BTC(INR): 3243589.621
🔸 ETH(USD): 3060.655 Ξ
🔸 ETH(INR): 247226.513
🔸 Ripple(USD): 0.718
🔸 Ripple(INR): 57.989
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1514108022418776067
81,Wed Apr 13 05:07:35 +0000 2022,Current #Bitcoin Price is $40152 #BTC #Crypto,0,0,IAmBitcoinBot,918,1514108013333811203
82,Wed Apr 13 05:07:30 +0000 2022,"@skeletonworld__ Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,118,1514107992819605508
83,Wed Apr 13 05:07:30 +0000 2022,"#Bitcoin Last Price $40148 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39401/49291

#Ethereum Last $3060 #ETH
RSI: 46.2
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

31470",0,0,LivePriceCrypto,450,1514107989824884740
84,Wed Apr 13 05:07:27 +0000 2022,"@BitcoinSapiens @Excellion ""Like a psychopath"", LMAO, you had me there.🤣

#bitcoin",0,0,mrmodelmillion3,305,1514107977749626884
85,Wed Apr 13 05:07:13 +0000 2022,"@InvasionEth Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,118,1514107920539172865
86,Wed Apr 13 05:07:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40153.85      eth/btc: 0.08",0,0,alert_shark,1174,1514107895251669002
87,Wed Apr 13 05:07:00 +0000 2022,@BitcoinKE @Cardano @CardanoStiftung @IOHKMedia @IOHK_Charles Would be more promising and long-standing being built on sound money #btc imo,0,0,bava23,1272,1514107864981245956
88,Wed Apr 13 05:06:49 +0000 2022,#Bitcoin (based on blockchain technology) is created by?,1,2,JncTechlabs,2001,1514107820287086592
89,Wed Apr 13 05:06:48 +0000 2022,"@Jarred_Whitto @opensea @BoredApeYC @elonmusk @cz_binance @saylor Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",1,0,Minidoge69,118,1514107814658158592
90,Wed Apr 13 05:06:44 +0000 2022,"Moon will trine Uranus 4/13 10:10AM central time..expect sudden #crypto #BTC #ETH relative moves (virgo Moon is earthly, it hold things sideways) so any sudden move will go back to earth (where the price were)",0,0,MahirSaad1,172,1514107798065500160
91,Wed Apr 13 05:06:35 +0000 2022,"@CryptonftCoin Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,118,1514107758827737089
92,Wed Apr 13 05:06:30 +0000 2022,"Markets are pricing in interest hikes to fight inflation but not easing to fight economic pullback.  This is a one-sided crowded trade.  When central banks are forced to ease instead? Everything Melt-Up #Bitcoin , stocks, #SLV, #XAU, commodities, and everyday goods.",0,0,sheepinthemidst,18,1514107739739684864
93,Wed Apr 13 05:06:29 +0000 2022,"#Bitcoin Last Price $40151 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39400/49291

#Ethereum Last $3060 #ETH
RSI: 46.1
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31469",0,0,LivePriceCrypto,450,1514107735658446852
94,Wed Apr 13 05:06:16 +0000 2022,"The market revival is here.We are taking off, marketing just started now!#Bitcoin #Bitcoin2022 #bnb $bnb $btc #alt…",0,0,ralap_noah,0,1514107681828749316
95,Wed Apr 13 05:06:16 +0000 2022,"@BTCGandalf A loaf of bread, but it will go mouldy within a week, so #Bitcoin will still be a better buy.",0,0,Shavetup,173,1514107679878578179
96,Wed Apr 13 05:06:15 +0000 2022,"#Bitcoin #LATOKEN #Airdro 
cryptocurrency",0,0,UshanAbesinha,0,1514107676787150851
97,Wed Apr 13 05:06:10 +0000 2022,"@LaputaNFTs Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,118,1514107655446487046
