,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Sun May 01 07:12:04 +0000 2022,"🟩 Block 734365 ⛏ ⛏

📅 1st May 2022, 07:10:33 GMT

📣 2,042 tx with a value of 55,106.470 ₿ ($2.09b 🇺🇸)

📣 distributed to 5,241 recipients 💎🙌

📣 19,027,287.50 ₿ (90.60613%) mined ⛏

📣 1,972,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520662319545872389
36,Sun May 01 07:12:01 +0000 2022,"#Bitcoin is the solution its cure for failed financial system.This upcoming recession possibly depression will finally prove BTC is here to avoid govs devalue your finance and your productivity. Maybe you dont see it yet and complain #BTC is going down, but you will find out soon",0,1,SheepTangle,355,1520662309508730881
37,Sun May 01 07:11:56 +0000 2022,"@AirdropDet Nice project sir..
Verry amazing this is verry good project.. congratulation for team

@heiroott @rief210 @guns212guns 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,1,soljav69,160,1520662289375850496
38,Sun May 01 07:11:52 +0000 2022,"We will make new highs this year! I'm sure of it. Whales want to make money. Crypto was made to resist global recessions, this year will prove us right. #Bitcoin #Ethereum

Money is to be made, now! Get ready.",0,0,TokenAlchemist,523,1520662270619045890
39,Sun May 01 07:11:46 +0000 2022,"Pairs:ETHUSDT 
 SELL:2774.89000
 Time :5/1/2022 10:10:36 AM
 Average Decision:47.99250 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TUSDBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:11:26 AM",0,0,Cryptoinfo_AI,117,1520662244857688064
40,Sun May 01 07:11:45 +0000 2022,"Crypto took April dump too literally 
#Btc",0,0,Maverick_Jnr,871,1520662241061838849
41,Sun May 01 07:11:41 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
_Coin the company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it.",0,1,Labu50,3373,1520662226406834176
42,Sun May 01 07:11:41 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",0,0,abdulla9247,2654,1520662224380981248
43,Sun May 01 07:11:31 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR at the moment, with price of 38101.324166425695 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6386,1520662183813787649
44,Sun May 01 07:11:24 +0000 2022,@gladstein i will... so... he is wrong... again... :) #Bitcoin,0,0,matrixitalia,8323,1520662151626641408
45,Sun May 01 07:11:23 +0000 2022,April monthly close on #BTC makes crowd fear.. and its normal.. will the 'buyer' do the opposite ..,0,1,traderhustle1,339,1520662148602818560
46,Sun May 01 07:11:22 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734365, current #bitcoin price is $37949.0 and there are 197268747690011 #sats left to mine.",0,0,satsleft,338,1520662145914052608
47,Sun May 01 07:11:22 +0000 2022,"@Seasonal_Tokens In keeping with the times, I hope that this project will bring prosperity and prosperity to all.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Shamimsharif85,3656,1520662145599385600
48,Sun May 01 07:11:17 +0000 2022,Few left to mine in years... #Bitcoin,0,0,EraOfBitcoin,1,1520662125470830592
49,Sun May 01 07:11:17 +0000 2022,"Pairs:BTCUSDT 
 SELL:37944.39000
 Time :5/1/2022 10:10:32 AM
 Average Decision:39.31407 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #XZCXRP #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:10:56 AM",0,0,Cryptoinfo_AI,117,1520662121893273600
50,Sun May 01 07:11:07 +0000 2022,"London Subsidiary of top German fashion designer @philipp_plein   becomes first to accept #Bitcoin  And #Ethereum  payments

#cryptocurrency",0,0,Im100XReal,3223,1520662083158695936
51,Sun May 01 07:11:05 +0000 2022,"Since I’ve been asked a lot:

Buy crypto in several projects that make products &amp; services that *you* believe in.

Only sell if you think their products &amp; services are trending worse. Don’t panic when the market does.

This will serve you well in the long-term.

#BTC $BTC $ETH",0,0,KalonCrypto,135,1520662074715930624
52,Sun May 01 07:11:03 +0000 2022,Current #Bitcoin Price is $37979 #BTC #Crypto,0,0,IAmBitcoinBot,1003,1520662065555271680
53,Sun May 01 07:11:02 +0000 2022,"@MiniGameMG This project is looks so innovative and impactful, happy to take participate in such huge project.
@kha01234 @MdRaisul0528 @jhony2348
#crypto #Airdrop #BSC #Bitcoin  #BUSD #LamboFinance #BUSD #Airdropstario
#MinigameNFT #Minigame #BSC #BinanceSmartChain #BSC #OKX #airdropsnft",0,0,MdRafiik0528,130,1520662062103674880
54,Sun May 01 07:10:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin I believe this project has enough potential to rise to the moon.I think that this project has a great future, and we will see it in the Top",0,0,abdulla9247,2654,1520662037935783937
55,Sun May 01 07:10:56 +0000 2022,"It is highly likely that #Altseason starts in this coming week. Be ready frens
#Bitcoin #Altcoins #cryptocurrencies #crypto",0,0,cryptoniumworld,197,1520662036153499648
56,Sun May 01 07:10:48 +0000 2022,"@MMCrypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 40 - MILD FEAR at the moment with price of 38101.310984971456 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6386,1520662000443047936
57,Sun May 01 07:10:43 +0000 2022,@Seasonal_Tokens Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Shamimsharif85,3656,1520661982545793025
58,Sun May 01 07:10:43 +0000 2022,@elonmusk Im sure you are thinking of #BTC @elonmusk,0,0,Anubhav78761048,2,1520661982088921088
59,Sun May 01 07:10:42 +0000 2022,Don’t forget to look at #ImpactXP #IMPACTors #ImpactXPToken #ImpactXP #IMPACTors #ImpactXPToken #ImpactXP #IMPACTors #ImpactXPToken #ImpactXP #IMPACTors #ImpactXPToken #ImpactXP #IMPACTors #ImpactXPToken #ImpactXP #IMPACTors #ImpactXPToken #ImpactXP #IMPACTors #crypto #ETH #BTC,0,2,Bullishhh,2019,1520661977109917697
60,Sun May 01 07:10:39 +0000 2022,"@Fluensure @Fluensure 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Fluensure
$FSUR
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,33,1520661966049935361
61,Sun May 01 07:10:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
 project has great prospects. certainly at the moment,I believe that this is the best project in the,especially for people who are engaged in their own business.",0,1,Labu50,3373,1520661942255247360
62,Sun May 01 07:10:33 +0000 2022,"BITCOIN FELL!

USD $37,949.00 (-0,44%)
Yesterday: -1,67%
Last 30 days: -16,64%

#bitcoin",0,0,CryptFloats,25,1520661939868864512
63,Sun May 01 07:10:30 +0000 2022,"@relai_app Your money necessitates a computer to be used?!?

Looool! What are you going to do if electricity doesn't exist anymore?

Check mate #Bitcoin ers!",0,0,IndividuSouvryn,352,1520661928263225345
64,Sun May 01 07:10:29 +0000 2022,"Bear market gives you an opportunity to know where you went wrong in your trades as well as it also gives you the time to think about your investment/trading strategies which didn't work well your way. 
#Bitcoin",0,1,SamBisht424,7097,1520661920830828544
65,Sun May 01 07:10:26 +0000 2022,"$BTC: $6,408.51 (534.04%)
$ETH: $19,376.70 (1,614.72%)
$ADA: $26,912.79 (2,242.73%)
$BNB: $29,342.68 (2,445.22%)
$DOGE: $81,525.77 (6,793.81%)
$LINK: $4,282.43 (356.87%)
$TRX: $6,512.88 (542.74%)
$XRP: $3,740.77 (311.73%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1200,1520661910181580802
66,Sun May 01 07:10:10 +0000 2022,"@pmarca as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1537,1520661844511367168
67,Sun May 01 07:10:07 +0000 2022,What will come first??? #Bitcoin,0,0,pleb_planet,14,1520661830095495168
68,Sun May 01 07:10:06 +0000 2022,"$BTC: $928.09 (66.29%)
$ETH: $2,196.19 (156.87%)
$ADA: $1,039.46 (74.25%)
$BNB: $2,038.23 (145.59%)
$DOGE: $3,336.71 (238.34%)
$LINK: $549.47 (39.25%)
$TRX: $1,857.80 (132.70%)
$XRP: $1,880.84 (134.35%)
$CAKE: $948.03 (67.72%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1520661825888702464
69,Sun May 01 07:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 12,369.60996 XCASH ($0.309) #bitcoin #stakingcoin #cryptocurrency #xcashnetwork #dogecoin #Matic #crypto.",0,0,XCASH_HIPPIE,33,1520661825221804032
70,Sun May 01 07:10:06 +0000 2022,"$BTC: $755.33 (125.89%)

Your $600 stimulus is worth $755.33 of $BTC, a 24hr change of -1.57% and -$12.02. 

#bitcoin",0,0,600stimulus,146,1520661824030531584
71,Sun May 01 07:10:04 +0000 2022,"Bitcoin BTC Current Price:
$37,985.13

1h: -0.27%
24h: -1.83%
7d: -4.47%

30d: -15.33%
60d: -13.5%
90d: +2.71%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5188,1520661817680355328
72,Sun May 01 07:10:04 +0000 2022,"Trending coins right now:
7) $JEWEL - DeFi Kingdoms (#325)

Trending coins by popularity:
1) $TLOS (#250)
2) $APE (#30)
3) $FITFI (#397)
4) $CIV (#654)
5) $FTM (#59)
6) $GMT (#53)
7) $JEWEL (#325)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1520661816791408640
73,Sun May 01 07:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 13 (+7)
#2🥈 Ethereum: 12 (+9)
#3🥉 ApeCoin: 5 (+4)
#4 Loopring: 3 (-2)
#5 Amp: 3 (+3)
#6 Quant: 3 (+3)

#BTC $ETH $APE #LRC #AMP #QNT",0,0,coinboole,1986,1520661813481947137
74,Sun May 01 07:10:00 +0000 2022,"🧐
✅What’s your top performing #crypto this week?

#AscendEX #CryptoNews #BitcoinCash #Bitcoin #altcoin #ETH #BTC",1,6,AscendEX_India,89068,1520661799745425408
75,Sun May 01 07:09:57 +0000 2022,"#crypto trading small investors exit on position and bigger investors entry, deep buy zone #Bitcoin #Ethereum",0,0,sangam_nifty,22,1520661786156019713
76,Sun May 01 07:09:56 +0000 2022,"@elonmusk When the people panic you should buy, &amp; you should sell when the people are buying 😆
#Bitcoin to the mooooooon",0,0,raouf_as,563,1520661783920484352
77,Sun May 01 07:09:55 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best forever.

@Anup095 
@Tania53445927 
@BacherNetai 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,netbd420,95,1520661778396741632
78,Sun May 01 07:09:54 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  37938 USD  |  -1.9% 

Mrkt Dominance:  42.7% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  143.3M",0,0,InfoDoge2,20,1520661777645723649
79,Sun May 01 07:09:49 +0000 2022,"@ChuckECheese always boring + rat kingdom + you fell off, the hood goes to arcades now + I own you + mid + I need a sugar daddy #Bitcoin #BitcoinButton #NFTs #NFTCommumity #Crypto",0,4,YbSavesSonic,19,1520661754744872960
80,Sun May 01 07:09:42 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project looks very great and has a lot of attractions. So, hopefully will be better in Topfuture.",0,0,abdulla9247,2654,1520661723878871040
81,Sun May 01 07:09:40 +0000 2022,"@DocumentingBTC Ignore the noise and focus on things that matter.
Always.
#bitcoin #btc $btc",0,0,coinLLector,271,1520661716924829696
82,Sun May 01 07:09:36 +0000 2022,"@rovercrc WHY THESE LINES ALWAYS CHANGE⁉️
#Bitcoin",0,0,cryptoAryan,13,1520661699535196160
83,Sun May 01 07:09:32 +0000 2022,"@jameslavish sometimes people's thinking can have an 'expiry' time on them and the $fiat heroin drug is too addictive to course correct until nature moves ppl on to another sphere of life...

#bitcoin will be here ticking and ticking ~10mins while we may not...chose wisely forks!",0,0,kani_x_,635,1520661683328364544
84,Sun May 01 07:09:29 +0000 2022,"@AirdropDet Awesome Project.
I am very happy to be participating in this project.Make the project more popular by developing it.
Thanks. 

@mandy_gaming
@FarhadCumilla
@Luna_28T
@MonikaK36915572
@Azad_sharma

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,MartinR73243734,35,1520661671865421824
85,Sun May 01 07:09:23 +0000 2022,"The block created will be stored in each and every node (Users) of the Network (Exchange Platform) making it immutable and irreversible. As the hacker cannot hack all the nodes and change the information in the blockchain.
#Bitcoin",0,1,MutindaKisio,77644,1520661646192091136
86,Sun May 01 07:09:20 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Twsabbir600,3742,1520661634934796288
87,Sun May 01 07:09:16 +0000 2022,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",1,3,Grumpy_9,201,1520661616878141441
88,Sun May 01 07:09:12 +0000 2022,@pmarca We could pay with 🤑 #Bitcoin #DOGE 😎,0,0,3000more,2,1520661598561439744
89,Sun May 01 07:09:09 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,1,rajiyaakter,9710,1520661587689832448
90,Sun May 01 07:08:58 +0000 2022,"@AirdropDet Promising team make the great project $CEL and give us an opportunity to grab some free. Join and take your chance. 

@rakibr99
@rubellamia9
@kajol3642

#Airdrops #MetaCelor #Bitcoin  #AirdropDetective",0,0,hmdmilon,311,1520661540172877825
91,Sun May 01 07:08:54 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.",0,0,MdSalma31788960,2100,1520661524238372865
92,Sun May 01 07:08:51 +0000 2022,@elonmusk What about #btc and $mswap on #kucoin. #alts seem to be bottoming right now.,0,0,Bitcoinlite51,4,1520661513052332032
93,Sun May 01 07:08:48 +0000 2022,"@MrStyzz @chad_magiikz @CryptoSenorita Yes, it can, but when you zoom out and look from makro perspective we’re still bullish. Right know #Bitcoin is on support. When you check all the data on glassnode it’s not looking bearish. We did not had proper altcoin season, there was no blow off top. I remain bullish.",0,0,CryptoGhostDog,412,1520661496748904448
94,Sun May 01 07:08:39 +0000 2022,"@Seasonal_Tokens 
This stage is working really hard, so before long they will give us some exceptional open door that we can't envision 
 @SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC",0,0,ABDCX0088,2846,1520661461391253504
95,Sun May 01 07:08:38 +0000 2022,"@rovercrc #bitcoin 30k soon , 3k next year",0,0,BOB500000000,0,1520661454998941696
96,Sun May 01 07:08:37 +0000 2022,"@PawTipBot @PAW_digital The project is implemented very professionally and has a clear development plan. without a doubt, this is one of the best projects.
@0xcryptowizard 
@Ferrumie 
@iam_kenwood 
@Hussayn70724009 
@CCryptogirl

paw_1rm593zs11pd698qajwrww1ej6e7wuy4qfhxhzmo63sprgqatxj9fnbzqx7c
#Bitcoin",0,0,B_O_D_A_DANIEL,109,1520661453769949184
97,Sun May 01 07:08:36 +0000 2022,#btc now lemme see your hips swing,0,0,prietostuart1,72,1520661447994445827
98,Sun May 01 07:08:30 +0000 2022,"#BTC monthly close in 2022
Jan -    38,466.9
Feb -   43,160
Mar -   45,510.34
April -  37,630.8
May - ???",0,0,mru_simon,38,1520661421469712384
99,Sun May 01 07:08:29 +0000 2022,"Stay humble and don’t get cocky….life has a habit of bitting you in the ass! 

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #entrepreneur #bullish",0,1,robhallam9,765,1520661421113192448
100,Sun May 01 07:08:26 +0000 2022,"@PawTipBot paw_1b3zwgnqhc1tg6wj5t1j4egwz1nd41kptddegi4j3b9nwsxnswquc3ubitmz

@Edwardmicky1 @janebabi4 @easygem23 

$PAW #BTC",0,0,CryptoBae3,373,1520661404944056320
101,Sun May 01 07:08:15 +0000 2022,@rovercrc Seems like the unbanked will remain unbanked... 😱. Why whales need to so many #bitcoin for peer to peer transactions? 🤣,0,0,gradvohl75,40,1520661361478578177
102,Sun May 01 07:08:12 +0000 2022,"@Seasonal_Tokens 
This is  a verry good  project will be on the top soon. Our Investments are based on scarce tangibles so there will always be value. This is a unique offer to invest in a ver @SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC",0,0,ABDCX0088,2846,1520661345875939328
103,Sun May 01 07:08:07 +0000 2022,This is a development project and provides a lot of knowledge for this project. This project has a good chance of success in the near future. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin @FundHelios,0,1,MoneyChill2,8915,1520661327588769792
104,Sun May 01 07:08:06 +0000 2022,"Owning just 1 #bitcoin is awsome, 2 is better!!",0,0,Giftedcrypto1,254,1520661322354274304
105,Sun May 01 07:08:04 +0000 2022,"$BTC A big chance in a billion!
Price: \4981782.0 (2022/05/01 16:07)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1817,1520661312673439744
106,Sun May 01 07:07:59 +0000 2022,"@rovercrc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1537,1520661293258129408
107,Sun May 01 07:07:54 +0000 2022,"@PawTipBot @PAW_digital paw_1b3zwgnqhc1tg6wj5t1j4egwz1nd41kptddegi4j3b9nwsxnswquc3ubitmz

@Edwardmicky1 @janebabi4 @easygem23 

$PAW #BTC",0,0,CryptoBae3,373,1520661270986436608
108,Sun May 01 07:07:38 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,RiazRiazmahi8,0,1520661206436282368
109,Sun May 01 07:07:35 +0000 2022,"#BTC #Bitcoin price $37966
2022-05-01 10:07",0,0,JoeInska,236,1520661191605067776
