,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
59,Sun May 08 22:17:32 +0000 2022,What are you holding guys ⬇️⬇️ 📈📈 #Solana #Ethereum,0,0,arboretumNFT,99,1523426905776553984
60,Sun May 08 22:17:32 +0000 2022,What are you holding guys ⬇️⬇️ 📈📈 #Solana #Ethereum,0,0,art_gild,107,1523426905101197312
61,Sun May 08 22:17:32 +0000 2022,What are you holding guys ⬇️⬇️ 📈📈 #Solana #Ethereum,0,0,art_mahlstick,112,1523426904983826432
62,Sun May 08 22:17:32 +0000 2022,What are you holding guys ⬇️⬇️ 📈📈 #Solana #Ethereum,0,0,aquatic_eth,183,1523426904664993792
63,Sun May 08 22:17:12 +0000 2022,"&amp; the Holyghost that is seated on the Great White Throne (be it in our environment,our father’s house,our mother’s house,our places of worship/work &amp; the world at large) and sanctify for us all &amp; sanctify us all in Jesus name,Amen! #ETH #Ukraine #WWE #Bitcoin #Crypto #btsdisband",0,0,Oghalegreatness,157,1523426818203668480
64,Sun May 08 22:17:11 +0000 2022,"hearts,our souls,our spirits,our glory,our honor,our charm,our prosperity,our lives,our finances for having lords,gods,mediators &amp; intercessors beneath the waters that blasphemes against the Spirit of God the Father,the Word #MothersDay #boerzoektvrouw #Wordle #WWE #ETH #Crypto",0,0,Oghalegreatness,157,1523426814911127552
65,Sun May 08 22:17:09 +0000 2022,"1 Thessalonians 5:23
And the very God of peace sanctify you wholly; and I pray God your whole spirit and soul and body be preserved blameless unto the coming of our Lord Jesus Christ.
#VeronaMilan #yargı #BAFTAS #Ukraine #btsdisband #Warzone #WWE #EUROVISION #turquoisecarpet #ETH",0,0,Oghalegreatness,157,1523426808162492419
66,Sun May 08 22:17:07 +0000 2022,New data shows that #Ethereum challenger #Cardano (ADA) is seeing a surge in adoption with the number of ADA wallets hitting a new all-time high despite a shaky April for the smart contract platform.,0,0,coin_always,311,1523426798792749056
67,Sun May 08 22:17:00 +0000 2022,"@AntonCryptoNFT @crypto_hass Looking for a new token? Check thsi out, u can earn #ETH  from playing games. This will have u a $WAR. Mark your calendars",0,0,IstinaLigaya,44,1523426769101295616
68,Sun May 08 22:17:00 +0000 2022,"Day - 97 

""If you cannot do great things, do small things in a great way.

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity",0,0,Crypto_Monk1,3620,1523426768631123968
69,Sun May 08 22:16:59 +0000 2022,"#ethereum is the home of stablecoins, defi, nfts, gaming, layer 2, insurance, securities, real estate, and much, much more. Slowly but surely it is becoming THE settlement layer of the internet.",0,3,thecryptob0t,43331,1523426767070842880
70,Sun May 08 22:15:13 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652048112.956091,0,0,CryptoPingBOT,65,1523426319194726401
71,Sun May 08 22:15:04 +0000 2022,#Bitcoin and #Ethereum are indicating that they could experience capitulations as they lose critical support areas.,0,0,coin_always,311,1523426284474232834
72,Sun May 08 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $9.76
Avg: $9.76
High: $10.27

Uniswap V3: Swap
Low: $8.90
Avg: $8.90
High: $9.37

USDT: Transfer
Low: $2.61
Avg: $2.61
High: $2.75",0,0,Erc20Gas,742,1523426280695386114
73,Sun May 08 22:14:20 +0000 2022,"@Meta_UFO tags: #DOGE #Ethereum #airdrop
@salman_fsa1 
@SalmaRach 
@KawtharSalem2",0,0,younesskanka,0,1523426100852195328
74,Sun May 08 22:14:00 +0000 2022,As promised  I´ll be giving  $12000  in $ETH to the first 3900  people who follows and retweets! Drop your #ETH wallet a…,0,0,MaxJob66656569,24,1523426016068194304
75,Sun May 08 22:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

24.50 eth  0x236ce1b8e94dfe8280d802025e9d19cdb9ffee02
23.49 eth  0x22cb8d9408623328fbc7189a657f118cd03eec9c
19.88 eth  0x43337dd393f3401a27cc4411d9162e8e65101dab",0,0,NftsRankingBot,1250,1523425959944212480
76,Sun May 08 22:12:58 +0000 2022,#rinkeby Requesting faucet funds into 0x63b8964867F7d73fD2BB96951aF3F31Ac416C75e on the #Rinkeby #Ethereum test network.,0,0,OrlandoMoed,12,1523425753781907456
77,Sun May 08 22:12:36 +0000 2022,"What NFTS does everyone prefer?

#ETH #NFTS #SOL #BNB #BNBNFTS #SOLNFTS",0,0,MooMoonsIO,24,1523425663780212737
78,Sun May 08 22:12:27 +0000 2022,“Buy when there’s blood in the streets even if the blood is your own” - Baron Rothschild #BTC #ETH,0,0,Crypto_Homie21,3,1523425626517958656
79,Sun May 08 22:12:10 +0000 2022,"@sk8472 @graviton2007 Buying the dips is another strategy that doesn’t make this one out of consideration. I will continue to buy every dips. 

But $100k day 1 $PLS is like buying #ETH at $2!",0,0,HexMackenzie,4401,1523425553734197248
80,Sun May 08 22:11:45 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Isla24838525,69,1523425448285196288
81,Sun May 08 22:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

24.50 eth   #3014
23.49 eth   Mutant Ape Yacht Club 4178
19.88 eth   Otherdeed for Otherside 98912
19.00 eth   Azuki #6853
18.10 eth   Otherdeed for Otherside 96544",0,6,NftsRankingBot,1250,1523425430530797568
82,Sun May 08 22:11:36 +0000 2022,🌟🌟🌟Drop Your Best #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,0,NFTveneer,103,1523425409034948608
83,Sun May 08 22:11:32 +0000 2022,I don’t know how everyone and their #Mother is adopting crypto but it’s tanking. How do u attract new investors when #manipulation is the name of the game? #Cryptocrash #cryptocurrency #Ethereum #doge #BTC @elonmusk 🤷🏻‍♂️,0,1,leclair_derek,62,1523425394455572480
84,Sun May 08 22:11:27 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,NFTpenciller,75,1523425373848932352
85,Sun May 08 22:11:27 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,NFTsampler,91,1523425372657700864
86,Sun May 08 22:11:06 +0000 2022,"Instagram is soon announcing support for NFTs from Ethereum, Solana, and Polygon. The pilot project would be launched tomorrow.
#NFTGiveaway #NFTs #NFTCommunity #nftart #NFTCollection #NFTdrop #nft #BTC #Ethereum",0,12,cryptonft360,152,1523425283390410752
87,Sun May 08 22:10:59 +0000 2022,"Based on research, EVM chains will be seen as 1.0 tech in 10 years:

1) Can't scale without a bunch of 3rd party layer 2s. 

2) Solidity is a niche programming language. 

3) Solidity is criticized as clunky.

Pls explain why I'm wrong...

#Ethereum #EVM #Solidity #ETHkiller",0,0,MyNameIsMarx,115,1523425253950599170
88,Sun May 08 22:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,540.43
#DOT: $13.42
#SOL: $75.99
#LUNA: $65.67
#XRP: $0.5726
#AVAX: $52.36
#ALGO: $0.7344
#ATOM: $15.99
#ETC: $26.98

💥New predictions every hour",0,0,SlothTradingBot,50,1523425197684150276
89,Sun May 08 22:10:40 +0000 2022,"@DogeTeslaToken @punkRicher2022 You’ll receive $3000 ❤️❤️❤️

I´ll be giving  $3000 in $ETH to the first 3500  people who follows and retweets! 

Drop your #ETH wallet address",0,0,MillennaiB,82,1523425175957798912
90,Sun May 08 22:10:29 +0000 2022,"$BTC: $5,808.27 (484.02%)
$ETH: $17,814.66 (1,484.56%)
$ADA: $26,417.44 (2,201.45%)
$BNB: $27,462.42 (2,288.54%)
$DOGE: $77,938.14 (6,494.85%)
$LINK: $3,918.21 (326.52%)
$TRX: $8,613.50 (717.79%)
$XRP: $3,625.88 (302.16%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1190,1523425131313303552
91,Sun May 08 22:10:26 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Isla23982688,72,1523425118021558272
92,Sun May 08 22:10:24 +0000 2022,Bitcoin and Ethereum Are at Risk of Capitulation  #bitcoin #ethereum #cryptocurrency,0,0,crypto_crawle,19,1523425107070566400
93,Sun May 08 22:10:07 +0000 2022,"$BTC: $841.16 (60.08%)
$ETH: $2,019.15 (144.22%)
$ADA: $1,020.33 (72.88%)
$BNB: $1,907.62 (136.26%)
$DOGE: $3,189.87 (227.85%)
$LINK: $502.74 (35.91%)
$TRX: $2,457.00 (175.50%)
$XRP: $1,823.08 (130.22%)
$CAKE: $893.63 (63.83%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1523425035771203584
94,Sun May 08 22:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 18 (-4)
#2🥈 Ethereum: 7 (-3)
#3🥉 Cosmos: 5 (+2)
#4 Cardano: 5 (+2)
#5 Terra: 3 (+0)
#6 Amp: 3 (-1)

$BTC #ETH $ATOM #ADA #LUNA $AMP",0,0,coinboole,1992,1523425022768865281
95,Sun May 08 22:10:02 +0000 2022,"You’ll receive $3000 ❤️❤️❤️

I´ll be giving  $3000 in $ETH to the first 3500  people who follows and retweets! 

Drop your #ETH wallet address",0,1,MillennaiB,82,1523425018658516992
96,Sun May 08 22:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

85   ENS: Ethereum Name Service
34   Something Token
33   MirrorMirror Pass
30   Kuroro Ferry Tickets
30   Oddstronauts 1.0",0,2,NftsRankingBot,1250,1523424900953743360
97,Sun May 08 22:09:21 +0000 2022,"With the 4x Hedron bonus and without AMR bonuses, the minimum mintable Hedron for the Maximus Stake is 1,169,450,765,728 HDRN 🤯 #Maximus #MAXI $MAXI #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",0,0,paintroller_art,91,1523424846574604289
98,Sun May 08 22:09:02 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,1,NFTballet,88,1523424762965364736
99,Sun May 08 22:09:00 +0000 2022,@MetawarOfficial Nice #LTC #Ethereum #SUSHI @digital_airdrop   @rihanna @Vincenzonetwork,0,0,EnglHoussam,1,1523424755646275590
100,Sun May 08 22:08:56 +0000 2022,#FMG awasome crypto #ElonMusk #BTCUSD #Ethereum,0,0,governorNFT,80,1523424740324478977
101,Sun May 08 22:08:43 +0000 2022,"When everyone is looking at the same (Must Hold) support levels, expect it to do the opposite👀 #btc #eth #Cryptocrash #TradingPsychology",0,0,ThirdKindTrader,0,1523424683802054657
102,Sun May 08 22:08:36 +0000 2022,✨ Shill Your Tuesday NFT ✨ Let’s celebrate big news 🎉 #ElonMuskBuysTwitter  #tezos #solana #ethereum,0,1,claims_eth,195,1523424655616315392
103,Sun May 08 22:08:28 +0000 2022,I might be one of the few people in the crypto community that doesn't go near scammy shitcoins on #BSC and #ETH.,0,1,jamesbarnettcz,298,1523424620925243393
104,Sun May 08 22:08:21 +0000 2022,"So this is whats gonna happen.. All the stupid and pointless NFT projects will go back to 0, very few ones will survive in this space and will be unreachable.. people are very fast learners #nfts #nftnews #NFTinvestors #Ethereum #Crypto",0,4,artviolinist,105,1523424592986918912
105,Sun May 08 22:07:45 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,1,Isabell27540253,5,1523424440947646464
106,Sun May 08 22:07:43 +0000 2022,"Secrets of success — A 28-year-old #crypto millionaire opens up on #bitcoin, #ethereum, #Web3, the #Metaverse, and getting…",0,0,HughEllen1,20,1523424435075645440
