,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 06 06:14:11 +0000 2022,@solana is so charged with all these new faces. Well not new. Just #Solana new. It's fucking fun here isn't it. #ETH,0,0,rodamus444,2703,1522459694706479104
11,Fri May 06 06:14:05 +0000 2022,"GM all you legends. Why is #Coinbase trending?

#Bitcoin #Ethereum",0,0,Cryptolawyer101,175,1522459667435339778
12,Fri May 06 06:13:44 +0000 2022,@PresentsAirdrop @NeoBearsArt Good Project #Clockx24 #UTK #Ethereum @rakata86 @Reyandhi2,1,1,Romik515,466,1522459581162860544
13,Fri May 06 06:13:18 +0000 2022,The amount of #Ethereum staked on the Beacon Chain has reached another milestone despite asset prices tumbling today.,0,0,Coach_Btc20,346,1522459470432923648
14,Fri May 06 06:13:17 +0000 2022,"@NFT_Nums 0xc510C557810ab66BCe345A4681f9c7A2c5De15e6
That's awesome thanks for the giveaway opportunity 🚀

@AnasMuh60559915 
@parsley31879231 
@John_0617 
@MazharulRj 
@raheellatif88

#Giveaway #NFT #NFTCommunity  #ETH",0,1,Coolhj14Hassan,148,1522459465173422083
15,Fri May 06 06:11:46 +0000 2022,"Here's info on ""How to Add"" our public #Ethereum RPC endpoint, giving people who use Metamask 🦊 the opportunity to connect…",0,1,KayEvan6,7,1522459083332530176
16,Fri May 06 06:11:37 +0000 2022,"As much as I believe in cryptographic technology, I struggle to wrap my head around #CryptoCurrency valuations.

#XRP
#ETH
#ADA
#VET",0,0,TylerKaady,1454,1522459046653034496
17,Fri May 06 06:11:19 +0000 2022,"@Blockworks_ Wonder where they got all that money? Screwing miners, stakers and hodlers. Making giant exchanges who own corps is against the entire point of a ""decentralized"" system. Now twitter and @binance are connected 🖕🤨#dontsupportstaking #Zcash #zec #Eth #Cro #bnb #BnbTheNextVisa",0,0,cyberaxe,334,1522458973248516099
18,Fri May 06 06:11:18 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,AngelZa87905019,1698,1522458966110121984
19,Fri May 06 06:11:14 +0000 2022,"ETH been dead
#Solana #Ethereum",0,2,XanniesAndLean,67,1522458952553795584
20,Fri May 06 06:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,752.97
#DOT: $14.64
#SOL: $83.21
#LUNA: $80.96
#XRP: $0.6103
#AVAX: $59.07
#ALGO: $0.6617
#ATOM: $17.92
#ETC: $28.23

💥New predictions every hour",0,0,SlothTradingBot,53,1522458834333220864
21,Fri May 06 06:10:38 +0000 2022,@BelBoy_ 👏🏻👏🏻👏🏻yeeeeaaaassss🥳🥳🥳 #nft #metaverse #bitcoin #binance #ethereum,0,0,Chris12jupiter,39,1522458799650529281
22,Fri May 06 06:10:27 +0000 2022,"BTC/ETH showing us that eth has more strength at this point!!

Altseason coming soon?!!
#btc #bitcoin #ETH #Ethereum #Altcoins #Altseason2022 #Altseason",0,0,cryptoworld0222,9,1522458755702697985
23,Fri May 06 06:10:07 +0000 2022,"@MetaSolvina Good project sir
@etsp82 
@Aurel13088975 
@arulblitz 

#Airdrop #Giveaway #Airdrops #NFTs #NFTCommunity #Metaverse #Airdrop #ETH #Ethereum #Binance #new",0,0,Arifer73684815,172,1522458668167745536
24,Fri May 06 06:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 17 (+12)
#2🥈 Bitcoin: 10 (-6)
#3🥉 Ethereum: 8 (+3)
#4 Amp: 8 (+5)
#5 Avalanche: 4 (+4)
#6 Monero: 3 (-3)

$LINK $BTC #ETH $AMP $AVAX #XMR",0,0,coinboole,1987,1522458655194591232
25,Fri May 06 06:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 17 (+5)
#2🥈 Ethereum: 8 (+3)
#3🥉 Polkadot: 7 (+6)
#4 Basic Attention Token: 3 (+3)
#5 Loopring: 2 (+2)
#6 Solana: 2 (+1)

$BTC #ETH #DOT $BAT $LRC $SOL",0,0,coinboole,1987,1522458654489948160
26,Fri May 06 06:09:33 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

108.80 eth Otherdeed for Otherside 213
46.00 eth  Bean #11660
40.00 eth  Bean #9882
28.80 eth  #5177
24.10 eth  Mutant Ape Yacht Club 7229",0,3,NftsRankingBot,1223,1522458527775838215
27,Fri May 06 06:09:20 +0000 2022,"#Bitcoin &amp; #Ethereum

We use Ethereum to buy and sell goods and services at multiple asset exchanges: We use digital wallet technology, blockchain, peer-to-peer consensus and decentralization to facilitate trade and to protect our businesses.",0,0,CMarshallAlison,615,1522458474558414848
28,Fri May 06 06:09:20 +0000 2022,@INUSKnightZN @okx #MultiPlanetaryINUS $INUS first #memecoin hybrid #1000xgem on #ETH #ElonMusk #MemeSeason #MultiPlanetary,0,0,DoggyGems,485,1522458473274871808
29,Fri May 06 06:09:20 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 2,752.17: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522458472197074944
30,Fri May 06 06:08:59 +0000 2022,"What's more better now than to provide liquidity on your favorite coins on #DEX 
with the market all looking bizzare
#cryptocurrency #cryptotrading #Bitcoin #ETH",0,0,KonlyD,36,1522458385320394754
31,Fri May 06 06:08:30 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2754.15 May  6 2022  7:10AM,0,0,Crypto___Trades,463,1522458264725774337
32,Fri May 06 06:08:29 +0000 2022,"I will continue to support this project.  because I believe this is a good project @FahdiCeria
@indrayudha77 @opiek_fariz
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,score_27,2,1522458258031902720
33,Fri May 06 06:08:10 +0000 2022,"Liefeld just dropped Bloodstrike NFTs on Ethereum, and discussed the potential impact of NFTs on the comic book industry with Decrypt.

#CryptoNews #NFTs #ETH",0,1,coinshots,823,1522458179417739265
34,Fri May 06 06:08:02 +0000 2022,"Who want´s 400% up, have to handle 40% down. #Bitcoin #ETH #ADA #LINK #SOL #FTM #DOGE",0,0,YourOwnStartUp,73,1522458144051499008
35,Fri May 06 06:07:46 +0000 2022,"Friendly suggestion, whoever is buying #ETH please don’t. I would buy #SOL. Who is holding ETH and SOL please 👇👇👇👇",0,0,Jahan_Khan786,10,1522458079648002048
36,Fri May 06 06:07:41 +0000 2022,"Long the whole market for next 25-30 min $DOGE
#DogeArmy #DoOnlyGoodEveryday #cryptotrading #Crypto #MetGala #BTC #eth",1,0,WorldCupVibes,26,1522458057866948613
37,Fri May 06 06:07:36 +0000 2022,"🚨 PSA 🚨 Accumulating #bitcoin under 37k and #Ethereum under 2.8k is never a bad idea when building a long-term portfolio ;)

#crypto #market #btc #eth #nft #altcoin #cryptocurrency",1,2,CryptoTraveler_,278,1522458037138509824
38,Fri May 06 06:07:27 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

163  PXN: Ghost Division
78   ENS: Ethereum Name Service
78   L.O Community
64   Avius Animae
57   BoneHeadz Official",0,1,NftsRankingBot,1223,1522457999368937472
39,Fri May 06 06:06:51 +0000 2022,"This is a very good and innovative project which will be very helpful in the future in the world of crypto. A great project with a hardworking and talented team.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SarahKh23583217,4312,1522457848701140992
40,Fri May 06 06:06:13 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good....",0,1,Sinthiya1aktar,6777,1522457687866621952
41,Fri May 06 06:06:09 +0000 2022,"It is interesting to observe the development. I'm with You. Good luck to everyone involved in the development of this project.
#WorkQuest #WorkNet #blockchian #crypto #BTC #BNB #ETH #digitalization #BinanceSmartChain",0,1,Happy_Singh87,4226,1522457670275694592
42,Fri May 06 06:05:53 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will gr",0,1,Sinthiya1aktar,6777,1522457605905731584
43,Fri May 06 06:05:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good.",0,1,Sinthiya1aktar,6777,1522457572670066689
44,Fri May 06 06:05:40 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1651817140.0782964,0,0,CryptoPingBOT,63,1522457548623945728
45,Fri May 06 06:04:38 +0000 2022,“So then I told her about how I’ve had BTC since it was 15 bucks and used to run a vendor page on the dark web” - ngl me sometimes #btc #eth #SOL,0,0,ANTISOCIALSHARK,42,1522457289717919744
46,Fri May 06 06:04:27 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
 This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralized crypto trading platform",0,1,iqbal487,5277,1522457242427355136
47,Fri May 06 06:04:24 +0000 2022,Do we need to see a Doveish tone from members of the #FederalReserve in the #fedmeetingminutes in relation to rates and QT before #Bitcoin #crypto and stocks can fly. #eth #nfts #Ethereum #btc,0,0,cryptoLLS,747,1522457230137831430
48,Fri May 06 06:04:20 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 34 Gwei

📈 $ 2,750.27: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522457214031704067
49,Fri May 06 06:04:11 +0000 2022,"Some Alts are very strong right now.

Thinking about a small bull run if Bitcoin can bounce back up even just a small 5%

#Rune #DOT #ETH #Solana",1,2,davbitcoins,9696,1522457176211611649
50,Fri May 06 06:03:40 +0000 2022,"I see that task has a decent group and they have an all around arranged future. I consider this to be a promising approach to promoting.
#ElysianFinance #DeFi #ETH #Ethereum #LYS",0,1,ElizaEva8,5473,1522457045886464000
51,Fri May 06 06:03:30 +0000 2022,"Fuji mission is to help start-uppers find people holding the same views, share experience and develop together. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,novie_talita,1852,1522457005574660097
52,Fri May 06 06:03:22 +0000 2022,#ETH exactly dropped to the level that I mentioned yesterday &amp; took support at $2680. It will now face resistance at $2850-$2950 which will be the upper cap for now. Any pump is an opportunity for shorting. I don’t think v will c #ETH doing well this year bcoz there is no reason!,2,4,Guru_BCUBE,551,1522456971349315587
53,Fri May 06 06:03:21 +0000 2022,"@fasstofficial I wish this project success, and they becomes one of the best cryptos, I am enthusiast to participate in this and also support it. Good luck always.

@soorajjoshi72 
@Jagesh108 
@Jack09839834334 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,kajal267383,25,1522456966379216898
54,Fri May 06 06:03:19 +0000 2022,@web3_coin @CoinMarketCap Good project #BSCGems #Ethereum #Sonala @AdipGoni @anjanaomkashyap @AcharyaDance,0,0,BiswanathSamaj1,0,1522456959986790401
55,Fri May 06 06:03:02 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This is very promising and evolving project.I trust in this project and is sure that it will prove to be very powerfully in the nearest future.,0,1,MdSiam06867943,2947,1522456886913937408
56,Fri May 06 06:02:55 +0000 2022,"@workquest_co 
This is  very nice project under blockchain technology. I really like the concept of this project, 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Riya1258,2850,1522456856043479041
57,Fri May 06 06:01:41 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- NEAR Protocol: $10.994
- ApeCoin: $13.72
- Zilliqa: $0.077
#NEARProtocol #ApeCoin #Zilliqa  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456547208613888
58,Fri May 06 06:01:41 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Waves: $13.989
- Mina: $1.779
- Axie Infinity: $28.969
#Waves #Mina #AxieInfinity  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456546281668610
59,Fri May 06 06:01:40 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Harmony: $0.08
- Fantom: $0.741
- Avalanche: $58.882
#Harmony #Fantom #Avalanche  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456545325371394
60,Fri May 06 06:01:40 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Solana: $83.111
- Stacks: $0.878
- VeChain: $0.047
#Solana #Stacks #VeChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,1,ViaforaCrypto,949,1522456544364965888
61,Fri May 06 06:01:40 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- The Sandbox: $2.121
- Neo: $17.201
- Gala: $0.139
#TheSandbox #Neo #Gala  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456543555473410
62,Fri May 06 06:01:40 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Cosmos: $17.915
- The Graph: $0.299
- Theta Network: $2.276
#Cosmos #TheGraph #ThetaNetwork  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456542624292864
63,Fri May 06 06:01:39 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Flow: $4.512
- Kusama: $127.179
- Aave: $141.635
#Flow #Kusama #Aave  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456540741087232
64,Fri May 06 06:01:39 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Ethereum Classic: $28.191
- Filecoin: $13.898
- Polkadot: $14.593
#EthereumClassic #Filecoin #Polkadot  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456539864481811
65,Fri May 06 06:01:39 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Basic Attention Token: $0.585
- THORChain: $6.714
- Decentraland: $1.47
#BasicAttentionToken #THORChain #Decentraland  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456538920665088
66,Fri May 06 06:01:39 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Internet Computer: $12.726
- Helium: $14.872
- Enjin Coin: $1.069
#InternetComputer #Helium #EnjinCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456537930899456
67,Fri May 06 06:01:38 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Chainlink: $10.946
- Chiliz: $0.176
- eCash: $7.157
#Chainlink #Chiliz #eCash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456537012256771
68,Fri May 06 06:01:38 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- UNUS SED LEO: $5.181
- Monero: $207.686
- IOTA: $0.503
#UNUSSEDLEO #Monero #IOTA  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456536110534656
69,Fri May 06 06:01:38 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- FTX Token: $36.171
- Polygon: $1.069
- Cardano: $0.791
#FTXToken #Polygon #Cardano  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456535250653191
70,Fri May 06 06:01:38 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Convex Finance: $23.084
- EOS: $2.026
- Dash: $87.468
#ConvexFinance #EOS #Dash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456534369939456
71,Fri May 06 06:01:38 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Wrapped Bitcoin: $36528.187
- Elrond: $126.027
- Bitcoin: $36494.053
#WrappedBitcoin #Elrond #Bitcoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456533501722625
72,Fri May 06 06:01:37 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Nexo: $2.017
- TRON: $0.079
- Stellar: $0.171
#Nexo #TRON #Stellar  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456532566396928
73,Fri May 06 06:01:37 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Curve DAO Token: $2.413
- Loopring: $0.745
- Cronos: $0.285
#CurveDAOToken #Loopring #Cronos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456531681349632
74,Fri May 06 06:01:37 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Litecoin: $97.913
- Bitcoin Cash: $277.084
- Quant: $92.162
#Litecoin #BitcoinCash #Quant  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456530666377216
75,Fri May 06 06:01:37 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Algorand: $0.661
- Maker: $1395.455
- Zcash: $127.208
#Algorand #Maker #Zcash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456529747820545
76,Fri May 06 06:01:37 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- Terra: $80.947
- Shiba Inu: $2.021
- Ethereum: $2750.058
#Terra #ShibaInu #Ethereum  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,949,1522456528820838402
77,Fri May 06 06:01:36 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 02:01)
- XRP: $0.609
- BitTorrent-New: $1.688
- BNB: $378.571
#XRP #BitTorrent-New #BNB  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,949,1522456527885549570
78,Fri May 06 06:01:21 +0000 2022,"#Ethereum hourly net stats.
5am - 6am UTC
blocks:270
avgDiff:13.93 PH
hashRate:1.1 PH/s
avgSize:82.25 KB
txns:44017

#ETH #BTC #crypto",0,0,Twe_ether,238,1522456461892370438
79,Fri May 06 06:01:11 +0000 2022,"Is #Bitcoin #BTC ready for a move up, or what do you think needs to happen before it does? #crypto #nfts #eth #ethereum #Metaverse",0,1,cryptoLLS,747,1522456422625300481
80,Fri May 06 06:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $51520
#BCH: $389
#ETH: $3874
#LTC: $138
#XRP: $0.86

Coinspot
#BTC: $53000
#ETH: $3881
#LTC: $148
#XRP: $0.86

Cointree
#BTC: $50913
#BCH: $380
#ETH: $3773
#LTC: $134
#XRP: $0.83",0,1,iluvbitcoins,257,1522456364395675650
81,Fri May 06 06:00:54 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $36,470.65
#ETH: $2,753.06
#XRP: $0.61
#BNB: $378.30
#SOL: $83.02
#LUNA: $80.89
#DOGE: $0.13
#AXAX: $58.65
#ETC: $28.64",0,1,InstituteBlock,965,1522456351900942337
82,Fri May 06 06:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,751.27
#DOT: $14.61
#SOL: $83.18
#LUNA: $80.95
#XRP: $0.6090
#AVAX: $58.97
#ALGO: $0.6616
#ATOM: $17.94
#ETC: $28.21

💥New predictions every hour",0,0,SlothTradingBot,53,1522456317738336257
83,Fri May 06 06:00:27 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,1,jsnchzl87,62,1522456239136903169
84,Fri May 06 06:00:21 +0000 2022,"Designed in partnership with South Korea-based creative NFT agency NUMOMO, VanEck’s Community #NFTs are set to launch on #Ethereum. They are #free and will be airdropped to the first 1,000 who sign up.

#southkorea #nft #nftcommunity #airdrop #VanEck",0,5,Blockdotco,4137,1522456210582220800
85,Fri May 06 06:00:10 +0000 2022,"The current price of #eth is $2,752.85, an increase of +0.4%, a 24 hr volume of $21.44B, and a market cap of $332.00B",2,0,eth_hourly,2149,1522456164939837442
86,Fri May 06 06:00:06 +0000 2022,"Ethereum - ETH
Price: $2,749.38
Change in 1h: +0.30111858%
Market cap: $331,751,983,023.37
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1522456150339317760
87,Fri May 06 06:00:04 +0000 2022,"These include stocks, bonds and other financial assets for which records are stored digitally and for which currently there is a need for a trusted third party to provide verification of the transaction.

#ETH #BTC #blockchain #NFTs #NFTProject #NFTCommunity #shill

@stimac15",2,3,Mercure_io,3516,1522456142470914048
88,Fri May 06 06:00:04 +0000 2022,"GM #MercureCommunity!

Important info ℹ️

The #blockchain public ledger technology (which underlies #cryptocurrency) has the potential to disrupt a wide variety of transactions, in addition to the traditional payments system.

#NFTs #NFTProject #ethereum #BTC #NFTshill

@stimac15",4,4,Mercure_io,3516,1522456140604485632
89,Fri May 06 06:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $18.92
Avg: $18.92
High: $18.92

Uniswap V3: Swap
Low: $17.26
Avg: $17.26
High: $17.26

USDT: Transfer
Low: $5.06
Avg: $5.06
High: $5.06",0,0,Erc20Gas,783,1522456140029866018
90,Fri May 06 06:00:03 +0000 2022,"06May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,750.26500 $ - #ETHEUR @ 2,615.99000 €",0,0,o_chapiteau,1737,1522456136078839809
91,Fri May 06 06:00:02 +0000 2022,I have been trading with for a while now and my success has been tremendous all my time trading with his help #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AnujSai41362040,2594,1522456131750498304
92,Fri May 06 06:00:02 +0000 2022,"#BTC $36514  $BTC
#ETH $2752.85  $Eth
#BNB $378.75  $Bnb",0,1,Pricecrypt0,96,1522456131129561089
93,Fri May 06 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 155.13

06 May 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 2970.79  long_entry_trigger
--- 2939.77  exit_trigger (ent: 2725.09)
 &gt;  2750.00  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1522456127996321792
94,Fri May 06 06:00:01 +0000 2022,"According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the USA 💥",0,0,TokenersEN,32003,1522456127157379072
