,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sat Mar 05 13:13:52 +0000 2022,"This will be a new bell in the field of cryptocurrencies. Recommended my friends to invest here. Good luck with the project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Suzonredbull,4218,1500097261786710017
17,Sat Mar 05 13:13:48 +0000 2022,"For now, Market depends on coming weekly close.
If weekly engulfing occurs, some upside incoming. 
If fails, downside is on the table.
PS: CME weekly didnt engulf so not a good sign. 
#BTC #ETH #altcoins",0,0,BeingTrader2_0,843,1500097244846071813
18,Sat Mar 05 13:13:40 +0000 2022,#ETH is done.,0,0,CappettoJ,40,1500097213141336066
19,Sat Mar 05 13:13:36 +0000 2022,"The future is always uncertain, and uncertainty still exists, because we try to weigh the risks and opportunities in the coming year. However, by 2022, inflation may continue to exert heavy pressure on the whole market. # BTC #ETH",0,1,kasyamaria,193,1500097195785158656
20,Sat Mar 05 13:13:19 +0000 2022,"Thoughts on which one will happen first? 🧐 

#Bitcoin   = $80000
#Ethereum= $8000
#BNB   = $1200
#Solana   = $500
#AVAX   = $500
#LINK = $100
#DOT= $100
#Kasta = $6
#Dogecoin = $1
#ADA = $7
#SHIB = $0.01
#BabyDoge = $0.001
#FEG = $0.0001

Or something completely different?",0,0,Lacoste_inu,5,1500097123576131587
21,Sat Mar 05 13:13:14 +0000 2022,"The future is always uncertain, and uncertainty still exists, because we try to weigh the risks and opportunities in the coming year. However, by 2022, inflation may continue to exert heavy pressure on the whole market. # BTC #ETH",0,0,ydharmandra,89,1500097104022491138
22,Sat Mar 05 13:13:07 +0000 2022,"The future is always uncertain, and uncertainty still exists, because we try to weigh the risks and opportunities in the coming year. However, by 2022, inflation may continue to exert heavy pressure on the whole market. # BTC #ETH",0,0,ndiayiba,258,1500097074565554180
23,Sat Mar 05 13:13:06 +0000 2022,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,132,1500097071390543874
24,Sat Mar 05 13:13:01 +0000 2022,"This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,JoyKhan34829930,2563,1500097050653855749
25,Sat Mar 05 13:12:54 +0000 2022,"@DeAntreBla @altcryptocom @saitanobi 100x coin #Saitanobi

@Saitanobi

#Shinja #Saitama #Shibnobi #mri #Eth #1000xcoin",0,1,BigBull6633,4930,1500097017577619458
26,Sat Mar 05 13:12:51 +0000 2022,"We always rush forward when the market is good and depressed when the market is bad. But things have not changed in themselves.

#nft #NFTs #BTC #mfers #Mfer #ETH",0,1,MeditateVerse,3815,1500097007846760451
27,Sat Mar 05 13:12:39 +0000 2022,"@gsm_sharif87 #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @bhorowitz @BKRoberts",0,0,REENU62366386,12,1500096955816427532
28,Sat Mar 05 13:12:34 +0000 2022,"⚡️ Coming up: Another $50 (in $ETH) 💰Giveaway 🔥🔥 . Also you need to checkout this ones amazing artwork!!

Stay tuned everyone 🔔

#NotiFam #NOTIGANG #NFT #NFTGiveaway #ETH #ETHGiveaway",9,13,_quickben,21184,1500096934270611457
29,Sat Mar 05 13:12:29 +0000 2022,"Anyone tired of grinding for WL spots?

This community is for everyone in the NFT space who wants easier access to WL. Make sure to follow, early supporters will be rewarded

#NFT #NFTCollection #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTdrop #nftnews #ETH #cryptocurrency #NFTs",0,1,Halcyon_society,8,1500096913118539781
30,Sat Mar 05 13:12:25 +0000 2022,"I heard that there are a lot of scammers have been spreading on social media, Twitter, about: converting from swimming pool to mining pool 
#ETH @CoinbaseWallet",0,1,hanphip,19,1500096896211243010
31,Sat Mar 05 13:12:20 +0000 2022,Another day starts and our team continues working on our dream! PcP everyday is one step closer to our 1st objective.  #nft #NFTinvestor #NFTCollection #nftcollector #nftpixelart #NFTProject #NFTGiveaway #bitcoin #pixelart #nftpunk #NFTCommunity #blockchain #Ethereum #Cryptos,0,0,punkcryptoplant,18,1500096878247034888
32,Sat Mar 05 13:12:17 +0000 2022,"If you're seeing this, you're extremely early.
@SillySkullsNFT 

#SolanaNFTs #Solana #NFTs #NFTCommunity #SolanaCommunity #NFTGiveaway #web3 #NFTCommunity #EthereumNFTs #Ethereum",1,0,KrieptoKwinton,31,1500096866129694722
33,Sat Mar 05 13:11:50 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 12h-13h

  82.000 eth  Bored Ape Yacht Club
  52.950 eth  CLONE X - X TAKASHI MURAKAMI
  31.866 eth  Dippies
  28.294 eth  Antonym: GENESIS
  26.240 eth  Invisible Friends",0,0,NftsRankingBot,761,1500096751939768320
34,Sat Mar 05 13:11:45 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
#Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Definitely this is amazing project like this great development process",0,0,ShehzadZeda,5174,1500096728229642244
35,Sat Mar 05 13:11:42 +0000 2022,@Leerzeit JPM can use #eth while their competitors are on ripplenet.  #XRP,0,0,SonIsShining,64,1500096718439919618
36,Sat Mar 05 13:11:38 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,963,1500096702044196865
37,Sat Mar 05 13:11:27 +0000 2022,"@Wandler14 @discord @DezMeawn @kokid951 #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @bhorowitz @BKRoberts",0,0,REENU62366386,12,1500096653352583173
38,Sat Mar 05 13:11:22 +0000 2022,"@NewsAsset That’s pretty rubbish, moved my #ETH into @YouHodler for 5.5% apr, also moved my 3 #EGLD into @getMaiar to earn 14% apr, getting the yield while I can",0,0,Dwarven_Lord,29,1500096634717360134
39,Sat Mar 05 13:11:22 +0000 2022,Requesting faucet funds into 0x07Fd980bE57dd668fB433b9340b3815825E172D2 on the #Rinkeby #Ethereum test network.,0,0,msrajasekarmdu,9,1500096634478534657
40,Sat Mar 05 13:11:19 +0000 2022,"@gorillaglxy If you're seeing this, you're extremely early.
@SillySkullsNFT 

#SolanaNFTs #Solana #NFTs #NFTCommunity #SolanaCommunity #NFTGiveaway #web3 #NFTCommunity #EthereumNFTs #Ethereum",0,0,KrieptoKwinton,31,1500096622734327811
41,Sat Mar 05 13:11:14 +0000 2022,"@NischalShetty If you want to easily message other people in crypto, you can use fabric messengers.
This is just one of the metaphorical applications
The future is ours.
#Metafabric 
#web3 
#GameFi 
#NFT
#ETH",1,1,Amir_n17,35,1500096601230086144
42,Sat Mar 05 13:11:13 +0000 2022,"@gassssxyz If you're seeing this, you're extremely early.
@SillySkullsNFT 

#SolanaNFTs #Solana #NFTs #NFTCommunity #SolanaCommunity #NFTGiveaway #web3 #NFTCommunity #EthereumNFTs #Ethereum",0,0,KrieptoKwinton,31,1500096595576201218
43,Sat Mar 05 13:10:59 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4491,1500096538508283908
44,Sat Mar 05 13:10:49 +0000 2022,"@EGACNFT Indeed nice milestone to be reached!
#NFT #NFTs  #NFTCommmunity #NFTdrop #NFTLotto #NFTLottery #Cryptos #LOTTO #Metaverse #winning  #MONEY #NFTGiveaway #casino #ETH #BTC #cryptocurrency #FreeMoney #Giveaways",0,2,MinterGhost,15,1500096496754204681
45,Sat Mar 05 13:10:45 +0000 2022,"2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #SHIBA
2022 don’t miss #USDT

Share if you agree.",0,0,DVitality,53,1500096478710222848
46,Sat Mar 05 13:10:43 +0000 2022,"@PeterSchiff Au Plated Pete

gold is super heavy compared to bitcoin
however, your argument carries no weight...

#BTC 
$TXL
$BRIDGE
#Ethereum",1,0,mosmos63983003,774,1500096470032154624
47,Sat Mar 05 13:10:39 +0000 2022,Pretty much anyone who bought into crypto the last 3 months is at a loss. #BTC #crypto #usdt #Ethereum #MATIC,0,0,of_flutes,12,1500096452382834690
48,Sat Mar 05 13:10:26 +0000 2022,"$BTC: $6,605.03 (550.42%)
$ETH: $18,541.31 (1,545.11%)
$ADA: $30,697.67 (2,558.14%)
$BNB: $29,151.59 (2,429.30%)
$DOGE: $76,639.18 (6,386.60%)
$LINK: $5,401.92 (450.16%)
$TRX: $5,812.02 (484.34%)
$XRP: $4,709.10 (392.43%)

#bitcoin #doge #cardano #ethereum #bnb",1,1,crypto_stimulus,1198,1500096397185634311
49,Sat Mar 05 13:10:18 +0000 2022,"@CryptoTownEU #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @bhorowitz @BKRoberts",0,0,REENU62366386,12,1500096365526880261
50,Sat Mar 05 13:10:05 +0000 2022,"$BTC: $956.55 (68.33%)
$ETH: $2,101.51 (150.11%)
$ADA: $1,185.64 (84.69%)
$BNB: $2,024.95 (144.64%)
$DOGE: $3,136.71 (224.05%)
$LINK: $693.11 (49.51%)
$TRX: $1,657.88 (118.42%)
$XRP: $2,367.72 (169.12%)
$CAKE: $780.89 (55.78%)

#btc #eth #ada #bnb #doge #cake",1,1,1400stimulus,697,1500096309394563078
51,Sat Mar 05 13:10:04 +0000 2022,"Super big chance in a billion!
Price: \304541.0 (2022/03/05 22:07)
#ETH #ethereum",0,1,EthMacd,590,1500096306135453697
52,Sat Mar 05 13:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Ethereum: 14 (+9)
#2🥈 Bitcoin: 9 (+3)
#3🥉 Cosmos: 9 (+7)
#4 Amp: 2 (+2)
#5 Terra: 2 (-1)
#6 Loopring: 1 (-2)

#ETH #BTC #ATOM #AMP #LUNA $LRC",0,0,coinboole,1903,1500096300720828417
53,Sat Mar 05 13:10:02 +0000 2022,"A big chance in a billion!
Price: \304248.0 (2022/03/05 22:06)
#ETH #ethereum",0,0,EthMacd,590,1500096299521085442
54,Sat Mar 05 13:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 AM . Mar 05,2022)

#BTC $39057.09
#ETH $2649.08
#BNB $379.48
#DOGE $0.12
#SHIB $0.0000239817
#AXS $51.44
#MANA $2.52
#UNI $8.96
#GM $0.0000270476
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500096291388469250
55,Sat Mar 05 13:09:52 +0000 2022,@OrijinHQ many good concept and This is a really good opportunity. Hopefully within this year this project will be able to present itself as a much bigger project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,JibonSa73949792,2436,1500096255334453248
56,Sat Mar 05 13:09:44 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales 12h-13h

82.00 eth  Bored Ape Yacht Club 8826
30.50 eth  CloneX #14334
22.15 eth  CLONE X MINT VIAL 🧪
17.99 eth  Mutant Ape Yacht Club 4502
12.40 eth  CloneX #11882
10.69 eth  Azuki #8305",1,0,NftsRankingBot,761,1500096223688241159
57,Sat Mar 05 13:09:35 +0000 2022,"Current #Ethereum Price: $2,660.66 📈",0,1,Ethereum_Hourly,197,1500096185071190016
58,Sat Mar 05 13:09:28 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.788 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,4,Nikofft_,2179,1500096155446824965
59,Sat Mar 05 13:09:19 +0000 2022,"@OrijinHQ This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,JibonSa73949792,2436,1500096116897251331
60,Sat Mar 05 13:09:08 +0000 2022,Requesting faucet funds into 0x27A1952C0EcbFE217B4DB4F3207F796F9CDf6330 on the #Rinkeby #Ethereum test network.,0,0,JamieBe26351052,160,1500096071531634691
61,Sat Mar 05 13:09:07 +0000 2022,"@Btcexpertindia #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @bhorowitz @BKRoberts",0,0,REENU62366386,12,1500096066288427009
62,Sat Mar 05 13:08:52 +0000 2022,@TheMoonCarl #itheum  is not the next #ETH  but he is the next revolution,0,1,AliMathusginola,3802,1500096006167355395
63,Sat Mar 05 13:08:42 +0000 2022,"@OrijinHQ A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,JibonSa73949792,2436,1500095961066250240
64,Sat Mar 05 13:08:30 +0000 2022,"@ijs_003 #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @bhorowitz @BKRoberts",0,0,REENU62366386,12,1500095913544409090
65,Sat Mar 05 13:08:26 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,001.32$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,89.13$ 

1 Ethereum ( #ETH )
Dollar: 2,644.95$ 

1 Ripple ( #XRP )
Dollar: 0.74165$ 

Date: 5 Mar 2022 13:8

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5746,1500095894624034819
66,Sat Mar 05 13:08:07 +0000 2022,@EvanCrypt0c0m @AzukiZen 10 #ETH  crazy awesome  rilly rilly appreciate it 🤞,0,0,Collo_mm63,118,1500095814630260740
67,Sat Mar 05 13:08:07 +0000 2022,"What are you guys going to do today??
#NFT #nftcollector #NFTartist #NFTCommunity #nftart #NFTCollection #ETH #Ethereum #NFTs #NFTCollection",0,5,CooolorsNFT,23,1500095813405532169
68,Sat Mar 05 13:08:05 +0000 2022,Requesting faucet funds into 0x324cdcBBaa15de6A5bc18914C3b05b30a068eec8 on the #Rinkeby #Ethereum test network.,0,0,Sofien1988N,17,1500095808296923140
69,Sat Mar 05 13:08:02 +0000 2022,"We would love to hear more from you. Please DM us if you have any idea how to get HoboNickels wild 
 😹 🔶 💜  #ETH",0,0,HoboNickels_HBN,1854,1500095792513699848
70,Sat Mar 05 13:07:44 +0000 2022,"@AirCoin_Betsy @AirCoinreal @AirCoinrealCN #AirCoinDAOLabs #AirCoinDAOLabs中文
#AirCoin
@AirCoinreal
@AirCoinrealCN

Good things are coming, #AirCash is on the way.

#Bitcoin  #Ethereum #BNBchian #CoinMarketCap #CoinGecko",0,0,LMengj,296,1500095717162950656
71,Sat Mar 05 13:07:41 +0000 2022,"@FordDerek_ #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @bhorowitz @BKRoberts",0,1,REENU62366386,12,1500095706161246211
72,Sat Mar 05 13:07:40 +0000 2022,"@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rumonrajbd,1913,1500095704223879169
73,Sat Mar 05 13:07:39 +0000 2022,"@eth_sonic Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,963,1500095699257462784
74,Sat Mar 05 13:07:39 +0000 2022,"I really like a good team organization. that fulfills the goals set out front, has a good plan about the market situation, and I hope together we will achieve the highest success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,zelovata,5062,1500095697349394438
75,Sat Mar 05 13:07:28 +0000 2022,"The start of a new day here at Fox Play, we hope all are enjoying their weekend. Perhaps playing some games. 

#FPT 
#BSC #ETH #AVAX #Solana #BSCGem #100xgem #P2E 
#BSCgems #BSCNews #PlayToEarn #Play2Earn #Gamefi #NFTGame 
#NFTs",0,0,FoxPlayToken,8453,1500095650347823122
76,Sat Mar 05 13:07:27 +0000 2022,"@NFTsMasterz My $ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFTGiveaway #NFTs #ETH",0,1,sangkuterss,599,1500095646053076992
77,Sat Mar 05 13:07:06 +0000 2022,"#BSC #Eth #BTC #Airdrop #DeFi #Launchpad.  
Massive project blowing the air guys let’s support this beautiful project guys for more rewards. 
@OrijinHQ",1,1,sumaiya0z,10211,1500095559691997188
78,Sat Mar 05 13:06:48 +0000 2022,"@king66362214 @MDogeAcademy Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,963,1500095484479766536
79,Sat Mar 05 13:06:46 +0000 2022,"@gabusch @Immutable @BathalaX Affordable NFTs @BChainBirds soon! Follow them for news, whitelist, giveaways! Secondary market on IMX/Ethereum

#NFTGiveaway #NFTCollection #NFTs #NFT #NFTdrop #immutableX #ETH",0,1,JT_761,2,1500095473780244481
80,Sat Mar 05 13:06:36 +0000 2022,"@cryptoKlownsNFT @DisasterBabiez @hollan_josh if you're good with it then I'm behind it. I'm js crypto is about to boom bc of war etc etc million and 5 reasons, let's get plenty minted at bottom here like we talked about 6 months ago in anticipation and I'm cool. My main focus is this mint window on #ETH",0,3,BrazyFuture,110,1500095434747957249
81,Sat Mar 05 13:06:33 +0000 2022,"Which #altcoin will be the next #ETH?
Answer: $KDA
👇🏻👇🏻👇🏻",2,2,cryptomansk,195,1500095421405749249
82,Sat Mar 05 13:06:28 +0000 2022,"Hey everyone ! We are starting a new adventure with The Room #NFT's collection. The #collection is based on a pixel art bedroom. Of course the collection is in #ETH !!  Join our #Discord  for more info about whitelist, drop and giveaway !! (link in bio) See ya !",1,0,TheRoom_NFT,0,1500095400719618049
83,Sat Mar 05 13:06:24 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rumonrajbd,1913,1500095381392470022
84,Sat Mar 05 13:06:19 +0000 2022,"@metaverseride Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,963,1500095361259491328
85,Sat Mar 05 13:06:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Himanshu_2849,8,1500095345422114821
86,Sat Mar 05 13:06:14 +0000 2022,Requesting faucet funds into 0x800871Cd58C9e916eeacEBeB3E5F0aF66Ca7372d on the #Rinkeby #Ethereum test network.,0,0,Aleksej03936322,80,1500095341001068548
87,Sat Mar 05 13:06:09 +0000 2022,"@ScottLEOWarrior @GoCryptoMeCoin #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @bhorowitz @BKRoberts",0,0,REENU62366386,12,1500095320813969410
88,Sat Mar 05 13:06:00 +0000 2022,"Survey 🧻

On which other chains, are you holding | trading #nfts ? Other than on #eth

I have full bag of #SolanaNFTs , #ada #CNFTs and #egld nfts.

Plus few from other maybe 10 #blockchains 🙈",0,5,NFTverse22,27964,1500095284814225411
89,Sat Mar 05 13:05:57 +0000 2022,"Nice 
To have join #bitcoin #ethereum or #litecoin with @jobboycom",0,0,Himanshu_2849,8,1500095268674752514
90,Sat Mar 05 13:05:54 +0000 2022,"Heard of #DeFi, #Metaverse, #NFTs, etc all of this are powered by the #Blockchain #Technology which enhances greater security, and premium decentralisation💥 #Web3 saw companies like #Ethereum, #Uniswap, #PolygonNetwork #tezosnfts #metamaskwallet and #binance spring up📌",0,1,Sir_Uddy,224,1500095256460677126
91,Sat Mar 05 13:05:52 +0000 2022,"@julieta_saylor When I got introduced to $SPHRI @SpheriumFinance. I did my research and I can tell you it can make all your dreams come true. GO buy $SPHRI NOW.
#meta #ethereum #spherium",0,0,NannyZhala,10,1500095247442796546
92,Sat Mar 05 13:05:49 +0000 2022,@crypt0_leader My #ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25,0,1,sangkuterss,599,1500095237779509250
93,Sat Mar 05 13:05:47 +0000 2022,Is war a reason for the RICH to accumulate at a lower price? 🤔 #cryptocurrency #XRP #BTC #ETH,0,2,princeofviaggio,3,1500095229608996865
94,Sat Mar 05 13:05:38 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This is one of the most ongoing projects in the market at present.Customers are participating in this project with much more interest.",0,2,Ariyan1024,2707,1500095188655489029
95,Sat Mar 05 13:05:37 +0000 2022,"@bullish_art @relayxio It is no suprise these pugs are growing in popularity , the #artwork ,in comparison to most , is far superior,  it would be wise to get in early.
#BSV #NFTs #NFTCommunity #digitalart #art #artist #ETH",1,7,MDRevelations,692,1500095186059333633
