,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Thu Mar 10 21:12:22 +0000 2022,@vase_token pumping real hard🚀🚀🚀🚀🚀#BEP20 #cryptotrading #1000Xgems #Binance #BinanceSmartChain #Bitcoin #bnb #BNB #NFTCollection #DeFi #cz_binance,0,0,SophiaWgreat,24,1502029621994606593
39,Thu Mar 10 21:12:22 +0000 2022,@CashApp $tomac41 could you send me some #BTC,0,1,kronosx1,173,1502029618873839620
40,Thu Mar 10 21:12:20 +0000 2022,"Yep, it begins $BAT #Bitcoin",0,0,LordKripto1,5,1502029610359431170
41,Thu Mar 10 21:12:13 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BATS] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1502029583339634701
42,Thu Mar 10 21:12:10 +0000 2022,"""#Inflation is the problem, #Bitcoin is the solution.""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #BTC #ETH #Ethereum #Binance #solana #NFTs #NFT #blockchain #web3 #DeFi #digitalart #Metaverse #DAO #CryptoNews #token #TRON #AVAX #Avalanche",0,1,SEMANESSEMANES,17,1502029568315691013
43,Thu Mar 10 21:12:05 +0000 2022,Let me build another strong short position on #BTC between 41000 and 41500 please😎,0,1,jg_trades,217,1502029550204694528
44,Thu Mar 10 21:12:02 +0000 2022,"#BTC price now is: 39,539.676USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,1,BTC_352,30,1502029534446641152
45,Thu Mar 10 21:11:51 +0000 2022,@saylor Levels of enlightenment - Bitcoin doesn’t care about anyone #growup #btc #technology,0,2,420mandalas_nft,1014,1502029490721021959
46,Thu Mar 10 21:11:50 +0000 2022,@CashApp $Allison2048  #BTC,0,2,clazz101,380,1502029485960482820
47,Thu Mar 10 21:11:49 +0000 2022,"@SongStoryClub Not sure what laws have all of a sudden been broken, should have been done ages ago due to tax evasion. Just shows the ruling class can confiscate what they want when they want. Buy #bitcoin 😂😂",0,0,dan_harper83,444,1502029480075927552
48,Thu Mar 10 21:11:46 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1703198 #betfurysuccess #bitcoin #staking,0,1,CamposCotavio,1,1502029468369571843
49,Thu Mar 10 21:11:43 +0000 2022,Let’s get the last breath done to #bitcoin a quick rebound 41000 to 42500 then we not going to see that number for a while lol huge #BitcoinCrash coming soon!!,0,0,moe_ramada,42,1502029454800949262
50,Thu Mar 10 21:11:38 +0000 2022,@DylanLeClair_ Bonds are getting more and more attractive ... to lose money. #Bitcoin,0,0,klutamat,44,1502029437042372615
51,Thu Mar 10 21:11:37 +0000 2022,I can't wait for this project to come into limelight so that myself and the other community can start using it for its purpose. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,KerryArsenal,1886,1502029430008467456
52,Thu Mar 10 21:11:30 +0000 2022,@saylor #Bitcoin is getting the attention it deserves!,0,3,ExpandAnalytics,98,1502029401441013790
53,Thu Mar 10 21:11:22 +0000 2022,"Everyone can run whatever version of #Bitcoin  they choose.  FOSS.

Anyone can edit the code.  FOSS.

What rational self-interested user would choose to run a version that inflates the hard-cap supply of 21M?

The question answers itself.

Bitcoin is immutable.",0,0,attorneysanders,948,1502029367198760961
54,Thu Mar 10 21:11:20 +0000 2022,"#Bitcoin 
#BTC 
$BTC

Retracements

2013 ~85%
2017 ~85%
2019 ~67% 
2021 ~55%
2022 ~52%",3,11,AltsOracle,20625,1502029358483058688
55,Thu Mar 10 21:11:08 +0000 2022,"Y in the hell all FCKing governments of the whole world R reporting #inflation as if they has nothing to do about it?!! WTF! Who else is FCKing printing curries?! All R FCKers! 7.9 means UR 100$ worth 92.1$ now. buy #btc, let them use the paper used 4 the $ to wipe #Biden ass !",0,0,viggoo1212,31,1502029309338427407
56,Thu Mar 10 21:11:06 +0000 2022,If @ReaIDonJTrump45 @IvankaTrump @Trump @DonaldJTrumpJr @FLOTUS45 went full on Pro #cryptocurrency I am 99% sure he would get 99% of the votes next #PresidentialElection ! #Bitcoin @fullsendpodcast @nelkboys @fullsend @happydad,0,0,TheAltcoinDr,66,1502029303386574873
57,Thu Mar 10 21:10:58 +0000 2022,"Yoon's platform:

• make 🇰🇷 a friendly business environment
• attract crypto unicorns
• overhaul crypto regulations
• reduce crypto cap gains

Korean web3 founders, start your engines 💥

What if South Korea joins an El Salvador &amp; Lugano in making #Bitcoin legal tender? 🤔",0,0,ArtJonak,91823,1502029266120228878
58,Thu Mar 10 21:10:55 +0000 2022,@TheMoonCarl $SOL and #BTC on the same team - that’s like Joran and Pippen! Team B,0,0,ronuId,241,1502029257110962176
59,Thu Mar 10 21:10:45 +0000 2022,"What are you doing with your #Bitcoin ?
Slide into my DM now 
#buythedip #ElSalvador
#USA",0,0,BishopCoinTrade,124,1502029212781268996
60,Thu Mar 10 21:10:43 +0000 2022,"It's good to be back 😌 
It's a joke today to be a millionaire.
#Bitcoin is here to safe us.",0,0,TobExpress,0,1502029206699577354
61,Thu Mar 10 21:10:35 +0000 2022,"“Time will judge us.” - SEMANES on #Bitcoin
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #BTC #ETH #Ethereum #Binance #solana #NFTs #NFT #blockchain #web3 #DeFi #digitalart #Metaverse #DAO #TRON #AVAX #Avalanche #tezos #BNB #Gold #Stock #investing",0,1,SEMANESSEMANES,17,1502029172121780224
62,Thu Mar 10 21:10:34 +0000 2022,"@airdropinspect I am very happy to participate this airdrop. I hope this project Future Bright because this project already partner a big Community in Crypto World.

@MHTonmoy99
@marjoyana1234
@MstMoriom19

#Airdrop #Airdrops #Airdropinspector #IOTX #IoTeXProjects #USDT #Crypto #Bitcoin",0,0,mdzidankhan6,312,1502029165415272448
63,Thu Mar 10 21:10:31 +0000 2022,"#BTC, #Crypto
 STRIPE IS THE PARTNER FOR BITCOIN PAYMENTS FOR BUSINESS",0,1,NewsSentiment,341,1502029154241421323
64,Thu Mar 10 21:10:28 +0000 2022,@HadzhievaMilena There is no better way to store monetary energy across space and time. #Bitcoin,0,0,PmoHodl,139,1502029141276864512
65,Thu Mar 10 21:10:24 +0000 2022,@lildurk #cashapp #lildurk  #bitcoin $410dreams momma need a new pair of shoes lls,0,0,ManoloDreams,3978,1502029127079051274
66,Thu Mar 10 21:10:17 +0000 2022,"@BTCTN I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,Lory24064488,52,1502029096552861698
67,Thu Mar 10 21:10:17 +0000 2022,"Pairs:BTCUSDT 
 BUY:39534.91000 
 Time :3/11/2022 12:09:46 AM
 Average Decision: 51.88449FifteenMinutes 
 Estimated Direction: UP
 #BTC #HEGICBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 00:10:08",0,0,Cryptoinfo_AI,3,1502029094376153088
68,Thu Mar 10 21:10:14 +0000 2022,"$HBAR making a nice move, hopefully it keeps up momentum and #BTC behaves itself 👍

#Crypto #Hedera",0,1,BlackoutGenie,26,1502029083189911555
69,Thu Mar 10 21:10:13 +0000 2022,hope I wake and see #Bitcoin  At 45k 🚀🚀⚜️,0,1,Pandasixx01,33,1502029080526528515
70,Thu Mar 10 21:10:12 +0000 2022,"#Bitcoin has been so impotent since December I think it needs to seek medical help 🤨 one minute it's up, next minute it's down ffs 😂🤣",0,0,jiveturkeyMF,375,1502029076504227849
71,Thu Mar 10 21:10:09 +0000 2022,"@LayahHeilpern Good thing I get paid in #Bitcoin &amp; #Ethereum my income is still the same amount of ""Priceless Crypto"" everyday...",0,0,CryptoFundamen2,1093,1502029064407859205
72,Thu Mar 10 21:10:05 +0000 2022,"Bitcoin BTC Current Price:
$39,599.67

1h: +0.46%
24h: -5.37%
7d: -5.73%

30d: -10.45%
60d: -6.74%
90d: -18.11%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5050,1502029046200377345
73,Thu Mar 10 21:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 11 (+1)
#2🥈 Cosmos: 6 (-1)
#3🥉 Polygon: 6 (+3)
#4 Cardano: 5 (+5)
#5 Solana: 4 (+0)
#6 Ethereum: 3 (-6)

#BTC #ATOM #MATIC $ADA $SOL #ETH",0,1,coinboole,1910,1502029036696092675
74,Thu Mar 10 21:10:03 +0000 2022,"Jasmy coin can achieve a missile explosion at any moment
#BNB 
#xrp
#jasmycoin 
#Bitcoin",0,0,myop81,6,1502029035613925382
75,Thu Mar 10 21:10:01 +0000 2022,"#BTC price now is: 39,538.805USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,1,BTC_352,30,1502029029628686345
76,Thu Mar 10 21:10:01 +0000 2022,Only noobs short a new and inspiring market during war and inflation #cryptocurrency #Bitcoin    #DeFi,1,2,nuonrg,7296,1502029028231843841
77,Thu Mar 10 21:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:10 PM . Mar 10,2022)

#BTC $39538.81
#ETH $2615.26
#BNB $371.63
#DOGE $0.12
#SHIB $0.0000228137
#AXS $47.23
#MANA $2.39
#UNI $8.68
#GM $0.0000266141
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,760,1502029023895035904
78,Thu Mar 10 21:09:57 +0000 2022,@alexandravbotez @UpOnlyTV Do you hold #Bitcoin ? 👀,0,0,Ell10tA1d3rs0n,174,1502029010762715136
79,Thu Mar 10 21:09:56 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,1,Ho3ein04219129,64,1502029008321630212
80,Thu Mar 10 21:09:53 +0000 2022,"Got some profits on #BTC short earlier today at 39k, 
for now it seems that #BTC might go for 40800 by crossing 39800 resistance and then fall to our next short target around 35k.

#cryptocurrency #altcoins #trading #priceaction",0,1,AsghariIman,269,1502028997089243139
81,Thu Mar 10 21:09:42 +0000 2022,"Whatever the rates #BTC  is all about accumulating and stashing for some decades not days or months.
Soon the masses will grip on that.
#Crypto",0,1,ShawTonyfxlife,776,1502028947835531269
82,Thu Mar 10 21:09:35 +0000 2022,"Current  #Bitcoin Price: $39,503.09 📈",0,0,BitcoinPriced,246,1502028921541472256
83,Thu Mar 10 21:09:34 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,1,Ho3ein04219129,64,1502028915703009284
84,Thu Mar 10 21:09:24 +0000 2022,@AltcoinDailyio There is lots of them but when they will start understand we will be billionaires! Same with #BNB #btc $CHECK,0,2,crypto_merfi,9,1502028874556792836
85,Thu Mar 10 21:09:22 +0000 2022,"If you love your money I would advise you stay away from #bitcoin starting from tomorrow into the weekend (expect you’re trading on spot ) the weekly intraday trading activity is not encouraging at all , order books are currently thin… now imagine how the weekend will be 💀💀",0,2,vanquisher20014,898,1502028864712814594
86,Thu Mar 10 21:09:10 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,1,TopPaidSignals,44,1502028813894664199
87,Thu Mar 10 21:09:03 +0000 2022,"🟩 Block 726755 ⛏ ⛏

📅 10th Mar 2022, 21:07:34 GMT

📣 1,942 tx with a value of 59,542.790 ₿ ($2.35b 🇺🇸)

📣 distributed to 4,957 recipients 💎🙌

📣 18,979,725.00 ₿ (90.37964%) mined ⛏

📣 2,020,275.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,206,1502028786904473601
88,Thu Mar 10 21:09:00 +0000 2022,"The incessant talk of existential climate crisis...

Activists should probably take a break from seeking it in nature, and call it out in the monetary system.

Who do you know that isn't sitting on a melting ice cube!🧊💸

#Bitcoin",0,1,ICOINOKLASTING,74,1502028772102615045
89,Thu Mar 10 21:08:49 +0000 2022,"@kellyesorelle You got it
#Bitcoin",0,1,CharlyDom2,1313,1502028724895690756
90,Thu Mar 10 21:08:45 +0000 2022,Current #Bitcoin Price is $39539 #BTC #Crypto,0,4,IAmBitcoinBot,778,1502028711457034366
91,Thu Mar 10 21:08:38 +0000 2022,"🔻#Bitcoin (BTC) reversed lower on Thursday, eradicating the gains it made the previous day after U.S. President Joe Biden's executive order requiring the government to prepare reports on the future of money. The crypto-king tumbled 6.55% during the last 24 hours.",0,1,AvramisDespotis,1570,1502028679983112194
92,Thu Mar 10 21:08:34 +0000 2022,"@Ruthylord @elonmusk These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",0,2,Balinavcisi7,9,1502028662715125762
93,Thu Mar 10 21:08:30 +0000 2022,@NotAlexSheppard @miss_sonar Hashtags bro...#fbi #cia #nsa #nih #cdc #naacp #BrightWinFREECONTENT #Bitcoin #Ethereum #China #QueenElizabeth #Abramovich #BidenGasCrisis #biolabs,0,0,Firestone_DJ,240,1502028647758139405
94,Thu Mar 10 21:08:29 +0000 2022,"@krakenfx @brianchoffman @joepetrowski @Polkadot I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,Lovella97497310,52,1502028644759212040
95,Thu Mar 10 21:08:22 +0000 2022,"@Justin_Bons I think you're looking more at the change in the awareness of how governments operate for these changing behaviors, than anything related to #Bitcoin itself.",0,0,BitRespect,65,1502028611896983552
96,Thu Mar 10 21:08:21 +0000 2022,"@rovercrc All we want this week is a pump and this weekend should be the best for #BTC #ETH and $SYS. I hold these coins in my portfolio, most especially @syscoin and it deserves a massive pump this weekend.",0,1,leonard_raph,91,1502028608470192134
97,Thu Mar 10 21:08:19 +0000 2022,"Its as simple as this..

- Short Timeframe looks okay
- Mid Timeframe have still has that ascending triangle
- Macro looks ABSOLUTELY DOGSHIT

#Bitcoin",0,1,HFOCrypto,201,1502028603084713993
98,Thu Mar 10 21:08:19 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726755, current #bitcoin price is $39522.38 and there are 202024997690011 #sats left to mine.",0,1,satsleft,298,1502028602304602116
99,Thu Mar 10 21:08:19 +0000 2022,@AnitaPosch @realhumphreyj @ictjournalist @ndesanjo @simwaba1 Absolutely WONDERFUL!! ❤️ #Bitcoin,0,1,ChillizHODL,73,1502028602023555077
100,Thu Mar 10 21:08:13 +0000 2022,@AltcoinDailyio So you're saying we should buy #Bitcoin at $100K instead of selling it at that price point?,0,2,Cosmoseus,21,1502028575901470727
101,Thu Mar 10 21:08:11 +0000 2022,"@lildurk #lildurk #BTC #bitcoin 
$NIXIE79 thank you!",0,2,Nichole_dgaf,2429,1502028567647039488
102,Thu Mar 10 21:08:04 +0000 2022,"🟢 Close Long Position [FUTURES]
#SOLUSDT
Entry Price: $82.1100
Exit Price: $82.9400
Filled: 4 #SOL / 66.35 #USDT
Leverage: 5X
Total Fee: $0.26
Return: $3.09 (5.05% conversion)

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1323,1502028536340750341
103,Thu Mar 10 21:08:01 +0000 2022,"#BTC price now is: 39,592.93USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,1,BTC_352,30,1502028524567339009
104,Thu Mar 10 21:07:53 +0000 2022,The innovative project begins its participation in ICO! The company will release a limited amount of tokens! Hurry up to examine the project and make their investment in the future!. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,1,yunietil56,3728,1502028494091751424
105,Thu Mar 10 21:07:50 +0000 2022,You can manifest anything you want including #Bitcoin.,0,1,klein_trades,1913,1502028477968519182
106,Thu Mar 10 21:07:47 +0000 2022,#Bitcoin is mans best invention,1,2,b0bcrypto,8612,1502028466237186054
107,Thu Mar 10 21:07:47 +0000 2022,"@HatimJurdi @Eljaboom These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",0,2,Balinavcisi7,9,1502028465167548418
108,Thu Mar 10 21:07:40 +0000 2022,"@1goonrich #MarvinInu is my choice for most sought after gem on #BscThe fundamentals are strong and the team keeps building and innovating!!!
#NFT  #P2EGame will be launched soon and things are really gonna take off!!🚀🚀

#BSCGemAlert #ETH #crypto #NFT #BTC #BSCGem #BNB$Marvin #Marvininu",2,2,Foxy_Jaylad,105,1502028436256301062
109,Thu Mar 10 21:07:30 +0000 2022,"The thing about #BTC that no one has the power to stop.
#decentralized #crypto is the future",0,1,s_em_mad,56,1502028393591754758
110,Thu Mar 10 21:07:17 +0000 2022,"@coolest_marvin @Marvin_Inu These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",0,2,Balinavcisi7,9,1502028340173197316
111,Thu Mar 10 21:07:12 +0000 2022,Very cool project. Super all my friends ask me about you and I am happy to share information with them about this great project which will be profitable in the future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,2,yunietil56,3728,1502028319436410884
112,Thu Mar 10 21:07:05 +0000 2022,"@WatcherGuru Smart #WhaleAlert  #Bitcoin 

How rich get richer ? This is your answer.",0,1,EatSomeDonut,67,1502028291208744978
113,Thu Mar 10 21:06:59 +0000 2022,"@BesjanMuja @yoniassia These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",0,2,Balinavcisi7,9,1502028264071700481
