,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Fri May 13 21:06:40 +0000 2022,"If you ultimately believe #SOL will hit back to its ath, this is the best time to be stacking and not worrying about its fiat value. This also applies to #ETH NFTs.",0,0,itsvinnydee,235,1525221009707524096
38,Fri May 13 21:06:26 +0000 2022,"So people still want to get rich overnight? 
#crypto #lunacoin #lunaterra #dogearmy #SHIBARMY #SAFEMOONARMY #Saitama #Solana #matic #btc #Ethereum #Binance",0,1,shitoshynaka,314,1525220948827332609
39,Fri May 13 21:06:12 +0000 2022,FGW is really good opportunity. I have chosen and completely believe in this project. A great project with a very cool idea! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ToraceeC,1494,1525220890857943043
40,Fri May 13 21:05:36 +0000 2022,"@Populart_NFT I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond #ADA",0,0,UCAN_COiN72,21460,1525220741695741952
41,Fri May 13 21:05:34 +0000 2022,A lot of my learning about the NFT space is watching and creating.#NFTs #NFTCommunity #NFTartist #ETH #Ethereum,0,2,BorgPerkin,22,1525220734259318785
42,Fri May 13 21:05:32 +0000 2022,"McDonald’s denied me, i thought that was a joke, wtf am i gonna do now…

Eth please save the degens, this one time

MOON FOR US!!!!!!! 🙏🙏🙏
#nft #eth #Ethereum #crypto #moon",0,0,benjami93688517,380,1525220722641186816
43,Fri May 13 21:05:09 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@21:5:9,0,0,JonasNRDSTRM,491,1525220627052896262
44,Fri May 13 21:05:04 +0000 2022,"@NowakowskiD @NftsBayc_Eth @EricCryptoman @ShibaInuSwap @DaCryptoGeneral @TheMoonCarl @CryptoFeather_ @Crypto_J001 @crypto_deb @Nickis_Dead @BSCGemsAlert @Marvin_Inu #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,fighter_living,1,1525220604701466629
45,Fri May 13 21:05:02 +0000 2022,"@SpacedHeadzNFTS I have a very good offer for you.
can you dm me bro
#sol #avax #eth #Elrond",0,0,UCAN_COiN72,21460,1525220597814419459
46,Fri May 13 21:04:52 +0000 2022,"I'm collecting #NFTs, drop now ⤵️⤵️  #CleanNFT #eth #NFTGiveaway #NFTshill #NFTcollectibles #nftart #NftArtCollection #BTC",0,1,Laydianfts,831,1525220555066068993
47,Fri May 13 21:04:40 +0000 2022,"@KaoriCrewNft I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",1,3,UCAN_COiN72,21460,1525220506626031617
48,Fri May 13 21:04:39 +0000 2022,Expect another #crypto rug pull going into weekend. Grimy pigs #BTC #ETH #DOGE #SHIB $SHIB,0,0,ArrashZ,434,1525220500946960387
49,Fri May 13 21:04:17 +0000 2022,"If #PulseChain #mainnet #launch is really only 9 DAYS AWAY... then we should be seeing a snapshot date within next couple days... if not I’m calling for anything delay 🗣‼️

#PulseChain #HEX #Hedron #pulsex #ETH #Bitcoin #BitcoinCrash #cryptocrash #BTC",0,0,PETAtheexpert,11,1525220410941313025
50,Fri May 13 21:04:15 +0000 2022,"@BTCRicher Thanks #ETH
0x32F68a52AF9371e0607811B45FB025FDe64b2776",0,1,khlifi_hassani,25,1525220401227390976
51,Fri May 13 21:04:05 +0000 2022,This is a promising project with highly qualified and experienced project management and team. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mycharacter2295,2073,1525220359578046466
52,Fri May 13 21:03:57 +0000 2022,AdEx (ADX) went up 12.3 percent in the last 30 minutes on Binance. #ADX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525220326614900736
53,Fri May 13 21:03:48 +0000 2022,"I’m torn between using sol to buy NFTs Ive always wanted at juicy entries, or stacking Sol at this price. Just still have that feeling #sol is like #Eth at $250 a couple years ago.",0,1,jdotwitalot,444,1525220288488562688
54,Fri May 13 21:03:02 +0000 2022,"Strongest Movers in #USDT
 1 #NEM $xem 🚀
 2 #Decentraland $mana 🚀
 3 #Gala $gala 🚀
 4 #Kava $kava 🚀

Strengthening #alts
 1 #MinaProtocol $mina 
 2 #Kava $kava 
 3 #Zcash $zec 
 4 #ECOMI $omi 

out of Top coins

#BTC #ETH #SOL #KDA",0,0,DCA_Cryptoz,14024,1525220096804806656
55,Fri May 13 21:02:59 +0000 2022,"People loss near $100 billion in #Lunacrash #Luna
The trust on #crypto has gone. 
@elonmusk @cz_binance

#btc #bnb #Binance #Cryptocrash #cryptocurrency #Ethereum",0,0,AirDropsCryp,931,1525220082229583872
56,Fri May 13 21:02:56 +0000 2022,@workquest_co Great job from this team. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mycharacter2295,2073,1525220070577807362
57,Fri May 13 21:02:14 +0000 2022,"Let's face reality guys...
WWGMI: We Were Gonna Make It!
#ETH #NFT #NFTs",1,1,bamnciaga,64,1525219895352471552
58,Fri May 13 21:02:10 +0000 2022,"#Ethereum hourly net stats.
8pm - 9pm UTC
blocks:262
avgDiff:14.81 PH
hashRate:1.12 PH/s
avgSize:86.4 KB
txns:48770

#ETH #BTC #crypto",0,0,Twe_ether,209,1525219876067061763
59,Fri May 13 21:02:05 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,nahid_hawlader3,0,1525219856857321472
60,Fri May 13 21:01:38 +0000 2022,@K42047 @Altsteinn $KIZO ronin dropping soon relaunch be epic get that #ETH ready forget about the rest of the market we gunna blow ! 🚀,0,0,DannyBo42121533,338,1525219741996048384
61,Fri May 13 21:01:07 +0000 2022,"Hey!🚨
I wanna see your 👑favorite🤩 #NFT under 1 ETH👇

#shill #NFTartists #NFT #nftcollectors #ETH",0,2,ShillderNFT,520,1525219613868449793
62,Fri May 13 21:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42895
#BCH: $293
#ETH: $2940
#LTC: $98
#XRP: $0.62

Coinspot
#BTC: $43204
#ETH: $2980
#LTC: $95
#XRP: $0.62

Cointree
#BTC: $42444
#BCH: $287
#ETH: $2865
#LTC: $96
#XRP: $0.60",0,0,iluvbitcoins,255,1525219572277723138
63,Fri May 13 21:00:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,048.06
#DOT: $10.78
#SOL: $50.56
#XRP: $0.4258
#AVAX: $32.74
#ALGO: $0.4576
#ATOM: $10.36
#ETC: $20.74

💥New predictions every hour",0,0,SlothTradingBot,52,1525219527021277184
64,Fri May 13 21:00:35 +0000 2022,"Please tell me which tags help to gain an #NFT audience?

#nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles",0,0,SMNTNFT,37,1525219480145649666
65,Fri May 13 21:00:27 +0000 2022,"Let’s make your #NFT viral. 

Drop - Follow - Retweet 

#Ethereum #Matic",0,1,NFTified,155,1525219442753302528
66,Fri May 13 21:00:15 +0000 2022,@AkumaOrigins @mateo9k Something is brewing.... probably nothing 😎 #NFTProjects #Ethereum @JRNYcrypto @DNPthree @GoobersNFT,0,0,JaguNL81,261,1525219393155768322
67,Fri May 13 21:00:14 +0000 2022,"The ETH/BTC market cap ratio is currently 43.64% 

#ethereum $ETH",0,0,EFlippening,83,1525219389129117696
68,Fri May 13 21:00:11 +0000 2022,"The current price of #eth is $2,050.36, a decrease of -0.8%, a 24 hr volume of $24.95B, and a market cap of $250.12B",2,0,eth_hourly,2171,1525219376311435265
69,Fri May 13 21:00:10 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29819$ |+4.21%
#ETH: 2051.6$ |+6.18%
#BNB: 295.03$ |+9.31%
#XRP: 0.42558$ |+10.38%
#ADA: 0.54766$ |+14.46%
#SOL: 50.712$ |+14.16%
#DOGE: 0.090317$ |+11.37%
#DOT: 10.795$ |+24.48%
#AVAX: 32.895$ |+9.85%
#WBTC: 29869$ |+4.45%",1,0,CoinCoinClan,1048,1525219371743956993
70,Fri May 13 21:00:09 +0000 2022,"⁉️special announcement⁉️

I have a #surprise for you👀🎁

Turn on🔔

#Crypto #cryptocurrency #ETH #NFTs",0,1,Party_Alley_,23,1525219367411191809
71,Fri May 13 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,051.60
Change in 1h: -0.43927334%
Market cap: $247,762,464,220.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1525219360377229312
72,Fri May 13 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $22.74
Avg: $23.15
High: $23.56

Uniswap V3: Swap
Low: $20.74
Avg: $21.11
High: $21.49

USDT: Transfer
Low: $6.08
Avg: $6.19
High: $6.30",0,0,Erc20Gas,732,1525219345168797696
73,Fri May 13 21:00:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RumiKhan1997,3,1525219341821779969
74,Fri May 13 21:00:02 +0000 2022,"#BTC $29834  $BTC
#ETH $2050.36  $Eth
#BNB $295.22  $Bnb",0,0,Pricecrypt0,98,1525219338059403265
75,Fri May 13 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 13,2022)

#BTC $29819.17
#ETH $2051.60
#BNB $295.03
#DOGE $0.09
#SHIB $0.0000128422
#AXS $20.75
#MANA $1.04
#UNI $5.10
#GM $0.0000063789
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525219330379612160
76,Fri May 13 20:59:27 +0000 2022,"Which #altcoin will be next #Luna 📉
#Bitcoin #xrp #waves #doge #Matic #bnb #trx #Ethereum",0,1,SylaLirik,29,1525219192013828097
77,Fri May 13 20:59:22 +0000 2022,Share your #ETH adress #NFT.  Follow me 🤤,1,1,WEB3GM,350,1525219173688782848
78,Fri May 13 20:59:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \264642.0 (2022/05/14 05:53)
#ETH #ethereum",0,0,EthMacd,587,1525219092398936064
79,Fri May 13 20:58:51 +0000 2022,"@OakParadiseNFT This is gonna huge project... @Rockett39299038 @BabuDad90605449 @RajaDas82194163 
#ETH #Solana #NFTs",0,0,Shuvade04030328,48,1525219040561868800
80,Fri May 13 20:58:43 +0000 2022,"@RichardHeartWin said 3 days ago we only have 14 days left for #PulseChain #mainnet #launch.. ARE WE REALLY ONLY 9 DAYS AWAY???
#PulseX #PulseChain #Hex #Hedron #ETH #cryptocurrency #Bitcoin",0,0,PETAtheexpert,11,1525219007975915520
81,Fri May 13 20:58:40 +0000 2022,Crypto is back to a point where smaller investors will have the chance to become millionaires within the next 12-24 months. #crypto #altcoinseason #Bitcoin #ETH,0,0,BojangleGuy,129,1525218996307447809
82,Fri May 13 20:58:38 +0000 2022,"selling a wl for @facex_nft open to offers #NFTCommunity #NFTcollection #FaceX #ETH #BTC  
for cheap.",0,1,Brdn451Brdn45,5,1525218987738599426
83,Fri May 13 20:58:28 +0000 2022,"[BUY SIGNAL] 🚀
ETHUSDT (4h) Bullish divergence with 3 interval confirmations

$ETH #ETH",0,0,dashfit_signal,481,1525218943673171973
84,Fri May 13 20:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 54 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3289,1525218891655438342
85,Fri May 13 20:58:01 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1652475481.8350809,0,0,CryptoPingBOT,69,1525218834172547072
86,Fri May 13 20:57:48 +0000 2022,@Ralvero My next 100x Gems💎 are #BNB #ETH #ADA $SYS and #DGB. I know many altcoins would make up to 100x because the bulls have finally come back to take over the crypto market.,0,0,AnitaJose17,77,1525218776114946048
87,Fri May 13 20:57:26 +0000 2022,"@VerfiedAirdrop Nice
#Clockx24 #UTK #Ethereum 
@Fhtagn @GSYuasaUK @vZyphex",0,0,mohsen64631,53,1525218687594160129
88,Fri May 13 20:57:01 +0000 2022,"Kedy to príde na SK a CZ? 
Germany announces that BTC or ETH held for more than 1 year can be sold tax free. #crypto #btc #eth",0,1,EfromDigital,30,1525218578806497280
89,Fri May 13 20:56:55 +0000 2022,"As you may know, the other account of Genesys was suspended, so in the next few days we'll be updating the information about #GenesysLearning to learn together. 🥳

#blockchain #cryptocurrency #Crypto #cryptotrading #CryptoNews #BSC #BSCGemsAlert #Binance #Bitcoin #BNB #Ethereum",6,7,GenesisofBlue,2910,1525218555511308290
90,Fri May 13 20:56:33 +0000 2022,"The difference between fiction and reality is proof. The bridge for Web 2.0 to Web 3.0 is no different. What is required is the utility. DM to understand the vision or to partner up on distribution of our content.
#blockchain #nft #Ethereum #web3 #Metaverse #metajam",0,2,HMUsmani1,16,1525218463324721152
91,Fri May 13 20:56:14 +0000 2022,Looking for a solidity developer to start a project. DM me if interested Will be fun i promise #Ethereum #crypto,0,0,fsn0x,24,1525218384287236096
92,Fri May 13 20:56:04 +0000 2022,"@WatcherGuru And I’m broke AF! Looking through @binance like „I’m gonna pop some tags, only got 20 $ in my wallet - I’m hunting lookin‘ for a come up- this is fking awesome“ yes, your right it’s Macklemore‘s lyrics. Shame on me. #cryoto #Lunacrash #cryptocrash #Ethereum #Bitcoin #nft",0,0,PhantomNFT94,157,1525218341626994694
93,Fri May 13 20:55:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@20:55:59,1,1,JonasNRDSTRM,491,1525218321536262145
94,Fri May 13 20:55:13 +0000 2022,Joe (JOE) went up 13.2 percent in the last 30 minutes on Binance. #JOE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,199,1525218128757673984
95,Fri May 13 20:55:04 +0000 2022,"@HQProjectGalaxy Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it. @imam @AbdulFathirr  @NRLAMA1 
    
0x6eb8593aB55018ce956a19156EfB6ae3cA6Ab275

#BNB #ETH #GAL $GAL",0,0,Kepricrypto,77,1525218089398583296
96,Fri May 13 20:54:58 +0000 2022,"#FEG is just chilling before it’s next moonshot 🌙⛺️👩‍💻 We have lots more NEW TECH to come, like a lot more🧑‍💻#BNB #ETH…",0,0,ParkerW91382617,2,1525218064161046528
97,Fri May 13 20:54:37 +0000 2022,What #Eth #NFT should I get so I can be a respected member of #NFTwitter and change my #pfp all cute like?,0,0,jbx486,242,1525217975837548545
98,Fri May 13 20:54:09 +0000 2022,"@DelibirdClub Good luck guys

@AdamShadowRex @AJ4_Ronald @da_niela9825 

#GiveawayAlert #Giveaways #Crypto #cryptocurrency #BTC￼  #ETH #BNB￼  #CRO￼  #NFTCommunity #DelibirdClub",0,0,FreneCrypto22,81,1525217859856748544
99,Fri May 13 20:53:33 +0000 2022,"@BobBodily @mexitlan Once the #Ethereum bridge is up, the value of #ICP will get tired to #ETH.

I imagine the bridge will cause more cycles to be burned.

I like Ethereum, but I won't build in it because I'm not interested in running my own software or hardware.

The bridge changes the game.",0,1,wos_maciej,45,1525217709889228802
100,Fri May 13 20:53:30 +0000 2022,"Dropping 0.1 #ETH $300 💰 to one lucky follower who retweet, follow and like this post. ✅Ends in 18h!⏰",0,0,IsabelW30543981,3,1525217697432313856
101,Fri May 13 20:53:29 +0000 2022,"1. What is Vita Inu (VINU)?

VINU is the world’s first zero-fee dog coin with smart contracts and light-speed transactions.

#Bitcoin #BTC #Ethereum #ETH #BSC #Crypto #Binance #Metaverse #Web3 #Altcoins #SHIB #doge #DeFi #HODL #XRP #CryptoNews #BNB #BSCGems  #ElonMusk #altcoin",0,1,VinuInvestor,125,1525217692873007104
102,Fri May 13 20:52:29 +0000 2022,"@HQProjectGalaxy Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it. @imam @AbdulFathirr  @NRLAMA1 
    
0x6eb8593aB55018ce956a19156EfB6ae3cA6Ab275

#BNB #ETH #GAL $GAL",0,0,Kepricrypto,77,1525217441500270592
103,Fri May 13 20:52:12 +0000 2022,"@HQProjectGalaxy Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it. @imam @AbdulFathirr  @NRLAMA1 
    
0x6eb8593aB55018ce956a19156EfB6ae3cA6Ab275

#BNB #ETH #GAL $GAL",0,0,Kepricrypto,77,1525217368129282048
104,Fri May 13 20:51:33 +0000 2022,@DevourToken Time to buy more @DevourToken #BUY THE DIP #Ethereum #food #cryptocurrency #Crypto #restaurants #DevourArmy,1,1,BrownSeed17,35,1525217206090575875
105,Fri May 13 20:51:11 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Shubham45257242,3315,1525217110720253953
106,Fri May 13 20:50:59 +0000 2022,how much #CRO are we adding or will it be #Ethereum should you go with #SHIB or #YOLO in #BNB and #Bitcoin,0,3,LuisMSoto4,31,1525217062578049027
