,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Mar 27 01:14:21 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,682.69
Change = 1.03%

ETH = $3,150.93
Change = 1.74%

Solana = $91.48
Change = 1.16%

ADA = $1.15
Change = 5.54%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,260,1507888723983278090
11,Sun Mar 27 01:14:16 +0000 2022,"Telefy – Credit Score oriented One-Stop Solution for Defi Is All Set to Launch Their Groundbreaking IDO
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Forhad89724422,3524,1507888702030172166
12,Sun Mar 27 01:14:11 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,435,1507888679750144000
13,Sun Mar 27 01:14:07 +0000 2022,We will be happy to see the achievements and results of this excellent project #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3457,1507888665389060106
14,Sun Mar 27 01:14:03 +0000 2022,"@ZuriToken This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@muzze98 
@ramlal_s2 
@xio_yu7 

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,mukeyabi,376,1507888645906206724
15,Sun Mar 27 01:14:02 +0000 2022,"WANTED: Developer that is free and willing to support HoboNickels 
  #Doge #Ethereum",0,0,HoboNickels_HBN,1863,1507888643595112451
16,Sun Mar 27 01:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@1:13:59,0,0,JonasNRDSTRM,457,1507888630110605314
17,Sun Mar 27 01:13:54 +0000 2022,"8644) Current #Bitcoin Price is $44674 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37137/45405

Current #Ethereum Price is $3149 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,1,LivePriceCrypto,149,1507888608983846919
18,Sun Mar 27 01:13:52 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum w",0,0,cryptoA13459933,77,1507888601530761221
19,Sun Mar 27 01:13:33 +0000 2022,"@Khulood_Almani @emplifi_io Thank you dear Dr. Almani @Khulood_Almani I’d be interested to know the #socialmedia #trend as of Q1 2022 as well 👍

#instagram #CPC #ContentCreator #brands #Twitter #Facebook #Web3 #MarTech #Nodejs #Metaverse #NFT #NFTs #Crypto #blockchain #SEO #Ethereum #B2C #Retail #Adshares",0,0,enilev,3599,1507888520622444551
20,Sun Mar 27 01:13:32 +0000 2022,"a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3457,1507888517137207301
21,Sun Mar 27 01:13:15 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,0,atriabright,322,1507888447666929664
22,Sun Mar 27 01:13:14 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,3,Nikofft_,2801,1507888443623456768
23,Sun Mar 27 01:12:55 +0000 2022,"@talkmada @Marvin_Inu @ProTheDoge @henokcrypto @TheSimpsons @ShinobiOfCrypto @1goonrich @BNBCHAIN Floki and Dogelonmars marketing
head Mr. Kyle Klemmer is leading the #Marvin_Inu team so u can be assured its safu and going to be BIG!🚀🚀🚀
#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,JaCrisp78614849,3,1507888361297559558
24,Sun Mar 27 01:12:54 +0000 2022,"8643) Current #Bitcoin Price is $44671 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37137/45406

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507888356449042437
25,Sun Mar 27 01:12:51 +0000 2022,"Which network would you like to receive the NFT Giveaway?

✅ ETH
✅ Polygon

#NFT #NFTGiveaways #NFTCollection #ETH #MATIC #PolygonNFT #ethereumNFT",0,0,bear_spoiled,34,1507888346504130563
26,Sun Mar 27 01:12:50 +0000 2022,"Updates in development and directions are very worthy. The project is excellent, I have been observing and participating for a long time. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3457,1507888340879953921
27,Sun Mar 27 01:12:40 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,chuanbidi,73,1507888298890792962
28,Sun Mar 27 01:12:39 +0000 2022,"I’ve got 1 bnb to throw in some gems. What’s popping right now? #Crypto #Cryptocurrency #DeFi 🔥👀

#BSC #ETH #BNB #BSCGEM #ETHEREUM #AVAX #LFG #BULLISH #100xgem #100x",1,1,shilling_queen,2845,1507888295317053451
29,Sun Mar 27 01:12:21 +0000 2022,"The world multiple chins that have decentilization of finance   solution, to being anebl blockchains DEX.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Forhad89724422,3524,1507888220364632067
30,Sun Mar 27 01:12:20 +0000 2022,"@E__dollar @Marvin_Inu @cz_binance @VitalikButerin @elonmusk @SpaceX @MrBigWhaleREAL @ShinobiOfCrypto Floki and Dogelonmars marketing
head Mr. Kyle Klemmer is leading the #Marvin_Inu team so u can be assured its safu and going to be BIG!🚀🚀🚀
#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,JaCrisp78614849,3,1507888214861832207
31,Sun Mar 27 01:12:13 +0000 2022,"@ZuriToken Thank you so much for giving this opportunity to all of us.
@PaoloPasardan 
@EloizaGnzg 
@SaynS9041 

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,EPsrdn,123,1507888186831564801
32,Sun Mar 27 01:12:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,709.35
BTC-EUR: $40,675.52
ETH-USD: $3,150.35
ETH-EUR: $2,866.61
LTC-USD: $125.54
LTC-EUR: $113.89
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,55,1507888142182858753
33,Sun Mar 27 01:12:01 +0000 2022,"@talkmada @1goonrich @Marvin_Inu @elonmusk @ProTheDoge Floki and Dogelonmars marketing
head Mr. Kyle Klemmer is leading the #Marvin_Inu team so u can be assured its safu and going to be BIG!🚀🚀🚀
#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,JaCrisp78614849,3,1507888137003048960
34,Sun Mar 27 01:11:53 +0000 2022,"8642) Current #Bitcoin Price is $44680 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45407

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,1,LivePriceCrypto,149,1507888103805095943
35,Sun Mar 27 01:11:46 +0000 2022,"@RetardsAndDegen @Marvin_Inu Floki and Dogelonmars marketing
head Mr. Kyle Klemmer is leading the #Marvin_Inu team so u can be assured its safu and going to be BIG!🚀🚀🚀
#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,JaCrisp78614849,3,1507888072314208261
36,Sun Mar 27 01:11:45 +0000 2022,@EthaxCrypto I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person.#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin,0,1,Sadiya277155,12927,1507888067121942529
37,Sun Mar 27 01:11:36 +0000 2022,"Current Price:
#Bitcoin:$44,706.46
#Litecoin:$125.10
#dogecoin:$0.14
#Ethereum:$3,151.24
#EthereumClassic:$46.87
#BitcoinCash:$361.96",0,0,yashthakrar1996,74,1507888030677614595
38,Sun Mar 27 01:11:29 +0000 2022,"@ZuriToken I am participating in the airdrop event, I invite you to come! 
@AlimGregorious @GunawanJarwi @CBaoor @rahsuf1505 @JillianCraig19 
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,georges_smith35,409,1507888002357374976
39,Sun Mar 27 01:11:14 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,kimdung1865,13,1507887939019472897
40,Sun Mar 27 01:11:06 +0000 2022,@gate_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,ruanyushun,17,1507887906584920064
41,Sun Mar 27 01:11:05 +0000 2022,"If @VitalikButerin, @ethereumJoseph, @ConsenSys, etc were to disappear to the Bahamas, would #ETH survive? 

Several months ago, @mcuban debated some #Bitcoin Maxis on Clubhouse (Mark won, BTW). 

Mark did comment, however, that he believed Vitalik would “figure it all out.”",0,0,JohnE_Deaton1_,36,1507887902675677184
42,Sun Mar 27 01:11:00 +0000 2022,"@Sammie01055 @Marvin_Inu Floki and Dogelonmars marketing
head Mr. Kyle Klemmer is leading the #Marvin_Inu team so u can be assured its safu and going to be BIG!🚀🚀🚀
#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,JaCrisp78614849,3,1507887880806576130
43,Sun Mar 27 01:11:00 +0000 2022,@gate_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,ruanyushun,17,1507887879779155978
44,Sun Mar 27 01:10:53 +0000 2022,"8641) Current #Bitcoin Price is $44683 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45408

Current #Ethereum Price is $3150 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507887851307950085
45,Sun Mar 27 01:10:53 +0000 2022,@gate_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,ruanyushun,17,1507887849726947331
46,Sun Mar 27 01:10:46 +0000 2022,@gate_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,ruanyushun,17,1507887823462240256
47,Sun Mar 27 01:10:45 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy r",0,0,cryptoA13459933,77,1507887818420658178
48,Sun Mar 27 01:10:44 +0000 2022,"Twitter = Onlyfans now + u don't need a VPN 👍

#NFT #NFTs #NFTCommunity #nftcollectors #art #Ethereum #NFTphotos",0,4,fvckw3b,1739,1507887814721130502
49,Sun Mar 27 01:10:35 +0000 2022,"#ethereum going for 3300…!! 
🔜🔜🥂🚀",0,0,ToniAndrea11,28,1507887775634317319
50,Sun Mar 27 01:10:28 +0000 2022,"Will upload a NFT later. See you in the moon.
#NFTs #ETH #rarible #raribleNFT #Blockchain #digitalart #OpenSeaNFT #eth #Cryptos #cnftcollection #BSC #artwork #FreeMint",0,3,theHOLOguyNFT,46,1507887744424448003
51,Sun Mar 27 01:10:27 +0000 2022,"@ZuriToken This project is really good, very enthusiastic team, great community, I hope the project thrives, I love your project

@palvoz
@dalam110
@extraku90
@ZuriToken

#ZURITOKEN #BSC #ETH #Airdrop",0,0,wozcio,9,1507887742285676554
52,Sun Mar 27 01:10:13 +0000 2022,@MEXC_Global @klever_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,ruanyushun,17,1507887681468256259
53,Sun Mar 27 01:10:08 +0000 2022,"@RMoonOfficial @BSKworld 

Good project

#Ethereum #XMR #ROSE",0,0,lyumi444,0,1507887663294345216
54,Sun Mar 27 01:10:04 +0000 2022,"Prediction: #Bitcoin will hit $45,000 before it hits $100,000!

#btc #cryptocurrencies #ethereum #safemoon #altcoins #stockstobuy",0,2,NYCryptoKing,933,1507887645707411465
55,Sun Mar 27 01:10:04 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 VeChain: 14 (+9)
#2🥈 Zilliqa: 13 (+10)
#3🥉 Bitcoin: 11 (+3)
#4 Ethereum: 5 (+3)
#5 Algorand: 4 (+4)
#6 Ethereum Classic: 3 (+2)

$VET $ZIL #BTC #ETH #ALGO $ETC",0,0,coinboole,1960,1507887644528807937
56,Sun Mar 27 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Mar 26,2022)

#BTC $44682.69
#ETH $3150.93
#BNB $417.32
#DOGE $0.14
#SHIB $0.0000245792
#AXS $66.25
#MANA $2.62
#UNI $10.68
#GM $0.0000279382
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507887627395026945
57,Sun Mar 27 01:09:53 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Tonmoy49180384,4183,1507887600975040514
58,Sun Mar 27 01:09:53 +0000 2022,"8640) Current #Bitcoin Price is $44674 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45408

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507887598894817283
59,Sun Mar 27 01:09:38 +0000 2022,"#XRP to the moon regardless of what the #ethereum maxi whales say or do #ethgate

#eth and #sec vs #ripple and #XRParmy",0,0,xrp_harty,671,1507887535569223682
60,Sun Mar 27 01:09:37 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,tratienxemvu,72,1507887530741755906
61,Sun Mar 27 01:09:35 +0000 2022,"Current #Ethereum Price: $3,147.23 📈",0,0,Ethereum_Hourly,200,1507887524634583046
62,Sun Mar 27 01:09:31 +0000 2022,"I sincerely believe in the success of the project and I hope that he will give all of us great pleasure with our technology, because this is a real breakthrough in technology! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rai14041994,3217,1507887508486778881
63,Sun Mar 27 01:09:30 +0000 2022,"Drop your Wallets and tag 3 friends, sending a couple lucky wallets some stuff! 👀 #Giveaways #NFTGiveaways #NFT #NFTCommunity #eth #Crypto",1,1,NFTHostile,13,1507887502409056257
64,Sun Mar 27 01:09:24 +0000 2022,@EthaxCrypto I hope that the success of the group and the community will support this project and we hope that this will last a long time.Good luck with the project! I advise everyone to join.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamim_Almamun1,2212,1507887478627192835
65,Sun Mar 27 01:08:53 +0000 2022,"8639) Current #Bitcoin Price is $44694 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37132/45415

Current #Ethereum Price is $3150 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507887346427084807
66,Sun Mar 27 01:08:32 +0000 2022,"Has anyone received ANY winnings from that @coinbase #SuperBowlCommercial ??
#NFTCommunity #NFT #coinbase #crypto #ethereum",0,5,NinoReign,2327,1507887260989067266
67,Sun Mar 27 01:08:31 +0000 2022,"All these bots commenting their #NFTs that dont even say anything annoying af 

#NFT #ETH",0,2,yachtsNBots,11,1507887253615382531
68,Sun Mar 27 01:08:27 +0000 2022,there should be one more lil pump for the end of the week $btc #btc #bitcoin #crypto $eth #eth #cryptocurrency #cryptocurrencies,0,0,stablechun,5,1507887240391049217
69,Sun Mar 27 01:08:27 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

844  World of Women Galaxy
22   Sprite Club Official
18   Murder Head Death Club
17   Gutter Juice
16   KaijuFrenz: Genesis",0,0,NftsRankingBot,853,1507887236901126146
70,Sun Mar 27 01:08:18 +0000 2022,DAA just a couple of weeks ago we’re at a solid 52 fp with little to no movement whatsoever until the open sea integration came in. Overall daily volume in the past 24 hours have been absolutely insane bringing people from #ethereum to purchase them for an average of 81.50 SOL.,0,0,TheSOLStonerr,524,1507887202545586176
71,Sun Mar 27 01:08:17 +0000 2022,"@CryptoThro $HMI Gonna pull a 100x

 #HMI #HUGOINU #thefightersfund #ETH #UFC #MMA #PFL #Boxing #Crypto #memecoin #zerobuytax #lowcap #100x",0,0,gannfanman,2,1507887195306311686
72,Sun Mar 27 01:08:06 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,binhan1918,13,1507887151589236737
73,Sun Mar 27 01:08:02 +0000 2022,Long on #ETH #cryptocurrencies #Crypto 👀,0,0,Cryptotnv41,157,1507887132546723842
74,Sun Mar 27 01:07:53 +0000 2022,"8638) Current #Bitcoin Price is $44663 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37139/45402

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507887093888004101
75,Sun Mar 27 01:07:37 +0000 2022,@MetawarOfficial @1sertsiker  @18d7TWLq128jsMI  #RUNE #ethereum   #CryptoNews GOOD PROJECT,0,0,LaLaMeryem2,1,1507887027248934912
76,Sun Mar 27 01:07:22 +0000 2022,"@Airdrop365Team Good project sir

@86Dannysetyawan 
@bayuoke15 
@fathan677 

 #BNBBULL #C98 #eth",0,0,sukarno_hata,11,1507886964493602821
77,Sun Mar 27 01:07:21 +0000 2022,Nice to see a little #ethereum pump on a Saturday.  Let’s hope there’s no Sunday dump when the US futures open.,0,0,DerekMcDougall3,24,1507886960412700677
78,Sun Mar 27 01:06:52 +0000 2022,"8637) Current #Bitcoin Price is $44712 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3152 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507886841353150464
79,Sun Mar 27 01:06:52 +0000 2022,"@_N1ghtBl00d @elonmusk @VitalikButerin @cz_binance @CoinMarketCap @Bitboy_Crypto @dogecoin @Shibtoken Floki and Dogelonmars marketing
head Mr. Kyle Klemmer is leading the #Marvin_Inu team so u can be assured its safu and going to be BIG!🚀🚀🚀
#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,JaCrisp78614849,3,1507886841109823490
80,Sun Mar 27 01:06:34 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,ansomi6,78,1507886762655633409
81,Sun Mar 27 01:06:26 +0000 2022,"@ZuriToken Very good project
@SadamAli1996
@ajishafiz
@Ues445

 #Airdrop #ZURITOKEN
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,Somad10901041,164,1507886730883792899
82,Sun Mar 27 01:06:24 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum c",0,0,cryptoA13459933,77,1507886722285449216
83,Sun Mar 27 01:06:11 +0000 2022,Requesting faucet funds into 0x4CE1CC41676E9d91781b6E04795bd17ABC813Ac1 on the #Rinkeby #Ethereum test network.,0,0,joselynegonzale,36,1507886668946165763
84,Sun Mar 27 01:06:03 +0000 2022,"WANTED: HoboNickels Developer for active development 
 👇👇👇 👍  #Ethereum",0,0,HoboNickels_HBN,1863,1507886635073081350
85,Sun Mar 27 01:05:52 +0000 2022,"8636) Current #Bitcoin Price is $44769 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41275
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37128/45422

Current #Ethereum Price is $3155 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,149,1507886588772204546
86,Sun Mar 27 01:05:45 +0000 2022,"Giving Away a Free Random #NFT!

Drop ur #ETH address; Follow &amp; Like",19,23,prestigiousnft,962,1507886558640279559
87,Sun Mar 27 01:05:43 +0000 2022,🔴 #ETH Liquidated Long: $27K at $3156.5,0,0,whale_alert_2,163,1507886549769326598
88,Sun Mar 27 01:05:43 +0000 2022,🔴 #ETH Liquidated Long: $30K at $3156.5,0,0,whale_alert_2,163,1507886549719035907
89,Sun Mar 27 01:05:43 +0000 2022,🟢 #ETH Liquidated Short: $30.6K at $3156.4,0,0,whale_alert_2,163,1507886549710553104
90,Sun Mar 27 01:05:43 +0000 2022,🟢 #ETH Liquidated Short: $37.9K at $3156.0,0,0,whale_alert_2,163,1507886549702266880
91,Sun Mar 27 01:05:42 +0000 2022,🟢 #ETH Liquidated Short: $34.4K at $3157.5,0,0,whale_alert_2,163,1507886548016152589
92,Sun Mar 27 01:05:31 +0000 2022,🔴 #ETH Liquidated Long: $30K at $3156.5,0,0,supportoken,22,1507886499664171022
93,Sun Mar 27 01:05:31 +0000 2022,🔴 #ETH Liquidated Long: $27K at $3156.5,0,0,supportoken,22,1507886498858811406
94,Sun Mar 27 01:05:31 +0000 2022,🟢 #ETH Liquidated Short: $30.6K at $3156.4,0,0,supportoken,22,1507886498405924878
95,Sun Mar 27 01:05:30 +0000 2022,🟢 #ETH Liquidated Short: $37.9K at $3156.0,0,0,supportoken,22,1507886496711380993
96,Sun Mar 27 01:05:15 +0000 2022,"@Meta_UFO Good project sir

@86Dannysetyawan 
@bayuoke15 
@fathan677 

#BNBBULL #C98 #eth",0,0,sukarno_hata,11,1507886432580370433
97,Sun Mar 27 01:05:06 +0000 2022,🟢 #ETH Liquidated Short: $34.4K at $3157.5,0,0,supportoken,22,1507886397159620608
