,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Fri May 13 01:06:48 +0000 2022,"Let's all collect an #NFT from a new artist today, and make his/her day!❤️

#NFT #NFTCommunity #NFTGiveaway #ETH #Polygon #NFTArt #OpenSea #cryptocurrency",0,6,GIFJustForU,7,1524919054594904064
44,Fri May 13 01:06:25 +0000 2022,"lots of art on sale rn… 💎
#ETH",0,0,CharlatanSecret,755,1524918956728864768
45,Fri May 13 01:06:25 +0000 2022,I have a meeting first thing in the morning with a potential website developer. I’m extremely picky and the first two interviews I conducted were no goes! Wish me luck as we press on through the roadmap! #BSC #AVAX #Polygon #ETH #NFT #CinematographyRedefined,1,1,Buck7773,12,1524918956129021952
46,Fri May 13 01:06:15 +0000 2022,"The @Plaerapp is currently compatible with #Ethereum wallets. Our dev team are looking to extend compatibility to other chains (we aim on covering them all, eventually!!). What #blockchain do you #mint or purchase your #musicnfts on? #myplaer",1,4,Plaerapp,1255,1524918913322336257
47,Fri May 13 01:06:07 +0000 2022,"@VoltInuOfficial while the #VOLTINU treasury is AWESOMELY scooping up #nft's at fire-sale prices to create long-term gains for #hodlers, would #VOLTOSHI consider an intermediary buyback between the #ATH &amp; the current price to stabilize #ETH side values?
#VOLT brings value to investors.⚡️⚡️⚡️",0,1,jimmyrails1,662,1524918881172717569
48,Fri May 13 01:05:46 +0000 2022,It costs zero gas fees to be kind to others who are way down right now. #Crypto #Bitcoin #LUNA #humbl #ETH $hmbl #blocks,0,2,jwpribble,177,1524918793784393752
49,Fri May 13 01:04:57 +0000 2022,"Do we think #ETH will hit the $1,600 range or are we heading back up from here? 🤔

Asking for a friend…",2,3,THEACECAMPAIGN,879,1524918586371866636
50,Fri May 13 01:04:52 +0000 2022,"$Luna  Hello Luna,

Are you doing okay? *pokes with stick.

#Crypto #altcoins #DeFi #altcoin #cryptocurrency #eth #btc #Binance #Education #finance",1,1,aces_bright,639,1524918564666257408
51,Fri May 13 01:04:32 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1652403872.7844992,0,0,CryptoPingBOT,69,1524918484018266139
52,Fri May 13 01:04:24 +0000 2022,$LUNA Will institutional investors trust crypto again after Terra Luna disaster? #LUNA #UST #Crypto #cryptocurrency #Bitcoin #BTC #ETH #CryptoNews,0,2,CGamb1er,34,1524918446995251201
53,Fri May 13 01:03:43 +0000 2022,"@AzeroDinos please!!

@AgarMeyyal @GulhanDemirli @ManolyaYeilime1

$AVAX #Avalanche #Ethereum #Elrond #Oasis #NFT $ETH #Solana #NFTEthereum $SOL #NFTGiveaways #Azero",0,0,cristina_bielsa,640,1524918275964010516
54,Fri May 13 01:03:40 +0000 2022,@workquest_co This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,0,0,Tanhaislam1819,11959,1524918263406219264
55,Fri May 13 01:03:36 +0000 2022,"@MetaRarityNFT @Degensolnft1 me me me❤️❤️❤️

@AIC_NFT @B0OMST1CK @adriaanIAM

#ETH #NFTGiveaway #Solana",0,2,leonieeschurz,153,1524918246910091265
56,Fri May 13 01:03:12 +0000 2022,JUST IN: #Ethereum Below $2000; Do We See A Relief Rally Soon?.,0,0,CoinxHigh,8128,1524918146435514370
57,Fri May 13 01:03:09 +0000 2022,This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,0,0,Tanhaislam1819,11959,1524918132468420610
58,Fri May 13 01:03:05 +0000 2022,Mark my words- The next blue chip project is going to be a free mint collection. #NFT #MintOfTheDay #MintingSoon #ETH,0,0,CleanDegen,2312,1524918118916624386
59,Fri May 13 01:02:03 +0000 2022,🔥🔥🔥🔥🔥Drop your #NFT under 1 eth. #ethereum 🔥🔥🔥🔥🔥👇👇👇,0,3,wfalconphoto,531,1524917858630762511
60,Fri May 13 01:01:47 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- Terra: $0.008
- Stellar: $0.123
- Ethereum Classic: $19.358
#Terra #Stellar #EthereumClassic  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,967,1524917791987466251
61,Fri May 13 01:01:47 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- The Graph: $0.138
- Cosmos: $9.376
- TerraUSD: $0.263
#TheGraph #Cosmos #TerraUSD  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,967,1524917791068913686
62,Fri May 13 01:01:47 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- TRON: $0.068
- BitTorrent-New: $1.041
- The Sandbox: $1.167
#TRON #BitTorrent-New #TheSandbox  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,967,1524917790121000983
63,Fri May 13 01:01:47 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- Polygon: $0.616
- Flow: $2.794
- Solana: $46.332
#Polygon #Flow #Solana  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,967,1524917789139550208
64,Fri May 13 01:01:46 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- Theta Network: $1.25
- PancakeSwap: $3.934
- Cronos: $0.179
#ThetaNetwork #PancakeSwap #Cronos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,967,1524917788229476352
65,Fri May 13 01:01:46 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- EOS: $1.303
- Algorand: $0.429
- Klaytn: $0.354
#EOS #Algorand #Klaytn  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,967,1524917787352760322
66,Fri May 13 01:01:46 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- Monero: $140.174
- Cardano: $0.494
- Elrond: $79.164
#Monero #Cardano #Elrond  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,967,1524917785343688714
67,Fri May 13 01:01:46 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- Shiba Inu: $1.168
- XRP: $0.391
- THORChain: $3.06
#ShibaInu #XRP #THORChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,967,1524917784446107652
68,Fri May 13 01:01:45 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- Bitcoin SV: $50.04
- Chainlink: $6.715
- Hedera: $0.088
#BitcoinSV #Chainlink #Hedera  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,967,1524917783456251906
69,Fri May 13 01:01:45 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- Internet Computer: $7.32
- Ethereum: $2004.989
- Filecoin: $8.24
#InternetComputer #Ethereum #Filecoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,967,1524917782327984135
70,Fri May 13 01:01:45 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- Avalanche: $30.642
- Decentraland: $0.758
- Uniswap: $4.787
#Avalanche #Decentraland #Uniswap  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,967,1524917781388460033
71,Fri May 13 01:01:45 +0000 2022,"💰 CRYPTO BUYS (05/12/2022 21:01)
- Stellar: $0.123
- Ethereum Classic: $19.358
- Huobi Token: $7.096
#Stellar #EthereumClassic #HuobiToken  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,967,1524917780453130279
72,Fri May 13 01:01:41 +0000 2022,"Confirmed ! #Binance Will Be Delisting #LUNA #Terra_Luna Today !

#UST #TerraUSD #terraust #BSC #BitcoinCrash #ETH #cryptocurrency #CryptoNews #Cryptocrash #cryptocurrencies #Crypto",0,2,CryptoUpdates99,714,1524917764099477506
73,Fri May 13 01:01:37 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:282
avgDiff:14.22 PH
hashRate:1.16 PH/s
avgSize:93.4 KB
txns:60240

#ETH #BTC #crypto",0,0,Twe_ether,209,1524917747393626133
74,Fri May 13 01:01:25 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The best quality project that is currently on the market. The project is very promising for investors",0,1,juwel880,6257,1524917699264278528
75,Fri May 13 01:01:18 +0000 2022,"this project is very funny
You all must it now hurry u guys.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,RizwaniAman,5086,1524917670197743616
76,Fri May 13 01:01:12 +0000 2022,@spiritgates #Solana is making it out and it's making it out with it's Nfts so as #ETH,0,1,ECHEMEMMANUEL1,192,1524917643257462785
77,Fri May 13 01:01:06 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $29,573.79
#ETH: $1,276.48
#XRP: $0.39
#BNB: $279.40
#SOL: $46.19
#LUNA: $0.00
#DOGE: $0.09
#AXAX: $28.97
#ETC: $19.51",0,0,digitcryptoBot,5,1524917616703315968
78,Fri May 13 01:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42584
#BCH: $280
#ETH: $2899
#LTC: $95
#XRP: $0.57

Coinspot
#BTC: $42981
#ETH: $2904
#LTC: $94
#XRP: $0.55

Cointree
#BTC: $41945
#BCH: $283
#ETH: $2813
#LTC: $93
#XRP: $0.55",0,0,iluvbitcoins,256,1524917578405117973
79,Fri May 13 01:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,019.69
#DOT: $9.090
#SOL: $46.51
#XRP: $0.3932
#AVAX: $30.79
#ALGO: $0.4309
#ATOM: $9.400
#ETC: $19.49

💥New predictions every hour",0,0,SlothTradingBot,53,1524917532607582208
80,Fri May 13 01:00:44 +0000 2022,"Stay healthy and wealthy, 

#NFT #BTC #ETH",0,1,shinekissi,527,1524917524638453760
81,Fri May 13 01:00:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quali",0,1,MDForid34513877,3248,1524917493143175168
82,Fri May 13 01:00:27 +0000 2022,"This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as 

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Pr50889296Angel,6558,1524917455818493954
83,Fri May 13 01:00:14 +0000 2022,"Did they invest wisely? 🫡 show me! 👇🏻💎

#Altcoins #ETH #Ethereum #BSC #Bitcoin #BitcoinButton #Criptomonedas #BSCGems #100xgem #BNB #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",18,75,Martins_Ape,802409,1524917400780480512
84,Fri May 13 01:00:13 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

good project",0,1,Pr50889296Angel,6558,1524917395445673984
85,Fri May 13 01:00:12 +0000 2022,"The current price of #eth is $2,001.26, an increase of +1.8%, a 24 hr volume of $41.23B, and a market cap of $241.37B",2,0,eth_hourly,2168,1524917391162998787
86,Fri May 13 01:00:10 +0000 2022,#ETH staking derivatives are a bad idea imo,0,0,Exaparsec,29,1524917382426263567
87,Fri May 13 01:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 43.11% 

#ethereum $ETH",0,1,EFlippening,83,1524917380429774863
88,Fri May 13 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,000.22
Change in 1h: +1.88292367%
Market cap: $241,535,446,272.19
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1524917374217990144
89,Fri May 13 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 134 gwei
Avg: 135 gwei
High: 135 gwei

Opensea: Sale
Low: $54.51
Avg: $54.92
High: $54.92

Uniswap V3: Swap
Low: $49.72
Avg: $50.09
High: $50.09

USDT: Transfer
Low: $14.58
Avg: $14.69
High: $14.69",0,0,Erc20Gas,730,1524917354802683904
90,Fri May 13 01:00:02 +0000 2022,"#BTC $29407  $BTC
#ETH $2001.26  $Eth
#BNB $274.25  $Bnb",0,1,Pricecrypt0,97,1524917349391925253
91,Fri May 13 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 10

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,1,FearAndGreedBot,840,1524917340806184981
92,Fri May 13 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 12,2022)

#BTC $29428.41
#ETH $2000.22
#BNB $275.47
#DOGE $0.09
#SHIB $0.0000116703
#AXS $20.12
#MANA $0.76
#UNI $4.77
#GM $0.0000061693
#KISHU $0.0000000004

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524917340349005835
93,Fri May 13 00:59:47 +0000 2022,T-minus 3 hours till the #CheemsInu moon launch is secured 😎📈🚀🚀🚀🚀🚀🚀 CheemsInu #BSC #ETH #CRO #BNB #Crypto #DeFi #Memes,0,0,GraceSidney5,6,1524917288629043200
94,Fri May 13 00:59:31 +0000 2022,"Every market cycle has its pros and cons. In bull market you make money, in bear markets you get more experienced. Projects shill in bull markets, and BUIDL in bear markets.

So guess what we’re doing…🔥🔥🔥
@Lifeoutnft 

#BUIDL #NFTCommunity #Web3 #Ethereum",1,2,TheMetalorian0x,85,1524917218349285385
95,Fri May 13 00:59:24 +0000 2022,Excellent project and purposeful team . This project is the best I've ever seen. This project  future. You will get a higher marke.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Shakira22276014,1900,1524917191657025536
96,Fri May 13 00:59:06 +0000 2022,DOTUP (DOTUP) went up 10.1 percent in the last 30 minutes on Binance. #DOTUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524917113483296770
97,Fri May 13 00:58:58 +0000 2022,"How's everyone coping up with the recent dips in the Crypto market? Hope y'all doing all right! 

#NFT #NFTCommunity #NFTGiveaway #ETH #Polygon #NFTArt #OpenSea #SLP #cryptocurrency",0,3,GIFJustForU,7,1524917081661382656
98,Fri May 13 00:58:38 +0000 2022,"At this point, it'll likely come as no surprise that the CEO of Terra creator Terraform Labs, #DoKwon, was also behind another failed algorithmic #stablecoin called ""Basis Cash"", which launched on #Ethereum  in 2020.

#stablekwon #LUNA #Cryptocrash #cryptocurrency",0,0,Vince_Noir77,1,1524916996189454336
99,Fri May 13 00:58:27 +0000 2022,🎉 FREE NFT GIVEAWAY To Win 👇1️⃣ Follow Me WorldKingNFT2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address#NF…,0,0,MonaBessemer,16,1524916950194847752
100,Fri May 13 00:57:53 +0000 2022,"@JulianCwirko This is sick! Slowly, but surely #ElrondNetwork will reach developer experience (DX) parity with #Ethereum.

@beniaminmincu @lucianmincu ⚒️🧠👀",0,0,derekhodl,849,1524916808452653057
101,Fri May 13 00:56:58 +0000 2022,The whole crypto market is down you can't blame #Saitama and #Impactxp for not pumping #Bitcoin #ethereum,0,0,ElviraE23507245,16,1524916578113818624
102,Fri May 13 00:56:52 +0000 2022,I feel this. #feels #NFT #NFTCommunity #ETH,0,3,ChickenBonesNFT,189,1524916551224176640
103,Fri May 13 00:56:45 +0000 2022,@pushpendrakum Now people will trust only #BTC #ETH #BNB @Btcexpertindia @pankjtanwar @open4profit @cz_binance @sumitkapoor16,0,2,BossJitu1,203,1524916521717604352
104,Fri May 13 00:56:21 +0000 2022,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,at_tasfy55,6916,1524916421435592704
