,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 12 00:14:06 +0000 2022,@Cryptographur Well!!! I'm just asking for one #ETH,0,0,VABredRed,207,1524543400854315009
11,Thu May 12 00:13:59 +0000 2022,"Ethereum 2.0 is scary for the entire world.If things go smooth consider Eth to surpass $10,000 #Ethereum #ETH",0,0,JonasTo58864201,5,1524543371762622464
12,Thu May 12 00:13:57 +0000 2022,@bo_nicolettajr Thank you so much! Thank you for sharing! #GACC #GrandpaApeCountryClub #MACC #MutantApeCountryClub #NFTNEWS #NFT #ETH #Bitcoin #Binance,1,1,CR8MADHATTER,2974,1524543364082794496
13,Thu May 12 00:13:53 +0000 2022,So expensive to #mint on #eth right now... Simple solution! #MintSolana,0,0,thetallwun,909,1524543346680549379
14,Thu May 12 00:13:41 +0000 2022,3- if you believe in crypto your stable coins are #Bitcoin and #ETH,0,1,kooshiar,10874,1524543297976516611
15,Thu May 12 00:13:38 +0000 2022,@lyeslh11 cool 🔥🔥 #NFT #NFTs #ETH #ad,0,1,t__ara__,19,1524543285435322368
16,Thu May 12 00:13:20 +0000 2022,so are we getting more #Bitcoin #Ethereum #SHIB or #Bitgert ?,0,2,LuisMSoto4,31,1524543211103870976
17,Thu May 12 00:13:18 +0000 2022,"In Honor of @ZAGABOND , I am currently flipping the Azuki Collection, and calling it SCAM PHUNKS, minting soon! How did he phrase his rug I think it was like, The lowest effort Project ever, lol. This will be the lowest Effort double Rug Flipped #crypto #ETH #NFT #METAVERSE",0,0,GlewmeCorp,1459,1524543200987430912
18,Thu May 12 00:12:07 +0000 2022,Soon someone will be rich!) #ETH,0,0,kvtut,98,1524542901769936898
19,Thu May 12 00:11:40 +0000 2022,Who does the best nft promotion?🎈  #promo #nftpromo #nft #NFTCommunity #staking #playtoearn #minting #eth #Ethereum,0,0,zkrgfvtba,2,1524542791476469762
20,Thu May 12 00:11:39 +0000 2022,Guys drop your #nft I'm buying today 🌈💎👇🏻 #nfts #eth #Ethereum #opensea #NFTGiveaways #solana #SOL #rarible,0,0,waltraudstasz80,0,1524542787793920003
21,Thu May 12 00:11:37 +0000 2022,Guys drop your #nft I'm buying today 🌈💎👇🏻 #nfts #eth #Ethereum #opensea #NFTGiveaways #solana #SOL #rarible,0,0,Tyra41479097,0,1524542776028934144
22,Thu May 12 00:11:35 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

106.00 eth   Bored Ape Yacht Club 4781
59.00 eth   CloneX #2588
26.00 eth   #9614
25.56 eth   Mutant Ape Yacht Club 5945
24.50 eth   Club CPG Spray Cleaner - Member Pass",0,3,NftsRankingBot,1283,1524542770383306758
23,Thu May 12 00:11:23 +0000 2022,Shill me your #NFT #tezos #CleanNFT #opensea maybe I bought some 💎 From my folllowers #altcoin #ethereum #memecoin #apecoin #bayc #MemeContest,0,0,Rosy45572739,0,1524542719728795651
24,Thu May 12 00:11:23 +0000 2022,Help a man out! What NFT should I buy next? #NFTCommunity #NFTProjects #opensea #Ethereum #Solana,0,0,Ronnie00224804,0,1524542718407589895
25,Thu May 12 00:11:18 +0000 2022,"I’ve been through 3-4 cycles in Crypto so far. I don’t even look at my portfolio.

Separate your long-term strategy with your emotions. I’m still buying at certain entry points. Dollar cost averaging is a powerful thing in Crypto. 

#DiamondHands #Bitcoin #Ethereum",0,0,Crypto__Capital,387,1524542697096241153
26,Thu May 12 00:11:09 +0000 2022,@JakeGagain Bring the shopping cart over to @OfficialTitn. Best Devs and legit #ETH reflections straight to wallet. Check out the chart….no one is selling! We know what the future holds! #TITN,0,2,cryptohammy777,281,1524542661155303424
27,Thu May 12 00:11:06 +0000 2022,"@jimcramer only #BTC , #BNB , #ETH and #SHIB will survive.",0,0,trader_kamikaze,676,1524542645724401665
28,Thu May 12 00:11:03 +0000 2022,"The real reason for this drop is so institutional money can enter the market. The lower it goes the more capital being anticipated to enter. This is what everyone wanted? Did you really think they'd buy when everything is overpriced?

#Algorand #Ethereum #Bitcoin",0,0,Royal_FL_,188,1524542634970255360
29,Thu May 12 00:10:57 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN  #Ethereum #BNB  #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,lindsey2i1,0,1524542608600666113
30,Thu May 12 00:10:56 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,Lalehan23464161,154,1524542605555638274
31,Thu May 12 00:10:49 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,Kizzie42457839,0,1524542575406944256
32,Thu May 12 00:10:48 +0000 2022,"#ETH

Under this number 2160.12 we move to 1422.36",0,2,experiences1101,397,1524542573364363264
33,Thu May 12 00:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,095.57
#DOT: $9.050
#SOL: $51.16
#LUNA: $1.059
#XRP: $0.4130
#AVAX: $31.64
#ALGO: $0.4530
#ATOM: $10.77
#ETC: $19.96

💥New predictions every hour",0,0,SlothTradingBot,57,1524542561246928897
34,Thu May 12 00:10:44 +0000 2022,"@krypto_apex I'd recommend you check out $UMB of @UmbNetwork 

It's the best working decentralized #oracle with respect to providing a very scalable oracle service. 

$UMB #umbrella #multichain #polygon #bscgem #eth",0,0,ElieTrades,4462,1524542556268384256
35,Thu May 12 00:10:30 +0000 2022,It amazes me that because something is expensive then it must be good #Ethereum. That the cool people are on this chain then it must be good #Solana. I’ll stick with the chain that just works and is built to tackle real investments because that’s all that matters #Algorand,0,0,hcbefvxygmz271,0,1524542496650448897
36,Thu May 12 00:10:30 +0000 2022,#fmg PUMP IS COMING. MIN10X #BTC #Ethereum #MEXC #pump,0,0,Hailey50968908,0,1524542496444932096
37,Thu May 12 00:10:28 +0000 2022,"Current Price:
#Bitcoin:$28,972.64
#Litecoin:$66.00
#dogecoin:$0.0847
#Ethereum:$2,084.03
#EthereumClassic:$19.92
#BitcoinCash:$188.77",0,0,yashthakrar1996,80,1524542487725244416
38,Thu May 12 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 12  Extreme Fear (11m ago)
$BTC: 29132.0 (-5.93% 24h Chg)
$ETH: 2091.68 (-10.95% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛4223",0,0,aisnsbot,1,1524542469995909120
39,Thu May 12 00:10:14 +0000 2022,@RyanSAdams #ETH has no competition it’s clear as day now.,0,1,LG3130,3,1524542429600239616
40,Thu May 12 00:10:14 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,1,floralee485,0,1524542429399064578
41,Thu May 12 00:10:13 +0000 2022,"#Ethereum #Koinos bridge update: - Koinos contract: working on finalizing the tests, getting there! - P2P node: started working on some POCs, but the bridge node is just going to be a ""Koinos P2P plugin"", a simple micro service that will leverage the Koinos P2P network!",0,0,Dawn74124396,0,1524542424642736128
42,Thu May 12 00:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Terra: 85 (-13)
#2🥈 Bitcoin: 37 (-12)
#3🥉 TerraUSD: 32 (-8)
#4 Ethereum: 18 (-18)
#5 Algorand: 11 (+3)
#6 Chainlink: 10 (+5)

#LUNA $BTC #UST #ETH $ALGO #LINK",0,0,coinboole,2000,1524542382754181120
43,Thu May 12 00:10:00 +0000 2022,"@cryp_toplayer 0x059648D021DC30B6f9e089e9c2D34E79Bdd0712A

#ETH Trust wallet",0,0,FelixEHappines1,36,1524542368854249472
44,Thu May 12 00:09:42 +0000 2022,Blood 🩸 in the streets. #btc #cryptocurrency #ETH,0,0,MMHODL,310,1524542296875991040
45,Thu May 12 00:09:38 +0000 2022,"Am I the only one that stopped looking at the portfolio? I'll come back and look in the Fall.  There's always DCA-ing right? #investing
#Cryptocrash #StockMarket #stockmarketcrash #Bitcoin #Ethereum #dollarcostaverage",0,1,AaronVittini,9,1524542278773137411
46,Thu May 12 00:09:38 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,7NFTassociation,136,1524542278076932099
47,Thu May 12 00:09:38 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,BerenKarhan,154,1524542277418369024
48,Thu May 12 00:09:38 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,activityNFT,123,1524542277326094337
49,Thu May 12 00:09:38 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,Annalis67359049,0,1524542277133164544
50,Thu May 12 00:09:38 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,Anjelic56509497,0,1524542277087023106
51,Thu May 12 00:09:29 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

30   Ragnarok Meta
29   Azuki
28   ENS: Ethereum Name Service
25   Otherdeed for Otherside
24   BBRC - IVY BOYS",0,0,NftsRankingBot,1283,1524542241733332994
52,Thu May 12 00:09:22 +0000 2022,I am sorry for STUPID El Salvador.For them the #BTC is as real inflation.And go to alltime deep to 24k maybe bot at least 27k in next days I don't feel sorry for them one second.They gambled and lost💵💶💸💲# #NFTCommunity #ETH #cryptocurrency #SOL #Polkadot #BinanceNFT #Binance,0,2,kessef212,584,1524542209760006144
53,Thu May 12 00:09:16 +0000 2022,@fy_crypto Fuck $LUNA @terra_money pieces of shit for causing the #Cryptocrash #Crypto #BTC #ETH,0,1,AcomathorDave,302,1524542186980790273
54,Thu May 12 00:09:11 +0000 2022,🎉 FREE #NFT GIVEAWAY 🎉 To win1️⃣ Follow Me &amp;amp; WeirdApes_2️⃣ Like &amp;amp; Retweet 3️⃣ Drop your #ETH wallet adress #nftcollec…,0,0,JimMacArthur8,11,1524542163379531778
55,Thu May 12 00:08:57 +0000 2022,$BTC closed the #daily right on the uptrend from March 2020! We still  #BULLISH !!! #CryptoNews #cryptocurrecy #eth #buythedip #ETH,0,0,ItzSchutzBitch,99,1524542108497072129
56,Thu May 12 00:08:38 +0000 2022,"My prediction for #Ethereum to hit below AU$2900 a few days ago. And here we are.

I’m seeing the chart will recover shortly because 

Human beings are greedy by nature, money is the root of all evil, crypto is driving by emotions…mostly.

All Charts will bounce up 💯",0,0,TestMeMeow,73,1524542026133676032
57,Thu May 12 00:08:33 +0000 2022,"No wonder big money likes #ETH &amp; proof of stake it's the central bank/fiat system 2.0.

-they can still print money
-it empowers the wealthy (those who have more ETH staked)
-favors those who are in early &amp; 1st
-70% pre-mine 🤯 ""oh yeah, that's really fair""

PoW &gt; PoS

#Bitcoin",0,0,Itachi_Crypto1,604,1524542006705459201
58,Thu May 12 00:08:31 +0000 2022,@PvPWorldsNFT @CrownAgencyy #LFG please invite me the celebration and party hard for me special #FreeMint #Mint #Nfts #nftcollectors #ETH,0,1,Xbigwinn,150,1524541996282482690
59,Thu May 12 00:08:26 +0000 2022,"Fuck the price and those turbulent coming days, weeks, months &amp; years

Ther're many other sweet projects too

But as far as a consistent direct #Ethereum competitor for years with 0 ecosysten for a majority of it's lifetime, #Cardano 's a beast to be unleashed

#Basho #Voltaire",0,0,LaVolpe78775871,204,1524541974832992259
60,Thu May 12 00:08:05 +0000 2022,"#FJT project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Vipshakil2021,1570,1524541887322804224
61,Thu May 12 00:07:52 +0000 2022,"@EthLilly 0x059648D021DC30B6f9e089e9c2D34E79Bdd0712A

#ETH Trust Wallet",0,0,FelixEHappines1,36,1524541833572933633
62,Thu May 12 00:07:46 +0000 2022,"@cz_binance Just like #FEG @FEGtoken innovation and its #SmartDeFi. Best DeFi tech around, nothing but success. 

#BNB #BSCGem #BSC #ETH",0,0,R1car,56,1524541810739236864
63,Thu May 12 00:07:23 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

106.00 eth  0x4c52e7e8850bc4c4104c354c740684d01312151a
82.88 eth  0x052564eb0fd8b340803df55def89c25c432f43f4
59.00 eth  0x5fe9cfa5cfecdc333eb102d219b4e77eacde9828",0,0,NftsRankingBot,1283,1524541713078968320
64,Thu May 12 00:07:19 +0000 2022,"@juicecoins This is hot 🔥 let's support this promising project guys 🤠 
@CamaraChika @rizanug__ @Adi_mawardi92
#blockchain #Airdrop #Finby #crypto #eth #juicecoin #DeFi  #cryptocurrency #BSC #ICO #AirdropCrypto 
#cryptocurrency #Bitcoin #Ethereum #NFTCommunity #NFTGiveaways #NFT #Metaverse",0,0,Mr_OctopusNFT,496,1524541694737207296
65,Thu May 12 00:06:44 +0000 2022,"Imho! Out of the top 50 #cryptocurrency projects, only #Bitcoin, #Monero, #Ethereum, #Dogecoin &amp; #BitcoinCash are safe bets imho. #ChainLink too, but not too sure abt it...",0,0,Sandile_S_N,643,1524541550126108673
66,Thu May 12 00:06:41 +0000 2022,@lyeslh11 Good luck 🚀🚀 #NFT #NFTs #ETH #ad,0,0,heizoum,311,1524541535857291264
67,Thu May 12 00:06:39 +0000 2022,"Bundles for $1,000 that will 10X individually and/or as a whole.

For $1,000 you can get:

0.017 #BTC
1 #BNB
3.5 #LTC

or

0.24 #ETH
731 #XRP
2,857 #TRX

or

28,571 #VRA
100,000 #Tel
28,571 #KLV

or

2,631 #CRO
85 #FLOW
384 #MATIC

1/2",1,5,KraZeMike83,4688,1524541528995250182
68,Thu May 12 00:06:02 +0000 2022,"I've bought Luna also close to 1$ to my portfolio here and gonna hold it for one month for 10-25x easy gains. You guys can join me but only Spot buyers here and who can hold in storm as we can't really Trust Terra Whales.

#Bitcoin #Luna #UST #Binance #ETH #shibainu",0,0,jigga112,35,1524541372174422017
69,Thu May 12 00:05:55 +0000 2022,#ETH getting back to $4500 will be the best day of my life.,0,4,TylerHillYT,6433,1524541344005378049
70,Thu May 12 00:05:53 +0000 2022,"@David_Bush_BTC I agree with everything you said except I'm not sure #BTC &amp; #ETH will turn out to be ""great safety picks"" slightly longer term? 

Yep DYOR is essential &amp; NFA.",0,1,nikki_plummer,3742,1524541334819938304
71,Thu May 12 00:05:25 +0000 2022,"What a good day to be in #crypto!!! Yes I’ve taken a beating today, but the halving is fully aligned. Hope you see the opportunities Im seeing. HODL’rs and DCA’rs will prevail!! #BTC AND #ETH cannot fail!! HOLD STRONG 🦾🦾🦾",0,0,deathburka,3741,1524541217719336961
72,Thu May 12 00:05:22 +0000 2022,Time to make early retirement #Cryptocrash #Crypto #altcoins #Bullish #LUNA #eth,0,0,a_bradz,0,1524541203462639617
73,Thu May 12 00:05:10 +0000 2022,#Crypto #cryptocurrency #bnb #btc #eth #trx #shib #doge #btt #1000xgem #coinmarketcap #binance #NFTs #nextgem 💎 📈📢 To The Mo…,0,1,JoyceFielding5,3,1524541156041842690
74,Thu May 12 00:05:07 +0000 2022,"@lyeslh11 This is great offer,,
#NFT #NFTs #ETH #ad",0,1,heyinvisible,59,1524541141802049537
75,Thu May 12 00:04:57 +0000 2022,"For Long Position
1) BTC
2) ETH
3) QTUM
4) ZEC
5) XLM
#a_day_crypto #BTC #ETH #QTUM #ZEC #XLM",0,0,a_day_crypto,10,1524541101037731840
76,Thu May 12 00:04:31 +0000 2022,This is a cry for help #btc #Ethereum,0,0,10_bl8des,15,1524540991126048770
77,Thu May 12 00:04:09 +0000 2022,"ALERT 🚨: an #ETH killer has been killed!

#Luna basically fell out of the sky and dropped like a rock - slamming into #Terra

Im no scientist, but this  is how craters are formed

Ever seen ‘Don’t Look Up’ w/ @LeoDiCaprio? This would be classified as an extinction level event",0,0,TreyArthurTKT,198,1524540899312627713
78,Thu May 12 00:03:51 +0000 2022,"I'm here to give strength to people, I believe in the NFT #NFTCommunity 🤝🚀🌀#SolanaGiveaway #Ethereum ¥#SolanaNFT",1,3,NftLexsi,86,1524540821541953537
79,Thu May 12 00:03:40 +0000 2022,#Crypto is looking hammered. I though about buying some #ETH last month but I'm glad I erred on the side of caution.  The market is savage atm.,0,0,FitchieSean,281,1524540778235760640
80,Thu May 12 00:03:34 +0000 2022,"#Ethereum
Payout per Tshares: 6.55 $HEX (0.89 USD)",4,35,WhaleHex,24714,1524540752574955526
81,Thu May 12 00:03:21 +0000 2022,That was a bloody day. Institutions and banks can buy now #solana. Wait a lil longer on #ethereum,0,0,jimmy36500,58,1524540697365340161
82,Thu May 12 00:02:29 +0000 2022,"Drop your eth wallet i wanna give you cool NFT✅  
Follow &amp; Turn 🔔

#NFTGiveaway #eth #NFTs #NFTGiveaways #nftart .",5,8,ONEAPE_,3525,1524540477617451011
83,Thu May 12 00:02:26 +0000 2022,@lyeslh11 Amazing project #NFT #NFTs #ETH #ad,0,2,LelahHayatiii,37,1524540465760342016
84,Thu May 12 00:02:12 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- ApeCoin: $5.656
- Terra: $1.071
- Bitcoin: $28936.734
#ApeCoin #Terra #Bitcoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,954,1524540406309994497
85,Thu May 12 00:02:11 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- Internet Computer: $7.339
- NEAR Protocol: $6.381
- Convex Finance: $13.957
#InternetComputer #NEARProtocol #ConvexFinance  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540405349597185
86,Thu May 12 00:02:11 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- THORChain: $3.123
- Decentraland: $0.782
- Avalanche: $30.963
#THORChain #Decentraland #Avalanche  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540404397494272
87,Thu May 12 00:02:11 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- Shiba Inu: $1.198
- Theta Network: $1.318
- PancakeSwap: $4.246
#ShibaInu #ThetaNetwork #PancakeSwap  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540403428564994
88,Thu May 12 00:02:11 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- The Sandbox: $1.299
- Polygon: $0.666
- Helium: $8.7
#TheSandbox #Polygon #Helium  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540402501566465
89,Thu May 12 00:02:10 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- Algorand: $0.445
- Filecoin: $8.547
- Solana: $50.211
#Algorand #Filecoin #Solana  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540401478103040
90,Thu May 12 00:02:10 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- VeChain: $0.03
- Axie Infinity: $18.921
- Klaytn: $0.386
#VeChain #AxieInfinity #Klaytn  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540400391884801
91,Thu May 12 00:02:10 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- Dogecoin: $0.085
- Elrond: $84.415
- Aave: $81.887
#Dogecoin #Elrond #Aave  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540399452360706
92,Thu May 12 00:02:10 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- Polkadot: $8.956
- Hedera: $0.091
- Flow: $3.02
#Polkadot #Hedera #Flow  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,0,ViaforaCrypto,954,1524540398395342850
93,Thu May 12 00:02:09 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- EOS: $1.399
- KuCoin Token: $11.305
- Chainlink: $6.917
#EOS #KuCoinToken #Chainlink  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540396528975872
94,Thu May 12 00:02:09 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- BitTorrent-New: $1.206
- Litecoin: $66.408
- Cardano: $0.513
#BitTorrent-New #Litecoin #Cardano  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540395555856387
95,Thu May 12 00:02:09 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- Bitcoin Cash: $194.367
- Ethereum Classic: $19.777
- Bitcoin SV: $52.5
#BitcoinCash #EthereumClassic #BitcoinSV  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540394603794432
96,Thu May 12 00:02:08 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- Ethereum: $2072.109
- Monero: $138.746
- Stellar: $0.126
#Ethereum #Monero #Stellar  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540392850472960
97,Thu May 12 00:02:08 +0000 2022,"💰 CRYPTO BUYS (05/11/2022 20:02)
- Bitcoin: $28936.734
- Wrapped Bitcoin: $28874.723
- Maker: $1123.974
#Bitcoin #WrappedBitcoin #Maker  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,954,1524540391063703552
98,Thu May 12 00:02:05 +0000 2022,@lyeslh11 Good Project  #NFT #NFTs #ETH,0,2,bibimyeonwin,71,1524540376765272065
99,Thu May 12 00:02:02 +0000 2022,@TheCryptoLark Yes. Institutional clients are accumulating. They are actually laughing at some of these prices.  And will continue buys - spread out while in these zones. Retail is scared.  Intuitional are not and very calculated  #btc #eth #xrp #ada #hbar,0,6,Freki_Crypto_OG,6290,1524540365658750979
100,Thu May 12 00:01:58 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $HEZ : 4.983 USDT(-6.62%)  @ MEXC
2⃣ $CTSI : 0.173 USDT(-18.09%) @ Binance
3⃣ $OMG : 2.487 USDT(-19.21%) @ Binance
4⃣ $BOBA : 0.504 USDT(-25.67%)@ FTX
5⃣ $MATIC : 0.677 USDT(-25.77%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,322,1524540348701192192
101,Thu May 12 00:01:47 +0000 2022,"Drop your NFT 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

#NFTCommunity #NFTArts #NFTart #NFT #NFTs #NFTArtist #nftcollector #nftcollection #ETH #BTC",0,7,TheMarfs,973,1524540301293064194
102,Thu May 12 00:01:37 +0000 2022,"#FGW project will revolutionize cryptocurrency because the team running it is very smart and experienced so keep up the good
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Vipshakil2021,1570,1524540262852169729
103,Thu May 12 00:01:23 +0000 2022,"@EthLilly thank you
0x5e10fc43d4fcfebf1baded5e56a1111e5c0d3306
#ETH",0,0,richardoerubun,2,1524540203641491457
