,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Wed Mar 09 14:13:47 +0000 2022,"@InvisibleTrx My #ETH wallet: 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway",0,1,calissstt,524,1501561892426371077
32,Wed Mar 09 14:13:45 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum

The WaykiChain aims to build a decentralised ecosystem that fosters the development of new technologies and initiatives by creating its own",0,1,fais5949,1907,1501561883824095234
33,Wed Mar 09 14:13:40 +0000 2022,"@AltcoinDailyio Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,442,1501561862214799368
34,Wed Mar 09 14:13:37 +0000 2022,"Bored Ape Yacht Club NFT has donated $1 million #Ethereum to the Ukrainian government. 🇺🇦

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors",0,0,evanappy,6,1501561851083120640
35,Wed Mar 09 14:13:35 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,DoggySins,132,1501561841553711109
36,Wed Mar 09 14:13:31 +0000 2022,This is a high quality project with clear roadmap.I wish this project will be able to present itself as a much better project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,dybala129,2296,1501561823950217220
37,Wed Mar 09 14:13:27 +0000 2022,"@altcryptocom I'm totally bullish on $CART of @CryptoArt_Ai . A gem with full prospects 🚀🚀
$CART is available on Pancakeswap 🚀
#BSC #ETH #blockchain",0,0,Lifephilip3,384,1501561807344967684
38,Wed Mar 09 14:13:26 +0000 2022,"@SphynxLabs @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,36,1501561803834380297
39,Wed Mar 09 14:13:23 +0000 2022,"@rovercrc Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,442,1501561792778096642
40,Wed Mar 09 14:13:21 +0000 2022,"@Captain14403150 Nicely said CPT, it's scary how deep the #corruption runs in all places of life it has no boundaries #military #political #BlueCollar its everywhere but if UR old enough U no that the first lie only starts the snowball and as long as it's going it gets bigger #ETH CLAYTON HINMAN",0,0,DSGR09,31,1501561782686658563
41,Wed Mar 09 14:13:15 +0000 2022,"@nftfreaks Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,442,1501561756560338945
42,Wed Mar 09 14:13:10 +0000 2022,"@cryptocom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,442,1501561738495467522
43,Wed Mar 09 14:13:07 +0000 2022,"@SOREX_IO 
hope that  project will be successful as transparency and safety is excatly what we need to strengthen in the crypto world, go for it now.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaways",0,0,5zeromorrison,49,1501561724595539968
44,Wed Mar 09 14:13:04 +0000 2022,great company with a great project. I recommend everyone to join and do not miss your chance to be a leader.  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Suzonredbull,4217,1501561711551152129
45,Wed Mar 09 14:13:02 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum

The WaykiChain aims to build a decentralised ecosystem that fosters the development of new technologies and initiatives by creating its own bottom public",0,1,fais5949,1907,1501561705624907777
46,Wed Mar 09 14:13:00 +0000 2022,"@MMCrypto Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,442,1501561694480445440
47,Wed Mar 09 14:12:57 +0000 2022,"@fataleth This could honestly change my life

0xc3B503b449E2b648D1B1b2403A5cE48Fbf2D4BE0

#ETH",0,0,3X5T4CY,263,1501561682488967172
48,Wed Mar 09 14:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1501561681100648450
49,Wed Mar 09 14:12:55 +0000 2022,"@OrijinHQ 
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rambo16043771,5547,1501561675224281096
50,Wed Mar 09 14:12:51 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A massive project that will be game changer in investing. one of the top project all the time in recent days.,0,0,Neon93239197,6225,1501561655964336128
51,Wed Mar 09 14:12:41 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum

The WaykiChain aims to build a decentralised ecosystem that fosters the development of new technologies and initiatives by creating its own bottom public chain",0,1,fais5949,1907,1501561616907005953
52,Wed Mar 09 14:12:30 +0000 2022,"@OrijinHQ 
This project have a very organized team and everything is clear 
Wish a bright future for this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Hanif7373,8846,1501561570744475654
53,Wed Mar 09 14:12:21 +0000 2022,#ETH 2022-03-09 16:12:21. Price $2746,0,0,JoeInska,133,1501561532332793858
54,Wed Mar 09 14:12:20 +0000 2022,Requesting faucet funds into 0x37aD16643dEB264f44bB42824271b664DAfF3545 on the #Rinkeby #Ethereum test network.,0,0,redhonor0_0,555,1501561526767042564
55,Wed Mar 09 14:12:11 +0000 2022,"Recipe for success:
-Steaks
-Squats
-Sats
#Bitcoin #Ethereum 
🔥🔥",0,0,HoggHodl,13,1501561490750558220
56,Wed Mar 09 14:12:03 +0000 2022,UAE government has passed a virtual asset law! #BTC #ETH,0,0,GebYlbhjf9d4kGT,283,1501561454583246852
57,Wed Mar 09 14:12:00 +0000 2022,I hope #BTC #ETH #ufogaming #SOL #luna #Shiba #cryptocurrency in general sky rocket,0,0,FliggityNNem,33,1501561444596342789
58,Wed Mar 09 14:11:58 +0000 2022,"@OrijinHQ 
The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future. This is a great project and powerful project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rambo16043771,5547,1501561435029000195
59,Wed Mar 09 14:11:51 +0000 2022,"@DorpaqToken Nice project and strong team💪💪 Many many thanks @DorpaqToken
Team 😍😍
@rassel026
@nasima0865
@hridoy0428
@Bad_girl_Luck
@sadiya
 #BSC #SmartChain #BNB #Airdrop #Bitcoin #Ethereum #Binance #Crypto #CryptoNews
#DORQ $DORQ #Dorpaq #DorpaqToken",0,0,ashiknasima205,102,1501561405027549190
60,Wed Mar 09 14:11:47 +0000 2022,#money Altcoins ExitScam Coming  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1061,1501561391270047750
61,Wed Mar 09 14:11:40 +0000 2022,@Ryou_NFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,1,RaminTurk87,41,1501561359699689474
62,Wed Mar 09 14:11:39 +0000 2022,@cburniske Because #Ethereum suck m8,0,1,jctriana,35,1501561355073171459
63,Wed Mar 09 14:11:24 +0000 2022,"@binance WHEN LIST @babydogecoin? ❤️🔥

Holders : + 1.500.000 🙌🏻🙌🏻🙌🏻

#babydoge #babydogecoin #shib #shibainu #dogecoin #memecoin #crypto #btc #eth #bnb #binance #kucoin # coinbase #bitcoin #babydogearmy",0,0,josede_17,55,1501561293530144769
64,Wed Mar 09 14:11:22 +0000 2022,@CryptoPunkRich #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,41,1501561286257115136
65,Wed Mar 09 14:11:13 +0000 2022,"@latokens @pay_rue Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Mehmet94362056,63,1501561245274714113
66,Wed Mar 09 14:11:08 +0000 2022,"@binance Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Mehmet94362056,63,1501561226991656966
67,Wed Mar 09 14:10:55 +0000 2022,"We have a high conviction position in $OHM
#btc #ethereum #crypto #ukraine",0,1,CuteWendyCrypto,154,1501561170670637058
68,Wed Mar 09 14:10:47 +0000 2022,"All the successes of the project related to their team. A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals. All the best #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SaraKhan502,2830,1501561136914878466
69,Wed Mar 09 14:10:42 +0000 2022,"@bonifasius_e @coinbuzz_news Let’s go! Whoop whoop 🙌 @elonmusk @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba",0,0,abatwat,40,1501561117738520582
70,Wed Mar 09 14:10:34 +0000 2022,great company with a great project. I recommend everyone to join and do not miss your chance to be a leader. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Suzonredbull,4217,1501561084888510466
71,Wed Mar 09 14:10:30 +0000 2022,@ETHGifting #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,41,1501561064169025542
72,Wed Mar 09 14:10:27 +0000 2022,"A very interesting and promising company that will bring great results of its actions. I plan to continue to work with this platform as they see only growth!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2296,1501561052085075971
73,Wed Mar 09 14:10:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project includes a number of best things great team, great product, great idea, great start! We need products and ideas!",0,1,hello_coderx,1673,1501561024486715393
74,Wed Mar 09 14:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Ethereum: 10 (+10)
#2🥈 Bitcoin: 9 (-12)
#3🥉 Terra: 7 (+0)
#4 Algorand: 6 (+0)
#5 Amp: 3 (-2)
#6 VeChain: 2 (+2)

#ETH $BTC #LUNA $ALGO #AMP #VET",0,0,coinboole,1903,1501560953971912704
75,Wed Mar 09 14:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 AM . Mar 09,2022)

#BTC $41912.47
#ETH $2730.15
#BNB $395.08
#DOGE $0.12
#SHIB $0.0000240129
#AXS $48.53
#MANA $2.49
#UNI $9.15
#GM $0.0000270653
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501560941930029060
76,Wed Mar 09 14:09:57 +0000 2022,"@BTC_Archive Let's not celebrate too early. 
Experience has shown us that such ""executive orders"" always have hidden paragraphs. 

I want to SEE the order first before I start celebrating. 
For all I know can they still forcibly enforce #CBDCs and eject #stablecoins and further tax #BTC #ETH",0,0,Dimi_h,703,1501560926318829576
77,Wed Mar 09 14:09:55 +0000 2022,@ETH4World #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,41,1501560917795868675
78,Wed Mar 09 14:09:53 +0000 2022,"@NinanceOfficial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,Arif49314008,68,1501560912502992896
79,Wed Mar 09 14:09:51 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad team here is working so hard to bring into life, I'm definitely going to join all the community channels and group in order to follow up with happenings in the community.",0,1,hello_coderx,1673,1501560901245497350
80,Wed Mar 09 14:09:47 +0000 2022,"@Cryptoboss2000 @KibaInuWorld Guys go and buy some $kiba and 0% tax for 24 hours 🔥🔥 guys go and invest some money and make profit 💵💵 don't miss the opportunity!!! 
#Ethereum  #bnb #btc",0,0,ShivamLTC_,3,1501560886401859585
81,Wed Mar 09 14:09:47 +0000 2022,"Elysian Finance retains the most important characteristics, such as risk-free value (RFV), protocol-owned liquidity (POL) and aggregate returns. #DeFi #Ethereum @Elysian_Finance",0,0,rus21mix,15108,1501560885642412032
82,Wed Mar 09 14:09:45 +0000 2022,Senior U.S. government official: #Biden's order will initiate study of merits of U.S. central bank digital currency #BTC #ETH,0,0,GebYlbhjf9d4kGT,283,1501560876155154435
83,Wed Mar 09 14:09:40 +0000 2022,"@WhaleStatsBSC @ShambalaUni #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,36,1501560858589155330
84,Wed Mar 09 14:09:36 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",46,57,Miya_ETH,31243,1501560838502502400
85,Wed Mar 09 14:09:35 +0000 2022,"Current #Ethereum Price: $2,721.71 📉",0,0,Ethereum_Hourly,196,1501560833637326851
86,Wed Mar 09 14:09:34 +0000 2022,"Cases, where Ethereum protocols are hitting a 7-month low and fees, are dropping across the entire network.  On weekends, the cost of the network is a little less than a dollar. That's dope!

 #withFND #NFTcommunity 
#nftcollectors #NFTartist 
#blockchain #gasprices #Ethereum",0,3,stampbodega,39,1501560829258477571
87,Wed Mar 09 14:09:18 +0000 2022,@eth_sonic #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,41,1501560763344842754
88,Wed Mar 09 14:09:17 +0000 2022,"@bonifasius_e @coinbuzz_news TAKING OFF @elonmusk @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba",0,0,gekostaruk,82,1501560761209995272
89,Wed Mar 09 14:09:08 +0000 2022,"@Morgan_NFTs Yes ..
#ETH 

0x7648fEe0f419e32fADbb6D6CBdd8a70E5DCb1Acb",0,0,Preetam__p,124,1501560722337468418
90,Wed Mar 09 14:09:02 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad We had the opportunity to invest in the development of a unique project to increase Your coins! We are happy to participate in this project. It's a very good idea.,0,1,hello_coderx,1673,1501560698803228678
91,Wed Mar 09 14:09:00 +0000 2022,"#ETHereum #ETH impulse bar 2729.95 - 2748.54

$ETH Bar close 2738.31

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501560689659457544
92,Wed Mar 09 14:08:50 +0000 2022,"The project is very good, since everyone can leave their feedback or vote for the company, which in their opinion will be very promising. !!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Hamid0999,4240,1501560645136781315
93,Wed Mar 09 14:08:46 +0000 2022,"Can someone give me 1 ETH please? 

#Ethereum #Bitcoin #Crypto",0,0,timdm212,0,1501560630788366337
94,Wed Mar 09 14:08:40 +0000 2022,Slow 20 | Normal 22 | Fast 24 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1501560604544454657
95,Wed Mar 09 14:08:32 +0000 2022,@Tronmining2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,41,1501560571463823369
96,Wed Mar 09 14:08:30 +0000 2022,🟢 #ETH Liquidated Short: $70.5K at $2741.53,0,0,whale_alert_2,109,1501560562068725760
97,Wed Mar 09 14:08:18 +0000 2022,"$1350 #ETH in 3 hours⏳

❤️Like, Follow🍀 &amp; Retweet🤝
     (((Drop your Address))) 👇🏻",69,72,Morgan_NFTs,25459,1501560512869322752
98,Wed Mar 09 14:08:10 +0000 2022,"@Corp_promotion Luna is going Above $200 
@jacob_ust 
@jimy_harris 
@himasin4 

$OSMO $SCRT #ETH #BTC #ADA #XRP",0,1,Joychow3321,57,1501560478480273411
99,Wed Mar 09 14:08:07 +0000 2022,@TIMUS_NFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,41,1501560468409753600
