,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
83,Sun May 22 20:05:50 +0000 2022,"#Binance #AVAX #MATIC #HarmonyONE #Ethereum  #Bitcoin 
$BNB $BTC $AVAX $ONE $MATIC $ETH",0,1,ArtXXone,1154,1528467190277672960
84,Sun May 22 20:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3299,1528466792569614336
85,Sun May 22 20:03:40 +0000 2022,@Erikmatteo11 @erykmedykowski .025 #ETH floorprice,0,1,jpaksil,87,1528466645164752896
86,Sun May 22 20:03:38 +0000 2022,"@BMcGleenon @tingo @IOHK_Charles @jjtoconnor this thing can be more cool with FLOW as 
#onFlow differs from other blockchains (like #Ethereum, #Solana, CARDANO)because it was explicitly designed to support games and consumer applications on day one, with the throughout necessary to scale to millions of active #users 🙌🏻🤑",0,1,JoyKekk,131,1528466637913231360
87,Sun May 22 20:03:26 +0000 2022,"$10000 in $ETH to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",177,164,LVNFTMETA,818,1528466586050433024
88,Sun May 22 20:03:25 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.A strong team.",0,1,fatmiaqueen38,634,1528466584469225472
89,Sun May 22 20:03:22 +0000 2022,"@DU09BTC @SicilianoIano Yes but how about the price difference vs ETH when we were in a Bull Run, in it's first run ETH was also more volatile. And also, what support is #SOL holding compared to #ETH? I'll tell you this, ETH is at Feb 2021 prices while SOL is at May 2021 Peak Prices",0,0,DemonicSenpai69,51,1528466569034186752
90,Sun May 22 20:03:14 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,BartMary8,17,1528466536809496576
91,Sun May 22 20:03:02 +0000 2022,"@pulte 0x1AA80B7C8b63Ea20c78029579dd513C0025f6658
#Eth
Pulte help pls",0,0,cletus_mfon,4083,1528466488268570626
92,Sun May 22 20:02:36 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653249756.5739696,0,0,CryptoPingBOT,72,1528466377790705665
93,Sun May 22 20:02:33 +0000 2022,Boom 🤯 #FEG is trending on coingecko 🔥🔥🔥🔥#Trending #BabyDoge #SHIB #KISHU #BlueSparrow #shiba #btc #BNB #AVAX #ETH #blo…,0,0,Belinda45308990,26,1528466365585281025
94,Sun May 22 20:02:27 +0000 2022,"#Bitcoin #Ethereum #solana #Polkadot #CardanoADA #CZBinance #ElonMusk 

I want to pop the corn and watch the bull, don't you think it's time now?",0,2,emrullah_zengin,19,1528466341430276102
95,Sun May 22 20:02:15 +0000 2022,"Drop your NFT you want to sell 😀😊
#NFTCommunity #NFTartist #NFTfamily #openseaartists #cryptocurrency #opensea #Ethereum #SolanaNFT #PolygonNFTs",0,7,CryptoZombieCS,336,1528466289047527424
96,Sun May 22 20:02:05 +0000 2022,"Im currently creating a dashboard with #DeFi tools.

Tools for everyone. Payable for everyone✅

#bsc #ETH #poligon #cro",0,0,TheReal_MisterX,2,1528466247410663429
97,Sun May 22 20:02:03 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $CELR : 0.019 USDT(7.69%)  @ Binance
2⃣ $SKL : 0.084 USDT(5.52%) @ Binance
3⃣ $BOBA : 0.487 USDT(3.61%) @ FTX
4⃣ $CTSI : 0.192 USDT(3.43%)@ Binance
5⃣ $OMG : 2.518 USDT(2.81%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,354,1528466240783626240
98,Sun May 22 20:01:21 +0000 2022,🚨 #GIVEAWAY ALERT 🚨DROP YOUR #ETH WALLET &amp;amp; FOLLOWGIVING GENIUS DENIZENS #NFTS FOR NEXT 24HRS#NFT #NFTCommunity #NFT…,0,0,NelsonLamb13,15,1528466062118752256
99,Sun May 22 20:01:10 +0000 2022,"📊 It is 142nd day of 2022.

#Bitcoin $BTC
⬅️ Year open price: 47737.35 USD
➡️ Current price: 29922.29 USD
📉 Down: -37.32%

#Ethereum $ETH
⬅️ Year open price: 3766.74 USD
➡️ Current price: 2007.59 USD
📉 Down: -46.7%",0,0,24hour_tracker,31,1528466018183663616
100,Sun May 22 20:01:06 +0000 2022,"Upcoming #NFT collections you can Mint today on #Ethereum with their Mintscore  

 1️⃣ @badkidclubnft (0) 
 2️⃣ @monkchains (0) 
 3️⃣ @MetaCutiesNFT (0) 
 4️⃣ @1_AwesomePossum (0)
 5️⃣ @gymratelephants (0)

 Follow @mintscore for more upcoming NFTs analysis 📈",0,1,mintscore,3986,1528466000840122368
101,Sun May 22 20:01:03 +0000 2022,"Investors want real #utility. Shill me your  projects that have it. 

#altcoin #crypto #btc #ethereum #cryptocurrency",0,1,35_mab,88,1528465985165897728
102,Sun May 22 20:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42444
#BCH: $285
#ETH: $2848
#LTC: $101
#XRP: $0.59

Coinspot
#BTC: $42335
#ETH: $2842
#LTC: $100
#XRP: $0.59

Cointree
#BTC: $41987
#BCH: $271
#ETH: $2768
#LTC: $98
#XRP: $0.58",0,0,iluvbitcoins,251,1528465952806928385
103,Sun May 22 20:00:54 +0000 2022,"@Z_Humphries @BananaTFA Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",0,1,KovinMantra,4,1528465948893757440
