,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Thu Apr 28 00:42:07 +0000 2022,"@1MillionTokens Come join @ELvis_Indra @MerekaAkan @JilongJoss @elviskomaling @Jonikita5 

#earnBitcoin $BTCE #Bitcoin #BTCearn",0,0,Ardyy30,108,1519477024926355456
27,Thu Apr 28 00:42:05 +0000 2022,"@Cernovich The dollar is worthless, it’s just paper backed by nothing, just print more. If Russia backs the ruble with gold, well that more than the dollar. #bitcoin my friend stack sats. Money backed by proof of work. Actual store of value by actual store of energy. Better than gold.",0,0,chadspacey,912,1519477016138948611
28,Thu Apr 28 00:42:01 +0000 2022,"We will give away $100 in 
FREE #BITCOIN to one ☝️ lucky person this week who 
retweets , likes and follows us!
@DECENTRALIZED84 

Help us with our #goal to bring #awareness and promote education about  Bitcoin &amp; Crypto!

Good luck! 🥳",1,1,DECENTRALIZED84,62,1519476996991987713
29,Thu Apr 28 00:41:59 +0000 2022,"The two most exciting things in #Bitcoin IMO are:

Silent payments
BOLT12",0,7,notgrubles,53420,1519476989341716481
30,Thu Apr 28 00:41:57 +0000 2022,"@shdwinvestor Shadow Investor, you have truly inspired me, i have sold my house, my car, my dog, my child, my wife, all so I can buy 10 bitcoin. #bitcoin #redditnation.",0,3,FullNamesTwett,136,1519476980176998400
31,Thu Apr 28 00:41:50 +0000 2022,"@Cylumfinance Good project

@miiiraj1
 
@Mirajhossaiin5
 
@iabmiraj4

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,TegarMajanson,1,1519476952176168960
32,Thu Apr 28 00:41:41 +0000 2022,@tsidpod Democracy is gonna die and a #bitcoin meritocracy is going to lift the human condition.,0,0,ShaneTHazel,38751,1519476913257033730
33,Thu Apr 28 00:41:39 +0000 2022,"Current #Bitcoin price is $39,327.20",0,1,hourly_btc,6,1519476906202173441
34,Thu Apr 28 00:41:19 +0000 2022,#BTC is now at $39341.18,0,0,getbitcoinprice,221,1519476821603008514
35,Thu Apr 28 00:41:08 +0000 2022,@henrykleeKTVU @KTVU @USAO_NDCA @FBISanFrancisco @SFPD #Bitcoin Fixes This,0,0,HoodBitcoin,902,1519476775855681536
36,Thu Apr 28 00:40:51 +0000 2022,"@Dennis_Porter_ Texas, Florida, Wyoming, etc. Should succeed from the union!...#Bitcoin",0,0,Everythingascam,50,1519476702899888128
37,Thu Apr 28 00:40:49 +0000 2022,#BTC bull run start   #NFT &amp; #meme 100x #gem,0,2,markguzandre_,137,1519476694494883842
38,Thu Apr 28 00:40:32 +0000 2022,"Over the past month, @thecryptoc0up1e and I did not orange pill any billionaires, CEOs, or fund managers.

We orange pilled people in the real economy—taxi drivers, bartenders, servers—people who need #Bitcoin the most.

Never forget that every conversation makes a difference.",0,2,WalkerAmerica,1198,1519476624030420997
39,Thu Apr 28 00:40:17 +0000 2022,“New York is the former financial center… I give you the Miami bull!”- Mayor Suarez #Bitcoin #Bitcoin2022 https://t.c…,0,0,BurgessRussell4,12,1519476561883369473
40,Thu Apr 28 00:40:15 +0000 2022,OFFICIAL: Brazil has approved the #Bitcoin  law to regulate crypto in the country,1,1,tometh_,3105,1519476555109437440
41,Thu Apr 28 00:40:11 +0000 2022,@blockchainchick Crouching Tiger sleeping #Bitcoin,0,0,tir_naog,120,1519476536285356032
42,Thu Apr 28 00:40:08 +0000 2022,"It was easy for us to turn the #Bitcoin protocol into the #BTC mass surveillance apparatus that it is.  

Fvck Satoshi's design of governance via Proof of Work!

...stupid sheep believe anything as long as you use the proper buzz words.. lol",0,2,vamosvigilante,7624,1519476524658921473
43,Thu Apr 28 00:40:00 +0000 2022,"#Bitcoin  is better than you know.

This is a time in a market cycle where you can’t please anyone.

Everyone is a critic.

Nobody is satisfied.

#cryptocurrency #GalaGames  #Crypto #BTC   #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL #RNDR #FTM",1,0,rayofcrypto,101,1519476489443364865
44,Thu Apr 28 00:39:52 +0000 2022,"The Universe is a harsh place, it delivers it's truth without fear or favour.

Cascade that on.

#Bitcoin #BTC the Empathy to know the truth and follow it's path without fear or favour.

Violence is cancelled out.

Fin.",0,1,ConstructnRates,915,1519476455591366659
45,Thu Apr 28 00:39:50 +0000 2022,"Thanks For Patience . 

#Bitcoin 😁",0,0,ShivamKole7,116,1519476446913507328
46,Thu Apr 28 00:39:46 +0000 2022,"@DanGheesling Dan, you should look into what lightning labs announced with Taro, a Layer 3 protocol of #bitcoin that will be The future for content creators. Value for value model with micropayments and no spam. Let me know if you want some material in this.",0,0,instacart30,264,1519476430400200704
47,Thu Apr 28 00:39:39 +0000 2022,"in my opinion .  $djed does not matter!  We can have hundreds of #StableCoin in #coti blockchain.  djed is the beginning.  This year is a big year for the $coti family. #staycoti 

#bitcoin #Cardano $ADA",0,1,cryptoo_dog,310,1519476401183014912
48,Thu Apr 28 00:39:35 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $39345 #BTC #BTCUSDT",0,0,MrCoinMarket,301,1519476384825061377
49,Thu Apr 28 00:39:11 +0000 2022,"Top 5 rising coins in daily social media reach:
1. Horizon Protocol #HZN
2. Polkastarter #POLS @polkastarter
3. Helium #HNT @helium
4. GamyFi Platform #GFX @GamyFi_HQ
5. Bitcoin #BTC",0,0,Crowdsenseai,1203,1519476283037650944
50,Thu Apr 28 00:38:59 +0000 2022,¡Fuaaaaaa Tremendous @elonmusk Change the Color of the ❤ from like to Orange will it be a Sign? #bitcoin ...,0,0,Juniors44701955,129,1519476236363309056
51,Thu Apr 28 00:38:22 +0000 2022,NEW: President of Central African Republic Chief of Staff states #bitcoin “will improve the conditions of Central African citizens” 🙌,0,0,Ryoshis_Army,372,1519476079773241348
52,Thu Apr 28 00:38:17 +0000 2022,"@ApeCoin_Airdrop @Ali
@Yacine_k 
@iata04707926 
@jjjjj22ddf 
#BNB #BTC #Ethereum #BoredApeYC 
0x0e68214CfBefc436a4FD05B32bce1203cB73D287",0,0,iata04707926,2,1519476059422474240
53,Thu Apr 28 00:38:14 +0000 2022,"The wallet assistant is at your service, let me teach you how to use the wallet and earn 2%-3% wallet interest every day. No need to transfer any assets. DM #BTC #DeFi #USDT #ETH #JohnnyDeppVsAmberHeard #ChampionsLeague #JohnnyDeppVsAmberHeard",0,0,wallet_yl,2,1519476046160359424
54,Thu Apr 28 00:38:08 +0000 2022,Let's get those rookie $BNB numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBcoins,0,0,pump_cryptos,1050,1519476020218368003
55,Thu Apr 28 00:38:05 +0000 2022,@CryptoKaleo fuck elon #bitcoin will teach him,0,0,jeroaranda,1609,1519476008117673984
56,Thu Apr 28 00:38:03 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom 657,0,0,THMK10597748,1,1519475997875265537
57,Thu Apr 28 00:38:03 +0000 2022,"I’m a dish doin’, hole in my sock wearin, bologna eatin, no car havin, nickel and dimein, son of a middle class fam! WOOOO #Bitcoin",0,0,GonzoCatalyst,548,1519475997761957888
58,Thu Apr 28 00:37:52 +0000 2022,@elonmusk A decentralized twitter would be great and content creators could receive payments in #Bitcoin and #Dogecoin,0,1,GuaroBitcoinEdu,8797,1519475952794877952
59,Thu Apr 28 00:37:44 +0000 2022,"@AGSFinance_ @Astrnews @AstarNetwork 💥Hanion okaye💥
Nice project and congratulations to the team for their efforts and dedication
🤘it will go to #moon✈✈
@EMA @Kar @ebi @Sar @nadi @9elat 
It will create history 💥💐💥I love it,Congratulation! 
#Metaverse #Btc #eth #bsc #Nft #Airdrop #Goodluck🤩",0,0,coinviwo,4,1519475918179381249
60,Thu Apr 28 00:37:38 +0000 2022,@DocumentingBTC @open4profit I think #Bitcoin will go down more deep because nowadays every country adopt Bitcoin as a legal tender and for that government needs #Bitcoin but the rate is too high for them so World wide try to dump #Bitcoin so they can buy at the lowest rate.,0,0,dharmsoni9,44,1519475896033316865
61,Thu Apr 28 00:37:32 +0000 2022,"@elonmusk Twitter should be 100% DMs.

#Bitcoin",0,1,Eateator,49,1519475869718298630
62,Thu Apr 28 00:37:24 +0000 2022,Current #Bitcoin Price is $39340 #BTC #Crypto,0,0,IAmBitcoinBot,980,1519475836876836865
63,Thu Apr 28 00:37:07 +0000 2022,"@AlterGrimace 💥Hanion okaye💥
Nice project and congratulations to the team for their efforts and dedication
🤘it will go to #moon✈✈
@EMA @Kar @ebi @Sar @nadi @9elat 
It will create history 💥💐💥I love it,Congratulation! 
#Metaverse #Btc #eth #bsc #Nft #Airdrop #Goodluck🤩",0,0,coinviwo,4,1519475763791253504
64,Thu Apr 28 00:37:06 +0000 2022,"Draganfly's attendance of the Seatrade Cruise Global, 2022 set up the company on a platform where it could demonstrate its different products relevant to the cruise sector #BSCGems #BTC #ChampionsLeague #BSCGemsAlert",0,0,Shanicevez,38,1519475760351825921
65,Thu Apr 28 00:36:55 +0000 2022,@NicolasDorier @gladstein French Slave Masters ... Evicted 🧡 Thats a good look #BTC 🦁,0,1,Esky33junglist,1437,1519475712872353793
66,Thu Apr 28 00:36:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom 6,0,0,THMK10597748,1,1519475682555932673
67,Thu Apr 28 00:36:41 +0000 2022,"@IncomeSharks Agreed. Everyone is *concerned* about a coming recession and #BTC going to 28k (like a memo went out). I'm calling BS and attributing it to a synthetic event that may have been started in the media, e.g. ""we will have food shortages"" and ""The free world must back Ukraine""",0,1,cryptoPaulRudd,941,1519475657201225728
68,Thu Apr 28 00:36:40 +0000 2022,"@Excellion @FA_Touadera Samson, come to Ethiopia, the origin of ☕, with a massive mining potential of 60GW+, and sip the best coffee in the world you can buy with #Bitcoin .",0,1,projectmano,2368,1519475653149478913
69,Thu Apr 28 00:36:36 +0000 2022,Which are you MOST bullish on?? 👀#btc #ETH #BNB #VET #ADA #SOL #KASTA⚡ #MATIC #AXS #APE #AVAX #GMT #HBAR #JASMY #LUNA…,0,0,FrankFaraday,17,1519475632958324736
70,Thu Apr 28 00:36:28 +0000 2022,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 39246.662909070999 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5946,1519475601463250944
71,Thu Apr 28 00:36:28 +0000 2022,"@vondicetv pick me please❤️

@ZachBoychuk

#BTC #Giveaway",0,0,leonieeschurz,144,1519475599974277121
72,Thu Apr 28 00:36:09 +0000 2022,"I love how the #LightningNetwork is banking 2.0. Stupid sheep believe anything! We told them it was for ""decentralization""... we knew all along the LN only works via centralized liquidity pools, stupid plebs!

We are the new banksters now, the new #Bitcoin barons! 

#cypherpunks",0,3,vamosvigilante,7624,1519475522111164417
73,Thu Apr 28 00:36:02 +0000 2022,Hellooooooooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519475494177058816
74,Thu Apr 28 00:35:56 +0000 2022,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me 5148a680-7772-49de-9cdc-193fdce2e644

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,1,MigSelv32690169,200,1519475465513222150
75,Thu Apr 28 00:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,367.57
#AVA: $1.202
#BNB: $391.40
#ADA: $0.8414
#DOGE: $0.1419

💥New predictions every hour",0,0,SlothTradingBot,17,1519475419958943744
76,Thu Apr 28 00:35:44 +0000 2022,42.000 almost #Bitcoin 🚀🚀🚀🚀🚀,0,0,KSA_H70,561,1519475416389586945
77,Thu Apr 28 00:35:31 +0000 2022,@BabyDogeNFTs Great 👍🏻 😎🤩💵🥳 #babydogenft #babydogecoin #metaverse #bitcoin #nft,0,1,Chris12jupiter,32,1519475363029692424
78,Thu Apr 28 00:35:09 +0000 2022,"Current Price:
#Bitcoin:$39,341.13
#Litecoin:$100.48
#dogecoin:$0.14
#Ethereum:$2,896.12
#EthereumClassic:$31.24
#BitcoinCash:$309.03",0,0,yashthakrar1996,77,1519475270323179520
79,Thu Apr 28 00:35:06 +0000 2022,@RaisingLove21 #bitcoin = God -d + l + d + 2.0,0,2,proph3ttt,2595,1519475258646052865
80,Thu Apr 28 00:35:02 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Joyo1231,4,1519475240010715143
81,Thu Apr 28 00:34:59 +0000 2022,@YourAnonNews One word: #Bitcoin,0,2,nacalones,108,1519475227260035076
82,Thu Apr 28 00:34:56 +0000 2022,"We're on track to have
almost 100k tokens.
Follow to learn more!

Literally anyone can CREATE a token !!BE CAREFUL 🤔

#crypto #cryptok #finance #bitcoin #nft #nfts #investing #wealth #money #ethereum",0,0,EvanRoblesC,2369,1519475215214039040
83,Thu Apr 28 00:34:54 +0000 2022,"Why 21 to 40? I think #Bitcoin is an asset than needs at least 10 year investment horizon for people seriously relying on it for retirements.

Why only BTC? So far #BTC is the only cryptoasset with reliable track record to prove itself worthy for long term retirement planning.",0,3,venturefounder,15149,1519475205785198594
84,Thu Apr 28 00:34:53 +0000 2022,I guess bitcoin must be more than $41000 for altcoins to be where they were a few days ago.  Bitcoin continues to crush.  Astr coin 0.18.4$ I took a short position now 0.15$ :)) #btc #altcoins,0,1,tergelant,28,1519475202257739780
85,Thu Apr 28 00:34:51 +0000 2022,@elonmusk #bitcoin rails,0,3,BitcoinBoom84,6,1519475193672052737
86,Thu Apr 28 00:34:50 +0000 2022,Helloooooooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519475191503491073
87,Thu Apr 28 00:34:50 +0000 2022,"@BabyDogeCoin @elonmusk Group Help:
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoinNFT #BabyDogeCoin @BabyDogeCoin

#BabyDogeCoin #BabyDogeArmy
╭━━━╮
╰╮╭╮┃ 😍BABY😍
╱┃┃┃┣━━┳━━┳━━╮
╱┃┃┃┃╭╮┃╭╮┃┃━┫
╭╯╰╯┃╰╯┃╰╯┃┃━┫
╰━━━┻━━┻━╮┣━",0,0,negro_lindooo,33,1519475191075770370
88,Thu Apr 28 00:34:40 +0000 2022,Hellooooooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519475150097248256
89,Thu Apr 28 00:34:39 +0000 2022,"If #BTC breaks 44k this week I’ll throw a little party at number 10, and yes your all invited remember it’s just a work gathering though 

it’ll be our little secret 🤫

#Bitcoin #altcoins #BorisJohnson #BSCGems #BSC #cro",0,2,AltCoinBoris,0,1519475142749048834
90,Thu Apr 28 00:34:30 +0000 2022,Helloooooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519475105671225344
91,Thu Apr 28 00:34:22 +0000 2022,"— #Bitcoin (#BTC) ATM installed in Mexico's Senate Building
— @Bybit_Official adds crypto options trading
— Grayscale is planning to expand #crypto fund offering into Europe
— Gibraltar rolls out new virtual asset regulation",0,1,tokenmetricsinc,40213,1519475070766391303
92,Thu Apr 28 00:34:19 +0000 2022,"#Bitcoin  will hit $100,000. 

It's just a matter of time...",0,1,elonmousk00,763,1519475060007915520
93,Thu Apr 28 00:34:11 +0000 2022,Hellooooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519475027762065408
94,Thu Apr 28 00:34:03 +0000 2022,@Resist_05 And the Bitcoiners ⚡️🧡🤣🤣 #Bitcoin⚡️ 🐝,0,1,AliceHodl21,1267,1519474994429976583
95,Thu Apr 28 00:34:03 +0000 2022,Hellooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519474993683263488
96,Thu Apr 28 00:33:55 +0000 2022,"@BTCTN What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 39246.632333007822 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5946,1519474960640712704
97,Thu Apr 28 00:33:54 +0000 2022,Helloooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519474956504948736
98,Thu Apr 28 00:33:47 +0000 2022,"@scottmelker @MiloCredit is a cool company and I had a great experience speaking with them….will test it out with future investment properties, which is best use case IMO. #Bitcoin",0,0,MetaKhanDeFI,516,1519474925546975240
99,Thu Apr 28 00:33:47 +0000 2022,Hellooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519474925534257152
100,Thu Apr 28 00:33:46 +0000 2022,share if you want @elonmusk to give #dogecoin its own emoji here on twitter like #btc,0,0,VermillionDan,38,1519474921038303232
101,Thu Apr 28 00:33:40 +0000 2022,Helloo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519474895838605312
102,Thu Apr 28 00:33:37 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39328 USD  |  +3.01% 

Mrkt Dominance:  42.0% 

Txn Vol:  29.665B

Active Addresses:  965.9K

TVL:  146.6M",0,0,InfoDoge2,20,1519474884744822784
103,Thu Apr 28 00:33:32 +0000 2022,I could never be excited about #bitcoin  legal tender acceptance because I’ve seen what countries do,0,1,SPACEBULL,6085,1519474861122281473
104,Thu Apr 28 00:33:28 +0000 2022,Hello @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519474845662121984
105,Thu Apr 28 00:33:20 +0000 2022,@DocumentingBTC 2025: “Only a few planets use it” #bitcoin,0,3,bitcoinharambee,19,1519474813647138816
106,Thu Apr 28 00:33:19 +0000 2022,"🔥 New Algo detection: BTC/USDT 🔥

🕛 04-28-2022 00:33:19
🚀 $BTC
📈 Current Price: 39338 $USDT
⏩ Exchange: #Kucoin

No Investment Advice.
Follow us on Twitter.
#Crypto #Algo #BTC",0,1,AlgocryptoM,3203,1519474807817240576
107,Thu Apr 28 00:33:14 +0000 2022,Heyyyyyyyyyy @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519474787302580224
108,Thu Apr 28 00:33:12 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 39246.562078619707 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5946,1519474777756475394
109,Thu Apr 28 00:33:08 +0000 2022,"@TaleteCode TALETE Autostaking Protocol (TAP) delivers the industry’s highest fixed APY, rebasing rewards every 10 minutes - a simple buy-hold-earn system that grows your portfolio,  #TaleteCode #Staking #defiyield #defi #BSC #defiproject ##HighesFixedAPY #titano #Bitcoin #crypto",0,0,oswin2005,73,1519474761792950278
110,Thu Apr 28 00:33:07 +0000 2022,"Pair: BTCUSDT
Pos: ➡ Short Closed

Algo: Stop
Time: 4/28/2022 12:32:59 AM UTC

Prev Price: 39093.475
Curr Price: 39303.615

Profit: -210.14
Prctg.: %-0.5347 😕

Version: 61.3
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,1,TujuBot,261,1519474756285837312
111,Thu Apr 28 00:33:02 +0000 2022,Heyyyyyyyyy @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519474739017781248
112,Thu Apr 28 00:33:01 +0000 2022,"@AirdropDet Thank you for providing this great opportunity,hopefully I can get tokens/coins from this airdrop event.

@BhabasankarC
@Namitad15020378
@debudas44176738

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,Mamatam39141426,0,1519474732923785216
113,Thu Apr 28 00:32:55 +0000 2022,"💰50,000 BNB giveaway 💰
Rules :
🔸Like and Retweet this post 
🔸 Follow @ZhoChngpng 
🔸 Send 0.01 BNB to this wallet 
 0x4dDDFB2cc0BA9cb911e25F8f3bdF0fD9393f8E03
and get back 1 BNB ! #Bitcoin , #Binance , #BNB",0,0,ZhoChngpng,0,1519474708114198529
114,Thu Apr 28 00:32:54 +0000 2022,"@jyn_urso Hydroponic vertical farming, for me it was as profound a moment as when I discovered #Bitcoin . I have my own small-scale vertical farm for a few years now and it has served my household many bowls of salad. I feel like I should also start mining my own btc but I suspect i'm late",0,0,ziaderavi,188,1519474705756921858
115,Thu Apr 28 00:32:53 +0000 2022,Heyyyyyyyy @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519474701164232704
116,Thu Apr 28 00:32:49 +0000 2022,Bear markets start when people least expect them. Bull markets start when people are ultra bearish. Not the other way around. #Bitcoin,6,51,blockchainchick,73077,1519474682231152640
117,Thu Apr 28 00:32:44 +0000 2022,Heyyyyyyy @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1519474661427343360
118,Thu Apr 28 00:32:35 +0000 2022,Heyyyyyy @elonmusk send me some #Bitcoin,0,1,GalatMatBolo,1,1519474622013468672
