,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Thu Apr 28 05:14:11 +0000 2022,"When we evaluate the value of #bitcoin or #ethereum in native currencies, arent we killing the whole purpose of cryptocurrencies?",0,0,rudra_agrwal,0,1519545489686814720
19,Thu Apr 28 05:14:08 +0000 2022,Started to feel the #BTC massive moon is coming 🌚🚀🔥,0,0,Arabicwhale,25374,1519545478081388544
20,Thu Apr 28 05:13:53 +0000 2022,"@AltcoinDailyio BTC/USD Orderbook
Price Summary
Current bid price &lt;&gt; bid average price:
2.93%
Current bid price &lt;&gt; ask average price:
2.42%
Bid average price &lt;&gt; ask average price:
5.41%
Bid average price:
38238.91
Ask average price:
40308.77
Bid current price
39358.20000000
#BTC #signals #trade",0,0,bycrimsontide,21,1519545414227222528
21,Thu Apr 28 05:13:52 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,0,0,moudasi,48,1519545412348432384
22,Thu Apr 28 05:13:51 +0000 2022,"#Bitcoin i don't care about shiba inu and dogecoin 
 holders crisis. i want what i want psychos",0,0,kishorekpk,83,1519545408564842496
23,Thu Apr 28 05:13:26 +0000 2022,"@WRContest @0xPolygonNews Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
@RamguttyRohan 

#NodeArmy  #NODES  #NodeLife #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Avax #APE",0,1,NFTbobo1,887,1519545303673753600
24,Thu Apr 28 05:13:15 +0000 2022,"The deeper down into the rabbit hole you go the more it takes to surprise you.

For example, I wouldn't be surprised if #Bitcoin revisited 33k within 3 weeks to double bottom before a 3x run into the end of August.

I just wouldn't be surprised... by another 50% dip either.

Numb",0,0,FartBlanket,921,1519545257096007680
25,Thu Apr 28 05:13:08 +0000 2022,"@CrokiCoin @GemsFinderr Such an amazing project
#Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin",0,0,Greysss123,0,1519545227438342145
26,Thu Apr 28 05:13:00 +0000 2022,"There will be only 21 million Bitcoins produced. No more than that. But it is still a huge number. The limitation lies in using Blockchain Technology.
#Bitcoin #cyptocurrency #Blockchain",0,0,sanchitg14,25,1519545192012939264
27,Thu Apr 28 05:12:58 +0000 2022,"@AirdropStario Wow, Odin is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#crypyocurrency #Airdrop #BSC #Bitcoin #USDT #ODIN #Airdropstario",0,0,AerolithR,53,1519545184308314114
28,Thu Apr 28 05:12:57 +0000 2022,"@rovercrc Too much $ETH and not enough $SOL. Outflows on ETH is high, inflows of SOL also high. What does this tell you.

#BTC 
#ETH 
#SOL",0,1,TheTwitOnline,27,1519545179077849088
29,Thu Apr 28 05:12:55 +0000 2022,"@funnygameworld I believe this project will work and succeed because this project is with a great team that always provides creative ideas 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2306,1519545170617806848
30,Thu Apr 28 05:12:47 +0000 2022,There will be a time people brag about their #btc due to its scarcity,0,0,ai_boat1,195,1519545139030822913
31,Thu Apr 28 05:12:47 +0000 2022,"@elonmusk It's been over the year in #crypto for me and I have been #scam 100 times .
Now I become scam collector 🤣
If you have 0 worth tokens Send them to me My goal for this year is have biggest scam wallet 😁 
Thanks 
0x8Ee691D4921592aB6Aa8bdC7D50AadE5919DfD69
#Bitcoin #binance",0,1,lunainu2004,79,1519545137864523778
32,Thu Apr 28 05:12:42 +0000 2022,💥BREAKING: State of Tennessee prepares to hold #Bitcoin and crypto as it seeks custody service.,0,0,SolomonHosea5,16,1519545116993667072
33,Thu Apr 28 05:12:40 +0000 2022,Portfolio Down to #Bitcoin #ETH $APE and $luna,0,0,Sc0ttTheRobot,935,1519545107300577281
34,Thu Apr 28 05:12:36 +0000 2022,"Inflation is a stealth tax.

How does the government reduce their debt?

By decreasing the value of FIAT money thus reducing the value of debt.

This in turn brings the wealth away from citizens as their savings lose value.

Buy #Bitcoin #BTC, Invest in #crypto #cryptocurrecy",0,1,0xFishbowl,27,1519545092674969600
35,Thu Apr 28 05:12:14 +0000 2022,"@murdersauce @0xChain @RichardHeartWin Facts. All good if dude likes boomer coin but I hope he understands new entrants to crypto don’t want his boomer bags, ever.
The opportunity in #Bitcoin was years ago…now they get excited over a 20%-10x. 
LULZ
#HEX has, and #PulseChain will create generational wealth near-term",0,2,MadHatterDeFI,2178,1519545001272881152
36,Thu Apr 28 05:12:13 +0000 2022,"Hi , @elonmusk  
Let's make @dogecoin  great again ... Send it back to $1
#btc
#dogecoin",0,0,Bong_Sanghi,65,1519544995459469312
37,Thu Apr 28 05:12:07 +0000 2022,"IKONIC  project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,TLPMedia99,1857,1519544972789362695
38,Thu Apr 28 05:12:03 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3

project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,ronyahmed9991,6961,1519544953776783360
39,Thu Apr 28 05:11:58 +0000 2022,"@XxII0uTLaWIIxX @YouTube @CrokiCoin Wow this is great. Amazing Croki
#Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin",0,0,Greysss123,0,1519544932968861696
40,Thu Apr 28 05:11:54 +0000 2022,"#Bitcoin volume up, i think we pop off soon.",0,0,C_DegenGuy,335,1519544917353136129
41,Thu Apr 28 05:11:50 +0000 2022,Why do people expect #Bitcoin to decouple from stocks? Is gold decoupled? Economics say that when people take our money from stocks to bonds it is to avoid risks. It will happen for any valued commodity or tender,0,0,nitaajay,212,1519544900320120832
42,Thu Apr 28 05:11:46 +0000 2022,"@davidgokhshtein Agree, that's why before that happens I'm accumulating more $GMI from @gamifigg because what #BTC pumps almost everything will follow 🚀",0,0,tdpjinn,552,1519544884184903680
43,Thu Apr 28 05:11:45 +0000 2022,Tags for promo @hermillaj @cryptopunksnfts @crypto_birb @xanderatallah #nftgallery #contemporaryart #nftnews #nftgiveaway #raredigitalart #rarible #btc #cryptonews #nftsstories #digitalartist #digitalcollectibles #defi #modernart #nftmarketplace #design #polygon #artgallery,0,0,oxheer,590,1519544878132301826
44,Thu Apr 28 05:11:39 +0000 2022,"Keep earning those cuck bucks

Keep stacking sats (to self custody)

Ignore the noise 

#Bitcoin",0,7,DWhitmanBTC,6498,1519544853201305601
45,Thu Apr 28 05:11:38 +0000 2022,"@PatrickEBoyle She will request a remove from internet. Picture with ETH scammers will be a shame. #Bitcoin only. No marketing, no VC. You don t buy because of the gains but because you need.",0,1,AsyncLuck,167,1519544849833279488
46,Thu Apr 28 05:11:35 +0000 2022,"#Bitcoin some indians selfish fellows stopping shiba inu and dogecoin pumps. for reducetax. some small investors problems they don't know because elonmusk
also selfish person",0,0,kishorekpk,83,1519544835274776576
47,Thu Apr 28 05:11:33 +0000 2022,"@TheMoonCarl AIR-COIN AND AIR-CASH.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,16,1519544829029531648
48,Thu Apr 28 05:11:30 +0000 2022,@TBShine197 @cardano_whale Nothing wrong with that bro. Two very different purposes for #ADA and #BTC,0,0,LG_Nomad,762,1519544815737708544
49,Thu Apr 28 05:11:24 +0000 2022,"Apart from the wonderful play2earn features of FUNNY GAME WORLD, they've also made the UI so user-friendly, and the set up of the app is super easy
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Mithu7614,4233,1519544790396080128
50,Thu Apr 28 05:11:18 +0000 2022,Current #Bitcoin Price is $39362 #BTC #Crypto,0,0,IAmBitcoinBot,983,1519544763510235136
51,Thu Apr 28 05:11:12 +0000 2022,"ALICE IN CRYPTO PRESALE is set to come up 🔥🔥🔥🔥
 ALICEW 🍀 PRESALE – 19th May, 2022 On Pinksale with 90% Liquidity on PancakeSwap.
Mark the date and don't forget.
#aliceincrypto #NFT #aliceNFT #Airdrop #Bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3",1,0,m_s_ismail_jnr,994,1519544741788069888
52,Thu Apr 28 05:11:03 +0000 2022,"@funnygameworld This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2306,1519544703753940993
53,Thu Apr 28 05:10:44 +0000 2022,"@benparr @heypeter_io #Bitcoin also, not all promising future will be companies",0,0,adriangarciaeth,614,1519544624385298432
54,Thu Apr 28 05:10:43 +0000 2022,Sharing knowledge is one of the most powerful things we can do as humans! #Bitcoin #NFTCommunity  #ETH #DOGE #CRO #SHIB #Saitama,0,1,DECENTRALIZED84,64,1519544618504708096
55,Thu Apr 28 05:10:40 +0000 2022,"#Bitcoin a family that HODLS together builds wealth together, remember that",0,0,papijuslou,190,1519544608086278146
56,Thu Apr 28 05:10:39 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later..,0,1,Rakib13593081,7372,1519544603350736896
57,Thu Apr 28 05:10:38 +0000 2022,"#BTC, #Crypto
 ALGORAND HAS AWARDED FLARE A SEVEN-FIGURE GRANT TO DEVELOP A BITCOIN BRIDGE",0,0,NewsSentiment,370,1519544596019220481
58,Thu Apr 28 05:10:35 +0000 2022,"Pairs:ETHUSDT 
 SELL:2884.49000
 Time :4/28/2022 8:09:55 AM
 Average Decision:44.80397 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #VETBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:10:15 AM",0,0,Cryptoinfo_AI,116,1519544587076919297
59,Thu Apr 28 05:10:35 +0000 2022,"@LeftyRandy @ksorbs oh, but you are. You just have not been looking. I've seen at least 100 posts now of leftists complaining and threatening to leave the platform. xD get absolutely fkd haha And this is just going to keep happening with #Bitcoin billionaires lobbying, and influencing for #Freedom !",0,1,gianniconfalone,47,1519544585256685574
60,Thu Apr 28 05:10:32 +0000 2022,"BITCOIN WENT UP!

USD $39,353.63 (+0,04%)
Yesterday: +3,24%
Last 30 days: -16,53%

#bitcoin",0,0,CryptFloats,25,1519544570899488769
61,Thu Apr 28 05:10:29 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,0,1,Rakib13593081,7372,1519544558555607041
62,Thu Apr 28 05:10:22 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The goal of the project is to enable users to participate in the crypto economy. And quickly convert your assets between digital and fiat currencies.",0,1,RubelHasanAbir1,8677,1519544528432115712
63,Thu Apr 28 05:10:20 +0000 2022,"Opting out of the existing, legacy system and into the emergent #bitcoin ethos is the most revolutionary thing that we can be doing at this point in history.",0,0,ICOINOKLASTING,89,1519544522144817153
64,Thu Apr 28 05:10:16 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry.,0,1,Rakib13593081,7372,1519544506223276032
65,Thu Apr 28 05:10:10 +0000 2022,"@elonmusk when $btc bro! 
#doge #Bitcoin #ElonMusk",0,0,abenhamuda77,2651,1519544480365305856
66,Thu Apr 28 05:10:08 +0000 2022,Getting ready to visit #Bitcoin beach!,0,1,FriedaHodl,966,1519544473604149248
67,Thu Apr 28 05:10:07 +0000 2022,"I believe that the #EU and their paid actors will come back to #Bitcoin ‘s energy use and praise it for its security feature. Once their paid opinions are not paid for anymore. #btc doesn’t have an energy problem, it has an energy feature",0,0,Easysimplify,72,1519544469607133184
68,Thu Apr 28 05:10:06 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later.,0,1,Rakib13593081,7372,1519544461734207494
69,Thu Apr 28 05:10:05 +0000 2022,"$BTC Super big chance in a billion!
Price: \5158531.0 (2022/04/28 14:04)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1816,1519544460392108032
70,Thu Apr 28 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,406.33

1h: +0.13%
24h: +2.55%
7d: -5.29%

30d: -17.20%
60d: +2.32%
90d: +5.87%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5184,1519544456780947456
71,Thu Apr 28 05:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 13 (-16)
#2🥈 Bitcoin: 11 (-15)
#3🥉 Ethereum: 6 (-14)
#4 Waves: 6 (-4)
#5 XRP: 5 (+2)
#6 Terra: 5 (+0)

$LINK #BTC $ETH #WAVES #XRP $LUNA",0,0,coinboole,1984,1519544452276236289
72,Thu Apr 28 05:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 12 (+5)
#2🥈 Dogecoin: 3 (+2)
#3🥉 The Graph: 3 (+3)
#4 Ethereum: 2 (-2)
#5 VeChain: 2 (+2)
#6 Cronos: 2 (-2)

#BTC $DOGE #GRT #ETH #VET #CRO",0,1,coinboole,1984,1519544451508674560
73,Thu Apr 28 05:10:01 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #ethax",0,1,RubelHasanAbir1,8677,1519544442998325248
74,Thu Apr 28 05:10:01 +0000 2022,"#Bitcoin Twitter: Let's teach everyone how badly the system is broken, how centralization led to corruption and wealth concentration, and let's offer them information on a new, accessible system based on value and financial freedom. Everyone else: Let's argue over red vs. blue",1,1,trutherbotnet,27433,1519544442126016513
75,Thu Apr 28 05:09:59 +0000 2022,"The current BTC price is Rp.570539878 IDR, buy #Bitcoin.",0,0,Bot_by_VFL,1,1519544435134111745
76,Thu Apr 28 05:09:58 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later,0,1,Rakib13593081,7372,1519544430516391937
77,Thu Apr 28 05:09:58 +0000 2022,Contact us for any IT Project ...#webdesign #bitcoin #networksecurity #voip #pythonprogramming #Python #tunecore #musicstreaming #invesment #startups #freelancer #ecommerce,0,0,Meta_Web_design,1,1519544429832462336
78,Thu Apr 28 05:09:55 +0000 2022,#BTC has fallen by -5.4% in the last week. The price is currently $39373.12.,0,0,BitCoinAlertBot,360,1519544416897318913
79,Thu Apr 28 05:09:52 +0000 2022,"@TipTravel2 good project sir 😍

@SICANN1 
@ZarNizar04 
@RE3803 
@rejay83458805 

my address:
0x52f81CE4DF61B830089fb9Cf77C7C5c27397a17b

#Airdrop #Bitcoin #cryptocurrency #BSCGems",0,0,Restu1219,109,1519544406109421569
80,Thu Apr 28 05:09:46 +0000 2022,@kucoin When is dfx listing coming? #kucoin #DFX #BTC,0,0,JAryubi,168,1519544380838891520
81,Thu Apr 28 05:09:46 +0000 2022,"@CryptoWthVishal Indian minister with IQ 400 was told that  ""#Bitcoin is now official currency in C.A.R.""
Since then the secretary has been calling all CAR dealers to find out if they are accepting Bitcoins, it is illegal, till we understand it, ha ha 🤣🤣🤣🤣🤣",0,1,SanjivKSharda,9,1519544378724741120
82,Thu Apr 28 05:09:36 +0000 2022,"BTC/USD Orderbook
Price Summary
Current bid price &lt;&gt; bid average price:
2.93%
Current bid price &lt;&gt; ask average price:
2.42%
Bid average price &lt;&gt; ask average price:
5.41%
Bid average price:
38238.91
Ask average price:
40308.77
Bid current price
39358.20000000
#BTCUSD #Bitcoin #btc",0,0,bycrimsontide,21,1519544336341512194
83,Thu Apr 28 05:09:35 +0000 2022,"Elon Musk pays 44 billion for Twitter.
I downloaded it for free in the App-Store!
Follow me for more saving tips 😂
#Bitcoin, #ElonMusk",0,0,Tech_and_Crypto,6,1519544333397073920
84,Thu Apr 28 05:09:32 +0000 2022,"@WClementeIII @ThinkingCrypto1 Hi @WClementeIII, thanks for all the excellent content! Why does it surprise you? Because of the overall bearish market sentiment? Or because the increase in holdings does not significantly impact the price of #BTC? #Bitcoin #cryptocurrency",0,0,ADinmohamed,608,1519544320474316800
85,Thu Apr 28 05:09:25 +0000 2022,"@WhaleCoinTalk @cryptodonuts4 @CrokiCoin Lovin it here. Croki nambawan
#Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin",0,0,Greysss123,0,1519544290418266112
86,Thu Apr 28 05:09:17 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25142 for +6.8 pips, total for today +122.2 pips",0,0,FortuneTrading_,2481,1519544258352533504
87,Thu Apr 28 05:09:17 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25142 for +6.8 pips, total for today +115.4 pips",0,0,FortuneTrading_,2481,1519544257886969858
88,Thu Apr 28 05:09:02 +0000 2022,"Technology news!

Payments firm Stripe said it will support cryptocurrency payouts to Twitter creators.

Mastercard’s global head of crypto and blockchain called crypto “probably the most mature investment asset.”
It's a new beginning of adopting
#CryptoNews #Bitcoin",0,0,Gorbach0FF,20,1519544194028736512
89,Thu Apr 28 05:08:51 +0000 2022,@GoingParabolic @stoolpresidente This tweet deserves a bookmark forever!!! $BTC #Bitcoin,0,0,Pablo23643647,314,1519544147627102209
90,Thu Apr 28 05:08:49 +0000 2022,"Here's the Quote of the Day: ""How little do they see what really is, who frame their hasty judgment upon that which seems."" - Daniel Webster

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,955,1519544140371009536
91,Thu Apr 28 05:08:45 +0000 2022,"I would literally give 8 of my nine lives if @elonmusk would buy just one of my NFT’s. I need you daddy musk.
#ElonMusk #NFTCommunity #NFTGANG #NFTGiveaway #Bitcoin #cryptotrading",1,2,CheeseTheFeline,16,1519544125527408640
92,Thu Apr 28 05:08:38 +0000 2022,@TheCryptoLark Cool #Bitcoin #TwitterTakeover,0,0,KoKoNKoKo3,1,1519544093172547585
93,Thu Apr 28 05:08:29 +0000 2022,Cardano Ledger App Receives Smart Contract Functionality #dogecoin #bitcoin,0,0,blakeswineford,210,1519544056979800065
94,Thu Apr 28 05:08:29 +0000 2022,@omgbruce @CedYoungelman But my tesla was net $24k with rebates and trading in my crap Dodge Journey…quite a deal I believe. Cash deal and now salary into #bitcoin.,0,0,btcfortheworld,191,1519544056459714560
95,Thu Apr 28 05:08:19 +0000 2022,"@TheCryptoLark #btc is far from dead, but it will take a while for wider adoption. The day we see mass adoption of #btc will be the day we see it reach $1 million.",0,0,biggolddoge,19535,1519544016005525505
96,Thu Apr 28 05:08:17 +0000 2022,"This projects can develop both of economy and the environment. I think that company is the best offer on market. I advise everyone to join here and get profite
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,tgk_khan,584,1519544004853268481
97,Thu Apr 28 05:08:14 +0000 2022,"@AltbaseApp Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
@RamguttyRohan 

#NodeArmy  #NODES  #NodeLife #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Avax #APE",0,0,NFTbobo1,887,1519543992517640192
98,Thu Apr 28 05:08:13 +0000 2022,@TwitterMktgIL Nice speech #Bitcoin,0,0,KoKoNKoKo3,1,1519543990563098624
99,Thu Apr 28 05:08:13 +0000 2022,"on the funny games it is very easy for new comers or people who like to earn good money easily as  ,they can make good money through it by playing enjoyable games. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeepsony86,6801,1519543990114127872
100,Thu Apr 28 05:08:07 +0000 2022,"Good Morning, signs of recovery today? are we going to see #BTC above the $40000 today?",0,0,Chidera61616918,11,1519543966219309057
101,Thu Apr 28 05:08:07 +0000 2022,"[positive] ""Bitcoin and Ethereum Consolidate, GRT and APE Jump"" #CryptoNews #cryptonews #bitcoin #facingkeyhurdles #hurdlesnearUSD #Bitcoinprice",0,0,cryptonews_plus,13,1519543962251448320
102,Thu Apr 28 05:08:02 +0000 2022,"Call me a boring person… I actually enjoy watching #Cryptos, #Nfts &amp; #Stocks move! 💎👐💎🚀🌕 #Hold #Hodl #ToTheMoon #btc #eth #ApeCoin #DogeCoin #ShibaInu #Shib #Shiba #Cardano #XRP #Ripple #Solana #Tether #BabyDode #DogeElonMars #ShibaDoge",0,0,yungjbtherapper,95,1519543942928211968
103,Thu Apr 28 05:07:24 +0000 2022,"@PrestonPysh @elonmusk #Bitcoin, because it is inevitable… and he sort of crashed the market in April 2021 w/ his Doge antics and energy FUD… he could set right what was wrong.",0,0,KonSICKwence,566,1519543785469796352
104,Thu Apr 28 05:07:11 +0000 2022,@Cointelegraph #BTC has been dead so many times.we can call it zombiecoin 😁😁😁 #BTC is so bullish 💎💎💎🔥🔥🔥buy the dip and HODL 💎💎💎💕💕😁,0,1,BrilloGP,978,1519543727978557440
105,Thu Apr 28 05:07:06 +0000 2022,"@AirdropStario This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving.

@Mizin799 
@BaYin152000 
@fajzen1 

#Airdrop #BSC #Bitcoin #USDT #Darth #DAH #Airdropstario",0,0,Alpha30788605,99,1519543708668076033
106,Thu Apr 28 05:06:53 +0000 2022,"@TheCryptoLark Still the only true decentralized and deflationary currency on Earth.
#Bitcoin",0,0,Olivia07710,1310,1519543655421276160
