,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sun May 08 21:25:27 +0000 2022,"@DeutscheFi That's is a Massive and Awesome Project.Absolutely in their innovative Progress towards achieving the goals and vision's and Hope this Project Growth Successfully👍🏻

@StephenAhmeed @gmukesh122
@MReddy58473012

$DOLO #DeutscheFinance #Airdrop #Crypto #Giveaway #BSC #BNB #ETH",0,0,jay9090,83,1523413798450700288
19,Sun May 08 21:25:26 +0000 2022,"@PromoRoberts @solgiv3aways good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,8,1523413792264458240
20,Sun May 08 21:25:18 +0000 2022,"@WatcherGuru DogeCola will connect cryptocurrency with physical products very soon
The first crypto drink🥤🐕
Available on amazon soon
#DogeCola  #DOGE #BNB #ETH #BSC #NFTs  #BTC #DogeColaNFT",0,1,M_Irannejhad,354,1523413760697790464
21,Sun May 08 21:25:18 +0000 2022,"#HODL till you die
#ETH
#Bitcoin",0,0,bboraakinci,119,1523413758109884416
22,Sun May 08 21:25:10 +0000 2022,"@miy68800648 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,8,1523413724345737216
23,Sun May 08 21:25:09 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652045109.7889972,0,0,CryptoPingBOT,65,1523413723104174080
24,Sun May 08 21:25:03 +0000 2022,hodlandshill #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmi…,0,0,KingLuk22628861,17,1523413696588169216
25,Sun May 08 21:24:57 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Haisley03142031,5,1523413669400690688
26,Sun May 08 21:24:53 +0000 2022,"🎁 $SOL GIVEAWAY! 🎁

🏆 $20 $SOL

Must:
1️⃣ - Follow @CenterNFT 
&amp; @SolGiveaway_ 
2️⃣ - ♻️ + ❤️ 
3️⃣ - Tag 3 frens 

Extra activity: - 🔔/ON(proof)

24 Hours ! ⏰ !

GO!

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #opensea",66,66,SolGiveaway_,32960,1523413652967067649
27,Sun May 08 21:24:44 +0000 2022,FUN FACT: Vitalik Buterin created #Ethereum after Blizzard nerfed his favorite 'Word of Warcraft' character.,1,5,CryptoNewsGems,443000,1523413615780724736
28,Sun May 08 21:24:41 +0000 2022,"@BTCRicher 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,8,1523413602132463616
29,Sun May 08 21:24:32 +0000 2022,"@Cryptofam3 #catgirlcoin is on a super sale right now. I cannot wait to load up a bunch more.

#bitcoin #eth #memecoins #altcoins #animeNFT",0,0,catgirl_miauya,175,1523413566761541632
30,Sun May 08 21:24:29 +0000 2022,"@MMCrypto #DogeCola!the first crypto drink!
soon on amazon!
DogeCola brand is registered
KYC &amp; Audit
NFT with utility
Real soft drink in production
Great community
ETH bridge🔜
 #btc #bnb #Etherum #ETH #NFT #DogeColaNFT #BabyDoge #DogeColaNFT",0,0,M_Irannejhad,354,1523413554615156736
31,Sun May 08 21:24:18 +0000 2022,FUN FACT: Vitalik Buterin created #Ethereum after Blizzard nerfed his favorite 'Word of Warcraft' character.,34,218,WatcherGuru,858537,1523413507244716032
32,Sun May 08 21:24:07 +0000 2022,"@bitexlive . Stake wholesomely on Blockchain_SPC, and swap its bullish token at minimal rates so as to enjoy maximum benefits #FlokiV #NFT  #ETH  #BSC @versefloki",0,0,Hseyinn92700034,89,1523413461258018817
33,Sun May 08 21:23:58 +0000 2022,"Still grinding since January and have made 10x more knoledge then those I started out with, that’s because I went the next 5 steps further every time… stay strong stay hard 🍆

#NFTCommunity #NFTs #ETH",0,2,Dr_okk_,138,1523413423123759104
34,Sun May 08 21:23:27 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level. This is only a deposit any time you want you can get it back. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8083,1523413295159734272
35,Sun May 08 21:23:17 +0000 2022,Total Supply: 1.000.000.000.000 Token Name: Funny Game World Token Symbol: FGW #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8083,1523413251547037696
36,Sun May 08 21:22:58 +0000 2022,"@ApeCoin_Airdrop #ETH 

0xdc6865051ce250fddee5aaa636994f9dc3753288

🙏",0,0,RakrakiAnass,31,1523413172396249088
37,Sun May 08 21:22:57 +0000 2022,@bitexlive flokiverse is a community of excellence nd is unrelenting in discharge of duties for your satisfaction. NFT is a goal #FlokiV #NFT  #ETH  #BSC @versefloki,0,0,Hseyinn92700034,89,1523413168923754496
38,Sun May 08 21:22:49 +0000 2022,"@bitexlive Multiply your investment with flokiverae, it is rewarding platform. Check it out #FlokiV @versefloki #NFT  #ETH  #BSC",0,0,Hseyinn92700034,89,1523413132864987137
39,Sun May 08 21:22:44 +0000 2022,@bitexlive It is time to utilise this opportunity That flokiverse have made available. Check in for for your token nd games #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,Hseyinn92700034,89,1523413115001483266
40,Sun May 08 21:22:41 +0000 2022,"@bitexlive Save your stress nd come to flokiverse let unveil cripto mysteries, you will laugh at last #FlokiV #NFT  #ETH  #BSC @versefloki",0,0,Hseyinn92700034,89,1523413099100835841
41,Sun May 08 21:22:40 +0000 2022,"#Crypto #NFTs now Buy or bye, it’s simple. Buy the dip, it’s easy, Stack it up!!! Long vision is a must #Bitcoin  #ETH #xMooney #FinancialFreedom",0,1,Leoluna718NY,2804,1523413097540587520
42,Sun May 08 21:22:39 +0000 2022,"@CryptoGemsCom I have a strong feeling that #DogeCola is getting set for a spike up and bounding to the moon🚀🚀🚀
#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #Dogecoin 
#Binance #SHIB
#BSCGems #DogeColaNFT #bsc #bscgem",0,0,M_Irannejhad,354,1523413093350404096
43,Sun May 08 21:22:37 +0000 2022,@bitexlive Sell your NFT for a rewarding price on @flokiverse @versefloki #FlokiV #NFT  #ETH  #BSC,0,1,Hseyinn92700034,89,1523413081954562050
44,Sun May 08 21:22:29 +0000 2022,"@bitexlive flokiverse is a platform of rewards, rewarding those who cast their trust on flokiversetoken, nd NFTs #NFT  #ETH  #BSC #FlokiV @versefloki",0,0,Hseyinn92700034,89,1523413048509140992
45,Sun May 08 21:22:10 +0000 2022,"Funny Game World Buy/Sell Fee: %3
%3 is for rewards pool. Our aim is to make you earn money #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,phonyjae,8083,1523412969551409152
46,Sun May 08 21:22:03 +0000 2022,Who’s loading up more #ETH?👀,0,3,JuniorPunksNFT,4942,1523412941730582528
47,Sun May 08 21:22:01 +0000 2022,"@ApeCoin_Airdrop #ETH wallet adresse 

0xdc6865051ce250fddee5aaa636994f9dc3753288",0,0,RakrakiAnass,31,1523412934629634048
48,Sun May 08 21:22:00 +0000 2022,"In Funny Game World, the infinite loop of the pool is not broken. In that way we block bot traders so the tokens don't loose value. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,phonyjae,8083,1523412927902281728
49,Sun May 08 21:22:00 +0000 2022,"We're doing the world's biggest airdrop to every #Ethereum user and all the ERC20 guys. I can't be nicer. Free books, free videos, free price calls, free chats, no ads turned on. What more can I do?

I guess I could do an animal charity.",2,8,NoContext_Heart,4846,1523412927696543745
50,Sun May 08 21:21:56 +0000 2022,"I wanna buy more ETH, but I want it to go down more first!!!

#eth #nft #crypto",0,2,0xichigoEth,83,1523412913796435968
51,Sun May 08 21:21:48 +0000 2022,"@GivingSol @FrogKombat good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,ahmtdlsz4545,8,1523412880254668800
52,Sun May 08 21:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,547.39
#DOT: $13.48
#SOL: $76.20
#LUNA: $66.38
#XRP: $0.5731
#AVAX: $52.50
#ALGO: $0.7256
#ATOM: $16.11
#ETC: $27.06

💥New predictions every hour",0,0,SlothTradingBot,50,1523412613232840705
53,Sun May 08 21:20:41 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Gwendol46262876,0,1523412597776654336
54,Sun May 08 21:20:38 +0000 2022,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #BTC #ETH #DOGE,0,0,DoggySins,129,1523412583646056448
55,Sun May 08 21:19:53 +0000 2022,Fuji will help you to attract money for your business and promote your project #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,phonyjae,8083,1523412396697882624
56,Sun May 08 21:19:24 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Gwendol22992738,7,1523412275482165248
57,Sun May 08 21:18:25 +0000 2022,@BSCTALKs Don't miss out on #Eth guys for petty Netflix,0,0,janeVirtue11,11,1523412025799745536
58,Sun May 08 21:18:23 +0000 2022,@PieceNetwork very nice project #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot,1,2,hamsa_celik,2,1523412016798437377
59,Sun May 08 21:17:35 +0000 2022,Requesting faucet funds into 0x0721b770843FE06f839133914F14B5AcE8406878 on the #Rinkeby #Ethereum test network,0,0,thelorddoyle,18,1523411815614787584
60,Sun May 08 21:17:22 +0000 2022,@Meta_UFO like #BNBBULL #bsc #Ethereum @AyeshAtheyabi,0,0,Martine82194827,11,1523411761835421697
61,Sun May 08 21:16:30 +0000 2022,"@PieceNetwork This is very good and strong project.I am very happy to be participating in this project.
@SheikhS83785804
@Riyaj07196939
@AlMomin69323155

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Riyaj07196939,55,1523411544670826496
62,Sun May 08 21:16:28 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,GraceMa97390984,9,1523411534902226944
63,Sun May 08 21:16:06 +0000 2022,"#Bitcoin is sound money, digital gold. #ETH is ultra sound money truth machine. $link is the bridge that brings it all together, verifiable truth. Price may be down, but fundamentals have not changed.",0,1,DJ_DRECONE,38,1523411444456329216
64,Sun May 08 21:15:58 +0000 2022,"@Kyzef @PoyoNFT Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,7,SloomXd6,107,1523411408909520897
65,Sun May 08 21:15:51 +0000 2022,"@angel_funsized Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,8,SloomXd6,107,1523411379247468545
66,Sun May 08 21:15:43 +0000 2022,"@CenterNFT Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,5,SloomXd6,107,1523411348599676928
67,Sun May 08 21:15:36 +0000 2022,"@DecNFT Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,7,SloomXd6,107,1523411318643982336
68,Sun May 08 21:15:09 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652044509.0522673,0,1,CryptoPingBOT,65,1523411203422257152
69,Sun May 08 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $8.75
Avg: $8.75
High: $8.75

Uniswap V3: Swap
Low: $7.98
Avg: $7.98
High: $7.98

USDT: Transfer
Low: $2.34
Avg: $2.34
High: $2.34",0,3,Erc20Gas,742,1523411180429221888
70,Sun May 08 21:14:54 +0000 2022,"99.9% of people minting an NFT are resellers. 

99.9% of people buying from the secondary market are resellers. 

99.9% of people buying off the people who bought from the secondary market are resellers. 

When is the bubble gonna burst?

#nft #eth #wagmi #defi #crypto #Metaverse",0,1,aashesh_j,24,1523411140533170176
71,Sun May 08 21:14:35 +0000 2022,I am gonna start stacking @EchelonFDN You can bridge it from #cro #avax #fantom #eth #matic #one #bnb don’t sleep on this one #Blockchain,6,11,spirt_reborn,1263,1523411061524688896
72,Sun May 08 21:14:28 +0000 2022,"@bitexlive if you are not informed , you will deform. Join flokiverse to be informed on latest appreciating token to be in flow with the trending nd to avoid deformation @versefloki #FlokiV #NFT  #ETH  #BSC",0,1,MesutKa80930219,23,1523411034543128576
73,Sun May 08 21:14:13 +0000 2022,@PieceNetwork great project #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot,6,9,mehdituranx,88,1523410969476538368
74,Sun May 08 21:13:53 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I hope to win this competition with you
@6aVOK7lipbuyH8T 
@cryptodinero1 
@TOUFIK07314669 
ETH address ;
0xeBa99d401ad41C43bac9DdBAa0B95854AC65dcA4
#Coinhub #Whitelist #ETH #WLGiveaway",0,0,NOUJI24,41,1523410884550225920
75,Sun May 08 21:13:51 +0000 2022,"@starlay_fi @decartel_xyz This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrop $LAY $ARSW $KGL $MUUU $GALAX #EVM #ETH",0,0,RetroactiveAir,2,1523410877973557248
76,Sun May 08 21:13:50 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

25.50 eth  0x8c912072297b24385b542fba5db606ece38ce8b7
24.50 eth  0xf2549ecd2cf1ce084f7790287e00537d96201509
23.00 eth  0x3a932550dfa1e21312b74118bb20f5713548bf81",0,0,NftsRankingBot,1250,1523410872299036672
77,Sun May 08 21:13:39 +0000 2022,"@PieceNetwork perfect project 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",1,3,adiltur57068694,6,1523410828690477056
78,Sun May 08 21:13:37 +0000 2022,"Any $xyo fans here? I’ve been slowly accumulating #XYO especially at these prices!
#Crypto #ATOM #Altcoins #Bitcoin #ETH #doge #shiba #LINK #Litecoin #XRP #XLM #BNB",0,3,neilstucky1,1738,1523410819798626305
79,Sun May 08 21:13:16 +0000 2022,"@decartel_xyz This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrop $LAY $ARSW $KGL $MUUU $GALAX #EVM #ETH",0,0,RetroactiveAir,2,1523410728916451330
80,Sun May 08 21:13:06 +0000 2022,"Drop your #Nft under 1 #Eth 💥 I will check soon 

#OpenSeaNFT 
#Ethereum",1,1,nftartdesigne,29,1523410688705982465
81,Sun May 08 21:12:03 +0000 2022,@BSCTALKs I'm bullish on #Btc #bnb and #Eth,0,0,jay_areum,6,1523410426238627844
82,Sun May 08 21:11:59 +0000 2022,"TMC...
The
Millionaire
Club

Who is Joining Next? 👀

#ETH #NFTs #NFT #ad",1,4,TMCNFTproject,1125,1523410407159136256
83,Sun May 08 21:11:58 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",53,70,nftwhale_matt,40465,1523410402285342720
84,Sun May 08 21:11:52 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Gloria53297031,0,1523410379371470848
85,Sun May 08 21:11:43 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

25.50 eth   Mutant Ape Yacht Club 28285
24.50 eth   Otherdeed for Otherside 59308
23.00 eth   #3200
21.99 eth   Mutant Ape Yacht Club 1718
21.80 eth   Mutant Ape Yacht Club 7591",0,4,NftsRankingBot,1250,1523410342868824064
86,Sun May 08 21:11:15 +0000 2022,"@GibRocket @DeFrameOfficial You know what it is when it comes to @DeFrameOfficial this is bigger than you know. Join us on our mission to bringing something new and different in the nft world. Join me @MasonVersluis @cometwtf @ohhshiny
#NFTs #DoctorWho #Ukraine #ETH #Solana !IRL",0,1,Papi_Gabriella,190,1523410221883748353
87,Sun May 08 21:11:14 +0000 2022,"@cryptogems555 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,67,1523410220449292289
88,Sun May 08 21:11:01 +0000 2022,"@davidgokhshtein The best projects to hold onto are those that are legitimate and focused on interoperability with the above like #GLMR, #MOVR, #XPR, #MTL. Any bullish case for #BTC and #ETH is also a bullish case for those due to their function, interoperability, and utility.",0,0,jamesbarnettcz,298,1523410164895735809
89,Sun May 08 21:10:55 +0000 2022,#CheemsInu every day never give up #Cinu #Rich #Bsc #MemeTech #CheemSwap #Eth @CheemsInu,0,0,Klmxptz,21,1523410138782003201
90,Sun May 08 21:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,542.16
#DOT: $13.44
#SOL: $76.07
#LUNA: $66.17
#XRP: $0.5722
#AVAX: $52.46
#ALGO: $0.7249
#ATOM: $16.12
#ETC: $26.93

💥New predictions every hour",0,0,SlothTradingBot,50,1523410096939749377
91,Sun May 08 21:10:43 +0000 2022,"@RealCryptorich 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,67,1523410088911802371
92,Sun May 08 21:10:26 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Giovann31901206,2,1523410019386990592
93,Sun May 08 21:10:21 +0000 2022,"How many dollars do you buy #bitcoin

#btc #MATIC #crypto #news #algo #luna #ust #cryptocurrency #Metaverse #nft #shiba #airdrop #Giveway #money #short #long #Binance #bnb #eth #ethereum #bsc #ftx #coinbase #kucoin #P2E #gmt #trx #sol #avax #gal #near #ceek #raca #dks",1,1,cryptoexelance,203,1523409997945733120
94,Sun May 08 21:10:18 +0000 2022,"@BSCGemsAlert 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,67,1523409985861914625
95,Sun May 08 21:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 34 (+23)
#2🥈 Chainlink: 13 (+7)
#3🥉 Monero: 9 (+4)
#4 Tether: 7 (+7)
#5 Ethereum: 7 (+1)
#6 Amp: 7 (+2)

#BTC $LINK #XMR $USDT #ETH #AMP",0,0,coinboole,1992,1523409922972553218
96,Sun May 08 21:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 22 (+9)
#2🥈 Ethereum: 10 (-1)
#3🥉 Dogecoin: 7 (+7)
#4 Tether: 6 (+6)
#5 TerraUSD: 6 (+6)
#6 Amp: 4 (+3)

$BTC #ETH #DOGE #USDT #UST $AMP",0,0,coinboole,1992,1523409921965928450
97,Sun May 08 21:09:55 +0000 2022,"@bitexlive flokiverse is a platform of rewards, rewarding those who cast their trust on flokiversetoken, nd NFTs @versefloki #NFT  #ETH  #BSC #FlokiV",0,0,gnt_rmzn,2,1523409885894914050
98,Sun May 08 21:09:43 +0000 2022,"@bitexlive if you are not informed , you will deform. Join flokiverse to be informed on latest appreciating token to be in flow with the trending nd to avoid deformation #FlokiV #NFT  #ETH  #BSC @versefloki",0,0,gnt_rmzn,2,1523409838310518786
99,Sun May 08 21:09:38 +0000 2022,#Ethereum  will make ersatz in front of your house the whole time.,0,0,CMarshallAlison,596,1523409815711723520
100,Sun May 08 21:09:37 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

89   ENS: Ethereum Name Service
87   MirrorMirror Pass
49   Rampage Rex NFT
49   Shaq Gives Back
40   xmfers",0,0,NftsRankingBot,1250,1523409813811920896
