,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Sat Mar 05 10:58:28 +0000 2022,@cryptogems555 Super Bullish On @SharkieToken !! LAUNCHING SOON!!! LFG!!! 🔥🔥🔥🔥🦈🦈🦈🦈 #Sharkie #Sharkietoken #Crypto #Ethereum #ETH #Blockchain #altcoin #Decentralised #1000xgem #100xgem #BullishAF 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0,QueeenRazz,131,1500063186812350465
29,Sat Mar 05 10:58:26 +0000 2022,"@eth_sonic 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,16,1500063179828862980
30,Sat Mar 05 10:57:58 +0000 2022,@cryptogems555 Super Bullish On @SharkieToken !! LAUNCHING SOON!!! LFG!!! 🔥🔥🔥🔥🦈🦈🦈🦈 #Sharkie #Sharkietoken #Crypto #Ethereum #ETH #Blockchain #altcoin #Decentralised #1000xgem #100xgem #BullishAF 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0,QueeenRazz,131,1500063063365636098
31,Sat Mar 05 10:57:48 +0000 2022,"@richardbranson Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500063021523251200
32,Sat Mar 05 10:57:39 +0000 2022,"This is a very cool modern project! I believe that in the near future this project can be a great success and will bring incredible profits, very well, with impatience waited! I wish you all good luck.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Faruque22632340,1717,1500062980800921603
33,Sat Mar 05 10:57:18 +0000 2022,@ClassyCrypto_ Super Bullish On @SharkieToken !! LAUNCHING SOON!!! LFG!!! 🔥🔥🔥🔥🦈🦈🦈🦈 #Sharkie #Sharkietoken #Crypto #Ethereum #ETH #Blockchain #altcoin #Decentralised #1000xgem #100xgem #BullishAF 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0,QueeenRazz,131,1500062893613752321
34,Sat Mar 05 10:57:04 +0000 2022,"Fly me to the moon let me play among the stars 🎵 

#hodl #btc #eth #doge #dogearmy #head5 #smilesss #obey #synthheads",0,1,CreativeFish8,704,1500062836470554630
35,Sat Mar 05 10:57:03 +0000 2022,@The100xGems Super Bullish On @SharkieToken !! LAUNCHING SOON!!! LFG!!! 🔥🔥🔥🔥🦈🦈🦈🦈 #Sharkie #Sharkietoken #Crypto #Ethereum #ETH #Blockchain #altcoin #Decentralised #1000xgem #100xgem #BullishAF 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0,QueeenRazz,131,1500062831659597824
36,Sat Mar 05 10:56:50 +0000 2022,"@CastersOfGaia #NFTCommunity #NFTartist #NFT #Blockchain #CryptoNews #Ethereum #Cardano 

The future of #Green #sustainable #NFTs is here, not tomorrow but right now on the #IOTA #Tangle with #soonaverse",1,1,wiredutch,729,1500062778635259905
37,Sat Mar 05 10:56:44 +0000 2022,"@inctor Wasn't airdropped, it's a glitch, I guess I switched networks and had 36 $MATIC and it just showed $MATIC as #ETH",0,0,VxzD_Crypto,13235,1500062751699484673
38,Sat Mar 05 10:56:40 +0000 2022,Requesting faucet funds into 0x264E2B721fF3c2F394424E7cd617AB05f6e0D19C the #Rinkeby #Ethereum test network.,0,0,0xLiang,36,1500062736528543744
39,Sat Mar 05 10:56:30 +0000 2022,"@icdinos @dfinitypill KNOW THEM!🦕🦖🦕
#ICDinos 
#NFT
#nftcollectors 
#Play2Earn 
#icp
#Ethereum 
#BTC",0,0,first10digits,304,1500062691561701379
40,Sat Mar 05 10:56:06 +0000 2022,"@bitgertbrise Startup Studio Will Make Many Entrepreneurs &amp; Business Owners Dreams Come Through. Raise Funds To Expand Your Business With BRC20 Smart Contract.🏢

#Bitgert #Brise #Bitgertcommunity #Bitgertchain #Bitgertstartupstudio #blockchains #ETH  #Metaverse  #BSC #BTC",3,8,Brisecommunity,1012,1500062593230249985
41,Sat Mar 05 10:55:49 +0000 2022,"@AjeCynthia  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1757,1500062519834169344
42,Sat Mar 05 10:55:45 +0000 2022,@henokcrypto Super Bullish On @SharkieToken !! LAUNCHING SOON!! LFG!!! 🔥🔥🔥🔥🦈🦈🦈🦈 #Sharkie #Sharkietoken #Crypto #Ethereum #ETH #Blockchain #altcoin #Decentralised #1000xgem #BullishAF 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0,QueeenRazz,131,1500062505686683650
43,Sat Mar 05 10:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 AM . Mar 05,2022)

#BTC $39107.61
#ETH $2646.00
#BNB $379.19
#DOGE $0.12
#SHIB $0.0000238936
#AXS $50.90
#MANA $2.52
#UNI $8.98
#GM $0.0000269101
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500062314552340481
44,Sat Mar 05 10:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3230,1500062299524112392
45,Sat Mar 05 10:54:45 +0000 2022,"Please. help the #Ukrainian people who are suffering from the war.

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,Interna05489425,0,1500062250761351172
46,Sat Mar 05 10:54:43 +0000 2022,@fataleth #ETH for Life 🚀,0,0,Ze_Gh0sT_75,7,1500062245312729095
47,Sat Mar 05 10:54:26 +0000 2022,"@bigbunnycrypto @CoinScanDeFi Really amazing project #CoinScan it is going to make #CoinMarketCap launching on #ETH with marketing with every possible angle and also available on #ERC don't miss it guys really good project 🚀🚀🔥
#CoinMarketCap #CoinScan #Ethereum #ETH #ERC",0,0,DheerajNauty,28,1500062172461686784
48,Sat Mar 05 10:54:20 +0000 2022,"Please help the #Ukrainian people who are suffering from the war.

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,Interna05489425,0,1500062147229155333
49,Sat Mar 05 10:54:15 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1646477654.956849,0,0,CryptoPingBOT,44,1500062125246623749
50,Sat Mar 05 10:54:04 +0000 2022,"Please help the Ukrainian people who are suffering from the war.2

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,Interna05489425,0,1500062079289638912
51,Sat Mar 05 10:53:59 +0000 2022,Slow 18 | Normal 19 | Fast 21 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1111,1500062058674597894
52,Sat Mar 05 10:53:57 +0000 2022,"Will be launching the NFTs soon👀✊.
#NFTs 
#NFTGiveaway 
#NFTCommmunity 
#success 
#Postive 
#Ethereum 
#Metaverse",0,2,KlutzGenesis,100,1500062052265902088
53,Sat Mar 05 10:53:54 +0000 2022,"Please help the Ukrainian people who are suffering from the war.1

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,Interna05489425,0,1500062039448092676
54,Sat Mar 05 10:53:52 +0000 2022,"@NFTONETHWeb3 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,16,1500062031382208515
55,Sat Mar 05 10:53:17 +0000 2022,"Please help the Ukrainian people who are suffering from the war.*-

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,Interna05489425,0,1500061884019802112
56,Sat Mar 05 10:52:54 +0000 2022,Requesting faucet funds into 0x7758D788f28C51EfED683AbEe604b4AB850ccE64 on the #Rinkeby #Ethereum test network.,0,0,RrBlock91,0,1500061788464889860
57,Sat Mar 05 10:52:51 +0000 2022,"@wayki_chain Waykichain This is one of the best ico that ive ever seen and have a unique idea. I did not see the project more interesting on the Internet. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,mdShoji84989704,3093,1500061776138113027
58,Sat Mar 05 10:52:20 +0000 2022,"@wayki_chain Waykichain At this stage of my acquaintance with the project  I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. Let's work together 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,mdShoji84989704,3093,1500061645380665346
59,Sat Mar 05 10:52:10 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Salamtalukder9,5,1500061600585502721
60,Sat Mar 05 10:52:02 +0000 2022,"Going up signal on a 4 hour chart!
Price: \304070.0 (2022/03/05 19:44)
#ETH #ethereum",0,1,EthMacd,590,1500061569887051777
61,Sat Mar 05 10:51:44 +0000 2022,"The new project this Project gives freedom to everyone. Now nobody will remain without work.  Sell and buy This Project for this Project worldwide.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SarahKh23583217,3059,1500061493282410499
62,Sat Mar 05 10:51:44 +0000 2022,@SmartCryptoNew1 Good to see that #altcoin is on the positive side. As well as #eth will be on a positive side. Unlike #btc which is negative at the moment.,0,0,Dogeboy_Levi,381,1500061492519276546
63,Sat Mar 05 10:51:37 +0000 2022,"🔥Last 4 hours: 5,856,050.64 (5.86m $GM) were burned 
🔥Total Burned Supply: 53.80% - 538,043,029,094.91 (538.04b $GM)
♻️ Circulating Supply: 461,956,970,905.09 (461.96b $GM)
☀️ Have a gm-day! $GM #Bitcoin #Ethereum.",0,1,GMBurnsTracker,704,1500061462269771776
64,Sat Mar 05 10:51:28 +0000 2022,"@DreamLauncher21 I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@memednie
@FadliSyaifullah
@MochCrypto

#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",0,0,SultanSyno,52,1500061427381719045
65,Sat Mar 05 10:51:18 +0000 2022,Requesting faucet funds into 0x0563eb19b35dc70a2E063E4D4989a47d882d0D9e on the #Rinkeby #Ethereum test network.,0,0,since1905_zng,22,1500061384230510595
66,Sat Mar 05 10:51:12 +0000 2022,The project is very interesting and promises to be very promising. We look forward to the start of sales. I also thank everyone involved in the developmen.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdAkash533,6054,1500061360063139845
67,Sat Mar 05 10:51:07 +0000 2022,"#BTC
#Bitcoin
#ETH
No.50

To the rich.

Please if there is a surplus.

I'm waiting.

current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,3,1500061340064358400
68,Sat Mar 05 10:51:02 +0000 2022,Any good #NFT collections for under .1 #ETH right now?,0,1,ehsanjutt786,993,1500061318501396483
69,Sat Mar 05 10:50:52 +0000 2022,A promising project with an innovative team &amp; will put a lot of people on the right track and towards success. This is nice project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdAkash533,6054,1500061277309513731
70,Sat Mar 05 10:50:34 +0000 2022,❤️❤️💗🤟👍create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,thushan_malith,0,1500061201912537090
71,Sat Mar 05 10:50:34 +0000 2022,"This project is here to solve the burning problems in the energy production industry all over the world. Being a production system, no harm will be done .#DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Faruque22632340,1717,1500061200822194176
72,Sat Mar 05 10:50:34 +0000 2022,"Buy #ETH on a hourly timeframe ,tp on the next swing",0,0,baros_mbonenib,10,1500061199412645892
73,Sat Mar 05 10:50:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:50 AM . Mar 05,2022)

#BTC $39057.70
#ETH $2643.58
#BNB $378.58
#DOGE $0.12
#SHIB $0.0000238362
#AXS $50.72
#MANA $2.52
#UNI $8.96
#GM $0.0000269274
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500061060644147205
74,Sat Mar 05 10:49:27 +0000 2022,"@linanft_  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,1,Gametokentech,1757,1500060917924573185
75,Sat Mar 05 10:49:15 +0000 2022,@avaxxgiveaway DONE @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,traderthinker,131,1500060869086130182
76,Sat Mar 05 10:49:15 +0000 2022,Requesting faucet funds into 0x1F3Bb45d705c164D28A7B41F2e8202cc85A00391 on the #Rinkeby #Ethereum test network.,0,0,AmirAitmalek,1,1500060866875641857
77,Sat Mar 05 10:49:15 +0000 2022,"As digital currency keeps on developing, interest in it will get imperative, particularly in picking the right crypto that has gigantic potential.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,AMEY55254729,1614,1500060866490044416
78,Sat Mar 05 10:49:12 +0000 2022,"@TelefyConnect I am sure that in the coming months and years, it would be the Tele Score that can be synonymous with the brand Of course, there are a lot more to this so we better take a look and make sure we are supporting this project all the way.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum",0,0,Facelock500,23698,1500060853910921222
79,Sat Mar 05 10:49:08 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4338,1500060839529054208
80,Sat Mar 05 10:49:06 +0000 2022,"NEW ARTISTS!

Let's follow each other. 🤝

#NFT #NFTs #NFTCommunity #nftart #nftcollector #ethereum #opensea #nftmint #cryptoart #nftmintalert",1,2,eno_crypto,322,1500060828900507649
81,Sat Mar 05 10:48:53 +0000 2022,@NandosUK Day 251 of asking nandos to bring back red pepper dip @NandosUK #bringbackredpepperdip #redpepperdip #bringitback #Red Hot Chili Peppers #BoycottCocaCola #Red Hot #Cyberpunk2077 #ETH #GOAT𓃵 #Red Velvet #IStandWithZelenskyy #Kyiv #loveisblind2 #food #chicken #nandos,0,0,bringbackredpe1,43,1500060776643637248
82,Sat Mar 05 10:48:47 +0000 2022,@JRCastroLV @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,traderthinker,131,1500060749242286084
83,Sat Mar 05 10:48:39 +0000 2022,"This is a wonderful project, It is managed by professionals with years of experience. In my opinion, everyone should take part in this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sdark112,2051,1500060715545243648
84,Sat Mar 05 10:48:34 +0000 2022,@AceNFTPromoter @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,traderthinker,131,1500060695496429569
85,Sat Mar 05 10:48:28 +0000 2022,@BillyWarwickLDN @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,traderthinker,131,1500060670456442881
86,Sat Mar 05 10:48:27 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,2,Abirisl63891162,4659,1500060668610768898
87,Sat Mar 05 10:48:22 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i",0,1,Abirisl63891162,4659,1500060646120910849
88,Sat Mar 05 10:48:21 +0000 2022,@PlatinNFT @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,traderthinker,131,1500060643499692036
