,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Thu Mar 24 01:13:09 +0000 2022,"4381) Current #Bitcoin Price is $43090 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40342
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37026/43658

Current #Ethereum Price is $3045 #ETH
-RSI: 62.1
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,0,LivePriceCrypto,98,1506801258920873987
36,Thu Mar 24 01:13:06 +0000 2022,"@Stella76374688 @rovercrc I’m potentially giving away $2,500. #BTC",0,0,thepureprophet,44,1506801244261650432
37,Thu Mar 24 01:12:59 +0000 2022,Most in the western world suffer from a financial version of “battered wife syndrome”. We live in an abusive relationship with fiat (and our govts) but can’t find the courage to break away … for good. #Bitcoin is the life buoy.,0,0,BTCPops,183,1506801215622971392
38,Thu Mar 24 01:12:57 +0000 2022,"Trade signal
WAVES/USDT
SHORT🔻
Entry: 31
SL: 33

#Btc
#cryptocurrency",0,0,EjFlore49362945,7,1506801205791834115
39,Thu Mar 24 01:12:52 +0000 2022,"📈#BTC | Increasing  0.71%
Average price for the last hour: BTCUSDT - 42632.9971",0,0,investforecast,43,1506801185147305991
40,Thu Mar 24 01:12:41 +0000 2022,Got a feeling that tonight #bitcoin moons a bit? Watch $BITF tomorrow if it does.,0,0,I_AmTheZeissia,320,1506801139827851272
41,Thu Mar 24 01:12:21 +0000 2022,"@GulfCoin_ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best

@ShadiaNur4 

@nurmohammad2152 

@MagicLabib

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,TahasinTm,34,1506801056088424449
42,Thu Mar 24 01:12:14 +0000 2022,"It is DCA Wednesday, are you ready to #StackSats? #Bitcoin",0,0,BTCBulletinPod,8,1506801028468985864
43,Thu Mar 24 01:12:11 +0000 2022,Paying whole #bitcoin for a car sounds like a great way to stay poor.,0,0,btc_plus_plus,99,1506801013608439808
44,Thu Mar 24 01:12:10 +0000 2022,"The U.S. government should not be concerned with El Salvador's #Bitcoin adoption. 

They should be following their lead.",0,1,UnigueNft,136,1506801012262285316
45,Thu Mar 24 01:12:09 +0000 2022,"4380) Current #Bitcoin Price is $43036 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40339
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37032/43647

Current #Ethereum Price is $3045 #ETH
-RSI: 62.1
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,0,LivePriceCrypto,98,1506801006457376775
46,Thu Mar 24 01:11:55 +0000 2022,"We have reached a bottom and we just broke through a key line. #bitcoin is on the way back up. #IYKYK I just bought back into the game, ready for this launch. 🚀🚀🚀 #crypto",0,1,djmaddod,1966,1506800948382998532
47,Thu Mar 24 01:11:52 +0000 2022,Be the #Bitcoin Uncle Baggins To Your Frodo Nephews.,0,0,BITCOINALLCAPS,2358,1506800934344613889
48,Thu Mar 24 01:11:49 +0000 2022,"#doge is using #BTC for liquidity  in the last few hours , squeeze is coming",1,0,VideiraJr,414,1506800920444780549
49,Thu Mar 24 01:11:48 +0000 2022,"@AirdropStario Good airdrop
@trangnguyen0206 
@trangtracy93 
@Trang83941837 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #TheIcyEskimo #ESKIMO #Airdropstario",0,0,huongly8196,3,1506800916652994563
50,Thu Mar 24 01:11:48 +0000 2022,@APompliano @stablekwon He dgaf about $LUNA just his #btc bag,0,0,keyboredape,34,1506800916158164997
51,Thu Mar 24 01:11:46 +0000 2022,"All in one coin or diversify your portfolio?

#Crypto #Bitcoin",0,0,ItachiCrypto92,158,1506800909069824002
52,Thu Mar 24 01:11:45 +0000 2022,"@Jayecane @Notlaw22 bc1q8dlmex0f4q3mkca0hgn4h7tcyger9tlk6whc4w 

#bitcoin wallet",0,0,RichmansclubNFT,115,1506800903537537025
53,Thu Mar 24 01:11:36 +0000 2022,"@ToyoVerse Great Project @Toyoverse will launching

#Nextbull #nextbullcapital @nextbullcapital #PlayToEarn #x1000gems #blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames
#NFT #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth",0,0,Pingping1966,113,1506800868058079233
54,Thu Mar 24 01:11:21 +0000 2022,"#ADA / #USDT PERP from #Kucoin acheived the first TP in 18m 59s and made 2.59% profit.

Yesterday Profit Opportunies of 28 #Futures Signals 54.0%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",1,0,scalperSignals,1535,1506800803851481089
55,Thu Mar 24 01:11:19 +0000 2022,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,kkookkaai,21,1506800794875609088
56,Thu Mar 24 01:11:16 +0000 2022,"@MMG_Token hopes to create a circular economy model through the power of capital to make many interesting things out of it.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,potama11,5031,1506800782121009152
57,Thu Mar 24 01:11:15 +0000 2022,Current #Bitcoin Price is $42951 #BTC #Crypto,0,0,IAmBitcoinBot,835,1506800781210488840
58,Thu Mar 24 01:11:09 +0000 2022,"4379) Current #Bitcoin Price is $42957 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40335
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43630

Current #Ethereum Price is $3039 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,98,1506800753901506563
59,Thu Mar 24 01:11:09 +0000 2022,We never understood how someone can be bearish on #Bitcoin. An asset that is going up forever since inception. What is the thesis to be bearish?,3,11,TheBitfi,20672,1506800753066840064
60,Thu Mar 24 01:11:03 +0000 2022,"@TheCryptoLark @TheCryptoLark #Aquagoat is the next big thing in this space , member of the international ocean #conference USA , helping in ocean #protection, main sponsor of the miss Earth USA event USA , the utilities is so unique , this is the next big thing🔥🔥 #BNB #BTC  #SOL",0,1,Emma1405950612,46,1506800727158579201
61,Thu Mar 24 01:10:47 +0000 2022,"The latest #bitcoin block 728732 with 41 transactions was just mined by Binance Pool
Total Fees:0.00056704
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506800660825743367
62,Thu Mar 24 01:10:42 +0000 2022,"@federalreserve CBDCs wont solve inflation - focus on that problem first, then your PhD math nerds can waste time trying to reinvent a centralized #bitcoin.",0,0,g_the0ry,6,1506800641305464832
63,Thu Mar 24 01:10:38 +0000 2022,"@flagnetwork_NFT great project!

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Jackliang612,174,1506800625652473859
64,Thu Mar 24 01:10:38 +0000 2022,"The hottest stress free BTC acquisition with zero payment is going on now!
Ukraine humanitarian btc donation can be acquire by anyone! #btc #RussianUkrainianWar",0,2,Briann_Gge,0,1506800623811018757
65,Thu Mar 24 01:10:36 +0000 2022,"Once #crypto booms higher

People will be piling in $comp for loans to buy #bitcoin #etherium and the rest

It will be a #moonshot to #ATH",0,0,MilesTaylor47,1865,1506800618014314498
66,Thu Mar 24 01:10:30 +0000 2022,"BITCOIN IS A TROJAN HORSE TO DECENTRALIZE THE INTERNET

 #BTC, #Crypto",0,1,NewsSentiment,354,1506800592467152897
67,Thu Mar 24 01:10:27 +0000 2022,"Bridgewater is the largest hedge fund in the World &gt; they are going into #bitcoin right now &gt; they could be buying $100 million per day of $BTC for the next 30 days, and that would only be 2% the $150 bln dollars they have under management &gt; I doubt they will go in lower than 2%",0,3,RonnieMoas,36622,1506800579670155269
68,Thu Mar 24 01:10:27 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Steventan #betfurysuccess #bitcoin #staking,0,1,433Tan,2,1506800578151649280
69,Thu Mar 24 01:10:27 +0000 2022,I’m using $DOGE like a #Bitcoin #NFT to gain more $BTC 😂🤝,0,0,BBull1990,1193,1506800577015074820
70,Thu Mar 24 01:10:19 +0000 2022,"#Bitcoin is ready to spike 40% up! 👀🔥🚀

#ATH is coming #Matic $Matic $Sand",0,1,adammer44279601,356,1506800543901294594
71,Thu Mar 24 01:10:11 +0000 2022,"Save yourself with a #Bitcoin Wallet, not the Quran or Torah.",0,0,Eateator,45,1506800509142900745
72,Thu Mar 24 01:10:09 +0000 2022,"4378) Current #Bitcoin Price is $42944 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40335
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37042/43627

Current #Ethereum Price is $3039 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,98,1506800501337305092
73,Thu Mar 24 01:10:07 +0000 2022,#bitcoin I know you want 45k.,0,0,Rileys09,163,1506800494559350790
74,Thu Mar 24 01:10:04 +0000 2022,"Bitcoin BTC Current Price:
$42,977.30

1h: +0.15%
24h: +1.51%
7d: +4.91%

30d: +15.48%
60d: +21.59%
90d: -15.59%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5108,1506800482072899587
75,Thu Mar 24 01:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 42 (+35)
#2🥈 Ethereum: 23 (+9)
#3🥉 Cardano: 13 (+5)
#4 Loopring: 8 (+3)
#5 Cronos: 5 (+2)
#6 Polkadot: 4 (+1)

#BTC #ETH $ADA #LRC $CRO #DOT",0,0,coinboole,1946,1506800477140303881
76,Thu Mar 24 01:10:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 🤜🤛 ✅ 🤪 📓 😽  #NoICO #hobonickels",0,0,HoboNickels_HBN,1861,1506800475030851585
77,Thu Mar 24 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Mar 23,2022)

#BTC $42957.41
#ETH $3040.77
#BNB $409.60
#DOGE $0.13
#SHIB $0.0000244265
#AXS $62.20
#MANA $2.64
#UNI $10.05
#GM $0.0000274314
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506800464179912719
78,Thu Mar 24 01:09:46 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: AnnaAC #betfurysuccess #bitcoin #staking,0,0,AguiarAnnalie,64,1506800407573639173
79,Thu Mar 24 01:09:44 +0000 2022,"@ElderMedia @Cernovich Rent cheap, use the rest to buy #bitcoin they can take your property.",0,0,chadspacey,847,1506800399210086401
80,Thu Mar 24 01:09:42 +0000 2022,"Every investor should put a certain amount into #Bitcoin 

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",0,0,crypto_alo,53,1506800387604594692
81,Thu Mar 24 01:09:37 +0000 2022,"Current  #Bitcoin Price: $43,081.46 📈",0,0,BitcoinPriced,253,1506800369082454020
82,Thu Mar 24 01:09:36 +0000 2022,@TerkehhBsc Good @a @bay @jinfengye1 #bitcoin #binance #BSC,0,0,Mino24947054,0,1506800364720377858
83,Thu Mar 24 01:09:34 +0000 2022,"What is your favourite Altcoin for 2022? Let us know below!

#BTC #ETH #HEX #cryptocurrencies",0,1,TheAssetAcademy,7,1506800356986134536
84,Thu Mar 24 01:09:33 +0000 2022,"UP  
 - CHZ/USDT
 Price:0.22280 
 Bollinger Bands ALERTS FourHour 
  Bollinger Bands Calculation: 118.27113
 #BTC #FTMUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:09:19 AM",0,0,Cryptoinfo_AI,31,1506800352548507648
85,Thu Mar 24 01:09:26 +0000 2022,"What Satoshi created no man curses.

#Bitcoin",0,0,lbrealdeveloper,240,1506800321770790913
86,Thu Mar 24 01:09:21 +0000 2022,@TechDev_52 Probably nothing. #btc,0,0,probabIynothing,49,1506800302221107201
87,Thu Mar 24 01:09:08 +0000 2022,"4377) Current #Bitcoin Price is $42920 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37045/43622

Current #Ethereum Price is $3035 #ETH
-RSI: 61.8
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3099",0,0,LivePriceCrypto,98,1506800248752062468
88,Thu Mar 24 01:09:08 +0000 2022,43k babyyyy #bitcoin,0,0,andwhynotIII,11,1506800248676618242
89,Thu Mar 24 01:09:03 +0000 2022,"🟩 Block 728732 ⛏ ⛏

📅 24th Mar 2022, 01:08:22 GMT

📣 41 tx with a value of 21.842 ₿ ($938.46k 🇺🇸)

📣 distributed to 76 recipients 💎🙌

📣 18,992,081.25 ₿ (90.43848%) mined ⛏

📣 2,007,918.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1506800224261529601
90,Thu Mar 24 01:08:55 +0000 2022,"@OuterRingMMO Real Adventure in @OuterRingMMO ✓ 

#outerringMMO #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems #blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames
#NFT #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth",0,0,leo3000ad,360,1506800194226393090
91,Thu Mar 24 01:08:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728732, current #bitcoin price is $42989.87 and there are 200789372690011 #sats left to mine.",0,0,satsleft,317,1506800177465765892
92,Thu Mar 24 01:08:37 +0000 2022,i had a dream last night that #BTC hit ATH,0,1,AnonYmo86791315,1,1506800118854344709
93,Thu Mar 24 01:08:36 +0000 2022,@nayibbukele #ElSalvador was the pioneer in what will be the monetary revolution and the #dolar obtained by the cryptocurrency #bitcoin fell.,0,0,vpalma88x,298,1506800112147836935
94,Thu Mar 24 01:08:31 +0000 2022,@Zima_The_Ape The wall of Institutional money will be hitting in the next few months! #BTC,0,0,CITAdvisoryGro1,66,1506800093390942218
95,Thu Mar 24 01:08:11 +0000 2022,"[positive] ""Honduras Will Not Adopt Bitcoin as Legal Tender, Central Bank Implies"" #CryptoPotato #cryptonews #bitcoin #legaltenderanytime #adoptingbitcoin #bitcoinaslegal",0,0,cryptonews_plus,7,1506800008116514816
96,Thu Mar 24 01:08:06 +0000 2022,"4376) Current #Bitcoin Price is $42969 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37043/43625

Current #Ethereum Price is $3036 #ETH
-RSI: 61.8
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3099",0,0,LivePriceCrypto,98,1506799986629033987
97,Thu Mar 24 01:08:05 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728731, current #bitcoin price is $42989.87 and there are 200789997690011 #sats left to mine.",0,0,satsleft,317,1506799982569009154
98,Thu Mar 24 01:08:01 +0000 2022,Rule #1 of Crypto Security: NEVER tell ANYONE how much #bitcoin you have.,0,1,RenegadeCrypto,149,1506799966903169029
99,Thu Mar 24 01:07:51 +0000 2022,"Bridgewater, the largest hedge fund in the world, is about to buy #Bitcoin. 

And you’re not bullish?",0,0,Danbackupacc,0,1506799923626491904
100,Thu Mar 24 01:07:47 +0000 2022,"The latest #bitcoin block 728730 with 668 transactions was just mined by Binance Pool
Total Fees:0.03579483
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506799906069045253
101,Thu Mar 24 01:07:42 +0000 2022,"$lcx #lcx still fair mount of sellers and weak hands to get through. 

Accumulation moving in right direction but still some work to do.

#bitcoin #btc watch that accumulation and bull market turn on too

#eth #shib #doge etc LFG #crypto",0,1,KingMidasAu1,5694,1506799884476768256
102,Thu Mar 24 01:07:06 +0000 2022,"@Airdrop365Team Good Project
 #XRP #bitcoin #airdrop
@elonmusk",0,0,ElMotazBillah1,2,1506799737051230212
103,Thu Mar 24 01:07:06 +0000 2022,"4375) Current #Bitcoin Price is $42934 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37039/43634

Current #Ethereum Price is $3038 #ETH
-RSI: 61.8
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,98,1506799733700014091
104,Thu Mar 24 01:06:58 +0000 2022,"@AirdropStario Good airdrop
@trangnguyen0206 
@trangtracy93 
@Trang83941837 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #AncientGem #AG #Airdropstario",0,0,huongly8196,3,1506799703479898113
105,Thu Mar 24 01:06:58 +0000 2022,"@bakaplanets @NftPhhuoo bc1q8dlmex0f4q3mkca0hgn4h7tcyger9tlk6whc4w 

#bitcoin",0,0,RichmansclubNFT,115,1506799701076725768
106,Thu Mar 24 01:06:50 +0000 2022,"#ETH with a breakout! 👀 Let's go!

#BTC #bitcoin #altcoin #NFTGiveaways #NFTs #nft",0,2,yaboytcell,268,1506799668478590980
107,Thu Mar 24 01:06:49 +0000 2022,"@EthaxCrypto
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world",0,0,MDTORIK46842621,852,1506799662874857472
108,Thu Mar 24 01:06:42 +0000 2022,"We are going to 41000 📉

#BTC #cryptocurrency #Crypto #cryptotrading #binance",0,0,sdavidsolm,15,1506799633414213638
109,Thu Mar 24 01:06:40 +0000 2022,"@GVictoriaB I read the comments. Many agree with you. But, as someone myself who wrote a free book to explain #Bitcoin to normies and 🍊💊 them, providing a context and examples they can relate to, I rarely miss an opportunity bring up #BTC. It’s totally worth the effort.",0,1,mariocantin,323,1506799624081887239
110,Thu Mar 24 01:06:39 +0000 2022,"Uncle Sam, if you really hate #Bitcoin its about time you start buying some (cleanly, in the open).  
  
keep your enemies closer, and all that...",0,1,N3UR4LL00P,113,1506799622462885896
111,Thu Mar 24 01:06:36 +0000 2022,"🔻🔻🔻 $1,129,400 BTCUSD SHORTED @$42,950.0 on #Binance (1:06:36 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2523,1506799610832039947
