,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 09 14:14:47 +0000 2022,Slow 11.8 | Normal 25.5 | Fast 79.5 | Instant 89.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523667805681373184
11,Mon May 09 14:14:44 +0000 2022,"@HowlCityNft Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,57,1523667792717049856
12,Mon May 09 14:14:42 +0000 2022,Hey guys now now dont worry about Your future because by joining this great project Your all future problems will be solved . !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rose44Rowe,1189,1523667781341696000
13,Mon May 09 14:14:30 +0000 2022,"@InvestorRecon @coinmamba Yes. But to me I really don’t understand the itchiness by #eth maxis on $luna.. even for centralized stable like $DAI, $USDT who knows how much bonds they r really holding?? 🤷‍♂️

Anyways, can’t help it!! So, why bother.",0,0,aizen_gotei13,396,1523667730943021056
14,Mon May 09 14:14:27 +0000 2022,Bitcoin will do to banks what email did to the postal industry 🤣. #Bitcoin #Cryptonews #ETH,0,1,GalinaFlower,0,1523667720176209920
15,Mon May 09 14:14:24 +0000 2022,I am very confident that this company will occupy a leading position on the market! Don't miss this opportunity let's support and join this project! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rose44Rowe,1189,1523667706406314241
16,Mon May 09 14:14:19 +0000 2022,"🔻🔻🔻 $785,950 ETHUSD SHORTED @$2,405.45 on #Binance (14:14:18 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3220,1523667684600205312
17,Mon May 09 14:14:12 +0000 2022,@mcuban Agree wholeheartedly on #ETH having utility and putting that to use but what is #BTC utility and why wouldn’t their price continue to trend downward?,0,0,P_Squared52,162,1523667655420366848
18,Mon May 09 14:14:02 +0000 2022,Requesting faucet funds into 0xAEB9E0cc0a79CEdee93A0617278591A4499BA79B on #Rinkeby #Ethereum test network.,0,1,ShahiN00187414,11,1523667614912086022
19,Mon May 09 14:14:01 +0000 2022,"Looking for longs👀📈📈, no rush but patience and precision, let's see what Picasso the market has in-store for us this week.🌋destruction or paradise🏞 #btc #Ethereum  #solana #cardano #XRP #USDTether",0,0,ApexAcuityInc,4,1523667610922979328
20,Mon May 09 14:14:00 +0000 2022,This is undYoubtedly the most excellent project on the market from the existing ones. Join now... !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rose44Rowe,1189,1523667604958683136
21,Mon May 09 14:13:57 +0000 2022,"C’mon @elonmusk. @blueorigin through @spaceplusnft is offering to their #NFT holders a chance to go to space. What about we do the same for our 500 members?

#ElonMusk #space #NFTs #ETH",0,2,boredelonyc,482,1523667594300907525
22,Mon May 09 14:13:56 +0000 2022,"As the price of #Ethereum (ETH) continues to plummet amid the bearish trend that has ensnared the entire #cryptocurrency market, the token is witnessing increased selling pressure demonstrated by its heavy inflow into crypto exchanges.",0,1,coin_always,311,1523667590031482880
23,Mon May 09 14:13:20 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME
💎💎
🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,AmnMhdy,86,1523667439430823936
24,Mon May 09 14:13:04 +0000 2022,"We are long on #btc #eth #sol &amp; #trx 

Signal shared in discord group by @TalhaBMUS
Easy squeezy money.",1,0,mr_precidentt,22,1523667373735088128
25,Mon May 09 14:12:55 +0000 2022,"@PieceNetwork Hopefully this will be a big project and will continue to grow.
@UTUH555 
@Utuh_project 
@utuhbungas777
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,hudamega999,153,1523667332609970176
26,Mon May 09 14:12:52 +0000 2022,"Let's keep this community growing 💗

500+ &amp; strong 💪

#NFT #NFTs #ETH #NFTGiveaways #ETH #NFTCommunity #NFTart #Crypto",0,0,TheGeniusThrong,516,1523667322333892608
27,Mon May 09 14:12:47 +0000 2022,Slow 13.6 | Normal 39.5 | Fast 71.7 | Instant 89.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523667299110199296
28,Mon May 09 14:12:45 +0000 2022,"In the process of #launching a @Intersbattle war, it is necessary to appoint #heroes as #commanders to lead troops of #different types to fight. 
#InfinityBeginsHere 
#crypto #bitcoin $IBF #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading",0,1,Valir001,121,1523667292453621762
29,Mon May 09 14:12:40 +0000 2022,"As the value goes up, heads start to swivel and skeptics begin to soften. Starting a new currency is easy, anyone can do it. The trick is getting people to accept it because it is their use that gives the “money” value. #Bitcoin #NFT #Crypto #Ape #ETH",0,4,GalinaFlower,0,1523667269800189952
30,Mon May 09 14:12:34 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday b",0,0,CryptoMarilyn1,47,1523667245595250688
31,Mon May 09 14:12:22 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday i",0,0,CryptoMarilyn1,47,1523667195238117377
32,Mon May 09 14:12:15 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday t",0,0,CryptoMarilyn1,47,1523667165345624064
33,Mon May 09 14:12:10 +0000 2022,"@funnygameworld I think this is very good and very potential project. in the near future I believe It will dominate the crypto market. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NurNaha21529831,2367,1523667143375855618
34,Mon May 09 14:12:07 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday w",0,0,CryptoMarilyn1,47,1523667131594055680
35,Mon May 09 14:12:04 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this platform deserves attention. the idea, the competence of the team, the results achieved, partnerships. all this indicates that this platform has a great future.",0,0,jafar_alhaji,1585,1523667120995041280
36,Mon May 09 14:12:02 +0000 2022,What gets to $30k FIRST!? #investing #Bitcoin #Ethereum #Cryptocrash #crytpocurrency #Crypto #Dowjones #bluechip #stocks,0,0,AaronVittini,5,1523667112383762432
37,Mon May 09 14:11:59 +0000 2022,"@NoNosNFT @JIKANSTUDIOS @HM010169 @NFTHolder18 Thanks for giving us such a great opportunity. I am supporting it. always success for the development team🔥
@agewibovic @Eeootu @wahjoe11

#NFT #NFTGiveaway #NFTCommunity #NFTs #NFTCollector #SOL #ETH #SolanaGiveaways",0,1,riyadh_uwu,49,1523667100438474752
38,Mon May 09 14:11:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday q",0,0,CryptoMarilyn1,47,1523667098756476928
39,Mon May 09 14:11:43 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

76.00 eth   Noun 57
34.00 eth   #7547
30.00 eth   CloneX #12860
28.00 eth   Mutant Ape Yacht Club 3136
27.88 eth   Bean #15867",0,3,NftsRankingBot,1265,1523667030943178752
40,Mon May 09 14:11:17 +0000 2022,"@Artube_Token Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,57,1523666921719463936
41,Mon May 09 14:11:11 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,DaviNavarro11,0,1523666899623497728
42,Mon May 09 14:10:56 +0000 2022,"@wolfdotbet Best Gaming Wolf🔥  🔥

Done all👌
👉 Follow us
❤ Like &amp; Retweet
🐺 Comment Username : vlgs33

Good luck everyone 🍀

#giveaway #cryptogiveaway #crypto #dice #btc #eth #xrp #trx #bch #doge #casino #freeCrypto",0,1,ahsamgor,126,1523666836881276930
43,Mon May 09 14:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,396.36
#DOT: $11.88
#SOL: $70.91
#LUNA: $59.83
#XRP: $0.5354
#AVAX: $48.81
#ALGO: $0.6588
#ATOM: $14.71
#ETC: $25.36

💥New predictions every hour",0,0,SlothTradingBot,50,1523666797228179457
44,Mon May 09 14:10:46 +0000 2022,Slow 18.1 | Normal 61.1 | Fast 68 | Instant 97.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523666791582601218
45,Mon May 09 14:10:44 +0000 2022,"Does anyone live in 🇨🇦 &amp; has done taxes on their #NFTs ? I’m wondering how I would go about this ? Looking for suggestions 

 #SolanaNFTs #crypto #Ethereum",0,2,JeremyReath,1402,1523666786314440704
46,Mon May 09 14:10:23 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,2,Shaygaan1,465,1523666696598294528
47,Mon May 09 14:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 35 (-16)
#2🥈 Chainlink: 25 (+3)
#3🥉 Ethereum: 14 (-2)
#4 Ethereum Classic: 10 (+8)
#5 NEAR Protocol: 6 (+4)
#6 Amp: 6 (+1)

#BTC $LINK #ETH #ETC #NEAR $AMP",1,1,coinboole,1990,1523666613500788736
48,Mon May 09 14:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 32 (+11)
#2🥈 Ethereum: 12 (-4)
#3🥉 Polkadot: 5 (-3)
#4 Cosmos: 4 (+3)
#5 Algorand: 3 (+0)
#6 Shiba Inu: 3 (+3)

#BTC #ETH $DOT $ATOM #ALGO #SHIB",0,0,coinboole,1990,1523666612687101952
49,Mon May 09 14:10:00 +0000 2022,"Fair launch is coming soon.
Who interested to new gem?
We're really new gem!
Follow us, share us 💎

Wendy Token.
Follow for fair launch - pre sale date. 🕶
#crypto #bitcoin #gems #newcoin #presale #fairlaunch #ethereum #eth #binance #bnb #bnbchain #cryptotrading
#altcoins",0,1,WendyToken,38,1523666599554609153
50,Mon May 09 14:09:57 +0000 2022,"@Crypto__Diva I concur.

I already took advantage of the bear market to accumulate gems at their low prices in my bags.

#BTC 
$CVP
#ETH",0,0,zofejacobs,90,1523666589601923074
51,Mon May 09 14:09:37 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

65   ENS: Ethereum Name Service
58   vNYC: The Manhattan Collection
37   SkyVerse NFT Official
31   Mindblowon V2
30   Hyundai Metamobility - Shooting star",0,3,NftsRankingBot,1265,1523666502184022017
52,Mon May 09 14:09:26 +0000 2022,Imagine if you had invested in MrBeast’s creator token early on 🤔 $XCAD #Watch2Earn coming soon…$ZIL #ETH #BNB #Polyg…,0,0,DominicDan16,1,1523666457971904514
53,Mon May 09 14:09:12 +0000 2022,Man I just need a little luck and some eth and I’ll be back to even.. GGs #NFTs #NFTCommunity #luck #ETH,0,2,FinerLawrence,1224,1523666397154652160
54,Mon May 09 14:08:55 +0000 2022,Can't believe someone tried saying the software for #dogecoin was better than #eth 😭 this is why the stock market demands accredited investors,0,0,JymStonks,210,1523666326887485441
55,Mon May 09 14:08:54 +0000 2022,"#Indian GST council  is considering 28% GST on #crypto transactions

Extreme Fear Situation In #India !

#Bitcoin #ETH #BNB #cryptotrading #Crypto #sellingcontent",0,0,CryptoUpdates99,709,1523666322902568960
56,Mon May 09 14:08:46 +0000 2022,"There are hidden hands manipulating the market to buy #btc and #ETH lowest prices for Arfo prices crazy way to achieve the greatest possible gain at the expense of small #investors and this is the dark side of the market
@TheMoonCarl  #CoinMarketCap #altcoins",0,1,al_taharwah,499,1523666289067057154
57,Mon May 09 14:08:45 +0000 2022,Slow 10.1 | Normal 58.8 | Fast 69.3 | Instant 86.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523666284491288576
58,Mon May 09 14:08:42 +0000 2022,Requesting faucet funds into 0x529aBFB1BDe89D607219e8267A9a110C07e3300e on the #Rinkeby #Ethereum test network.,0,0,ApeFarms_NFT,32,1523666274819375106
59,Mon May 09 14:07:53 +0000 2022,"Drop Your NFT’s We Are BUYING Now#

#FOLLOW ‼️ #RETWEET ‼️ #FOLLOW  ‼️

❤️ Like - Share - Follow - Comment ❤️

#NFTCryptoWorld #NFT #Crypto #blockchain #PrithvirajTrailer #coinbase #opensea #bitcoin #ethereum #cryptocurrency #entrepreneur @NFTCrytoWorld #metaverse #Web3",0,1,Nftcryptoworld8,59,1523666068522160128
60,Mon May 09 14:07:44 +0000 2022,"What #crypto are you buying right now?

#btc #ETH #BNB #DEXI #BRISE #MANA #SHIB #AVAX #Solana",0,0,TekashiAzuna,181,1523666031390388224
61,Mon May 09 14:07:31 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

76.00 eth  0x5edf575176dc43fe9e18b55a67a3e4a018eb4f5b
54.77 eth  0x7b3afc18936f9d0410002cdc9c4f28d772ca41af
34.00 eth  0x138b9057d61e893b72b33ab2d17f24ac87bd33cb",0,0,NftsRankingBot,1265,1523665973546528768
62,Mon May 09 14:07:30 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is amazing. This project is going to be very big and very strong and is running smoothly . is directly connected to ICO and BSc.
It is handled by",0,1,setu789,5102,1523665972216823811
63,Mon May 09 14:07:27 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯🚀🚀🚀🚀",4,6,Farog1363,361,1523665960208461828
64,Mon May 09 14:07:26 +0000 2022,"@Metarenass Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,57,1523665954303283201
65,Mon May 09 14:07:23 +0000 2022,"What are you buying during this dip?  

#cardano #ada #hosky #eth #btc 

$ADA      $ETH         $BTC
👇             👇              👇",0,13,hoskytoken,60708,1523665942953472000
66,Mon May 09 14:07:22 +0000 2022,"Rose and grind what's good everyone blessing on blessing to y'all!
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",1,2,prolificjointz,255,1523665938851110912
67,Mon May 09 14:07:17 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯",4,6,Farog1363,361,1523665918282194944
68,Mon May 09 14:07:12 +0000 2022,"@KobeAxe Great project  #mintingsoon #CVC #MusicNFT 
#Ethereum #ERC721a",0,0,Big1syawaI1443H,37,1523665893514903558
69,Mon May 09 14:07:11 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Valenci22008058,10,1523665892911034368
70,Mon May 09 14:07:08 +0000 2022,"FYI, joined #Ethereum Swarm foundation as core member. Will continue my ideas, etc related to #data #economy and decentralization with one of the best teams in the industry. @AnconProtocol will be maintained and useful for #offchain data which requires Proof of Existence. Thanks!",1,0,molekilla,301,1523665880273801216
71,Mon May 09 14:07:08 +0000 2022,"$volt is the best to add your bag this time..
, if the #BTC goes down to 25k.
 the saying:
 ""Jack of all trades"" will owned by the @VoltInuOfficial will #VOLT around the world with over 85% Circulating Supply..

#ETH #BSC #BNB #Altcoins #cryptotrading #VictoryDay",0,1,ekbtsai,231,1523665879611080711
72,Mon May 09 14:07:08 +0000 2022,@funnygameworld FunnyGameWorld is a strong team. This is the key to successful business. This project is exactly the structure that combines a brilliant and  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,setu789,5102,1523665878922850305
73,Mon May 09 14:06:59 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu to the moon🤑",0,2,ArtinHelal,33,1523665842210148353
74,Mon May 09 14:06:56 +0000 2022,"So remember when I said what a disaster it would be if the ETH2 merge happened right as the market starting dumping?

Yeah well here we are...

#Ethereum",1,4,MeanHash,7073,1523665830139273216
75,Mon May 09 14:06:44 +0000 2022,Slow 19 | Normal 61.3 | Fast 54 | Instant 61.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523665778473586691
76,Mon May 09 14:06:40 +0000 2022,"Buy when others are fearful. Simple yet effective strategy 😎

#ckb #torn #dov #btc #eth #altcoins #cryptotrading",0,0,SimpliSplendid,5,1523665761566609409
77,Mon May 09 14:06:23 +0000 2022,Follow me if you support shib #SHIBARMY #SHIB #altcoins #Ethereum #Crypto #Cryptocom #cryptocurrencies #cryptocurrency #cryptotrading,0,0,xXWolfemanXx,264,1523665690271830016
78,Mon May 09 14:06:22 +0000 2022,"After many years of torment with #ETH and ETH #fees, I finally got rid of all these toxic connections. No more fees for me🤣🤣🤣.. #ethfee",0,0,CryptoInvestin4,140,1523665684831805440
79,Mon May 09 14:06:13 +0000 2022,Requesting faucet funds into0xf8Fb42E2fD56c1e1685E80144299251fc72D7796 on the #Rinkeby #Ethereum test network.,0,0,bertnetwork,13,1523665649285083136
80,Mon May 09 14:06:00 +0000 2022,"@cryptogems555 Exactly. 
I use this opportunity to accumulate more gems at their discount prices into my bags. 

$CVP
#ETH",0,0,zofejacobs,90,1523665591588237312
81,Mon May 09 14:05:53 +0000 2022,@KobeAxe Wow this amazing project🤩🚀 #NFT #Mintingsoon  #MusicNFT  #Ethereum,0,1,jjjaywins,38,1523665564581134337
82,Mon May 09 14:05:29 +0000 2022,Long weekend with a masters ceremony and diamond 💍 gift giving. Pooped 💩🙇🏻‍♂️ #makingmoves #NFT #NFTs #Dollar #NFTCommunity #Crypto #ETH #Ethereum #cryptotrading #Bitcoin #cryptocurrencies #APECOIN,0,3,AC____slater,478,1523665462717939714
83,Mon May 09 14:05:03 +0000 2022,"SPAM ALLERT ‼️ - do not follow ❌❌❌@NGifting63 

#NFTCommunity #NFTGiveaways #NFTs #eth #SolanaNFTs #cryptocurrencies",1,6,Huragan3k,517,1523665355154939906
84,Mon May 09 14:05:01 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯",0,1,Artin_helal,217,1523665345898160129
85,Mon May 09 14:04:51 +0000 2022,"Multiverse of Sadness

#Bitcoin 
#Ethereum 
#BNB
#Cryptocrash",0,2,Vd_Akshay,120,1523665303959265281
86,Mon May 09 14:04:43 +0000 2022,Slow 10.3 | Normal 18.1 | Fast 54 | Instant 61.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523665272019771392
87,Mon May 09 14:04:25 +0000 2022,"@cryptogems555 Exactly. 

This is more of the reasons I keep accumulating more gems in this bear market.

#BTC
$CVP
#ETH",0,0,zofejacobs,90,1523665193309392897
88,Mon May 09 14:04:24 +0000 2022,"@freshmoss @opensea Hello #ETH when to have That 

0xDD327fB50702dC65564a9e383F5d3D2345036362",0,0,JohnSte7254751,170,1523665191392919552
89,Mon May 09 14:04:20 +0000 2022,Eth dropping more ? Or bouncing at 2400 ? #ETH,0,0,Madflipz4life,1600,1523665174947053569
90,Mon May 09 14:04:14 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥💯💯💯",0,0,66Yunes6,314,1523665147297820672
91,Mon May 09 14:04:12 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥💯💯💯🚀🤑",0,0,66Yunes6,314,1523665142579630080
92,Mon May 09 14:04:12 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥💯💯💯🚀🤑🔥",0,0,66Yunes6,314,1523665139152556032
93,Mon May 09 14:04:09 +0000 2022,Time to dollar cost average into crypto over the next six months! Time to build my bags up some more. #crypto #cardano #btc #eth,0,1,ragstorichesada,193,1523665129648189440
94,Mon May 09 14:04:03 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥💎💎💎💎",0,0,ashkan56646449,604,1523665104306384897
95,Mon May 09 14:04:02 +0000 2022,"Guys please follow one of the real accounts which will be able to making giveaways after Mr. Musk bring hardcore verifications. 

#ETH #SOL #BTC

🔽🔽🔽
@NFTMercegim
🔼🔼🔼",0,3,cyberwhiterabbt,278,1523665097054322689
96,Mon May 09 14:04:00 +0000 2022,I will give $1000 #Bitcoin to 10 people in next 24hrs just retweet and be following me so i can pm you if you win.#USDT #BTC #SHIB #cryptocurrency #ETH #encryption I need more people to join.come on,0,0,Jessica74360501,7,1523665089550708737
