,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Sun May 15 12:49:34 +0000 2022,Slow 10 | Normal 10.7 | Fast 28 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1208,1525820686073225217
57,Sun May 15 12:48:42 +0000 2022,"#PulseChain $PLS
#PulseX $PLSX
#Hexicans $HEX #HEX
#ETH #Ethereum",1,0,inkayknows,949,1525820468032425987
58,Sun May 15 12:48:33 +0000 2022,"Let’s recoup these losses 

#Crypto #shiba #dogecoin #dogelonmars #BitcoinCrash #ETH #ADA #AcceptDoge #BTC #CryptocurrencyNews #AcceptShib #AltcoinSeason2022 #ALTs #COIN",0,0,MsScotsCrypto,1188,1525820430203887620
59,Sun May 15 12:48:03 +0000 2022,@neopch84 @KrocoIslandNFT @HelloTelos I bought 5 and I didn’t count but it felt like 2 seconds. $0.02 gas fee as well 👌 #Ethereum DApps using #TelosEVM are insanely fast and cheap!,0,0,MaccasNugs,1,1525820303665790976
60,Sun May 15 12:47:58 +0000 2022,"@HaileyLennonBTC @velociraptor_ro @KimKardashian She has no furniture.

May be rekt promoting #Ethereum.",0,0,RekTradinCrypto,67,1525820283067568128
61,Sun May 15 12:47:47 +0000 2022,"@bomberswap Nice project 

Yooo joinn guys lesgoo
@Gerrarddweirdo 
@awwalsarkinbaka 
@fortunateme04 

#SOLANA #BSC #ETH #Airdrops
#BOMB @bomberswap",0,0,vancevic06,83,1525820236334759936
62,Sun May 15 12:47:37 +0000 2022,@funnygameworld funnygameworld is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,1,setu789,5226,1525820196652388352
63,Sun May 15 12:47:27 +0000 2022,@funnygameworld funnygameworld is good team and good roadmap very interesting to joined the best cryptocurrency to investor #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,1,setu789,5226,1525820151764905984
64,Sun May 15 12:47:19 +0000 2022,"@CRYPT0KlD @MetaKatFinance will dominate after game release
 #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,0,aundreiiNFT,109,1525820117996961792
65,Sun May 15 12:47:13 +0000 2022,"If you’re not serving #ETH at your brunch today, I’m not going to be able to make it. 
My aunt: “We are watching out carbs” #NGMI",0,1,cryptoPBsix,5952,1525820092445073408
66,Sun May 15 12:47:09 +0000 2022,Slow 10 | Normal 10.9 | Fast 24.7 | Instant 31.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1208,1525820079522324480
67,Sun May 15 12:46:37 +0000 2022,@Luna_Studio_ Disagree. #Cardano is the One that will take the biggest piece of #Ethereum marketcap,0,0,AvgN8Crypto,218,1525819943945641984
68,Sun May 15 12:46:36 +0000 2022,@funnygameworld This project has a strong team that will bring success and  I would definitely recommend it to you guys. the project is very promising for successful investors   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsb,0,0,atikkhan7595,4316,1525819939176992773
69,Sun May 15 12:46:21 +0000 2022,WE LIVE!Opening up ten 8-pack boxes!#Hro #hrofam #veve #vevefam #nfts #imx #immutablex #crypto #eth #ethereumhttps://t.co/ia2fYuJOSa,0,1,Corneli63740587,11,1525819877080158210
70,Sun May 15 12:46:01 +0000 2022,Time to buy another @CetsOnCreck? I can see these at 150 sol +. #NFTCommunity #nft #NFTs #Solana #SolanaNFT #ETH,1,5,Michael16097856,1284,1525819794301374464
71,Sun May 15 12:45:24 +0000 2022,Requesting faucet funds into 0xdEbE771FCBbA26fe8d71C6732a44C74a9931E2E0 on the #Rinkeby #Ethereum test network.,0,0,aderhil1,0,1525819636939358209
72,Sun May 15 12:45:16 +0000 2022,@BoredStackers It’s my favorite project at the moment it’s going to be successful #Ethereum #NFTGiveway,0,1,CamiloRamrez8,19,1525819602386796544
73,Sun May 15 12:45:14 +0000 2022,"@LiebermanAustin @SBF_FTX Why don't just trade #Bitcoin and #ETH as any other equity?...both are here to stay but I'm not in love with them, I just want to make money",0,0,DiegoAleEsco,664,1525819594556022784
74,Sun May 15 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $10.10
Avg: $10.10
High: $10.10

Uniswap V3: Swap
Low: $9.21
Avg: $9.21
High: $9.21

USDT: Transfer
Low: $2.70
Avg: $2.70
High: $2.70",0,0,Erc20Gas,732,1525819545721745414
75,Sun May 15 12:44:51 +0000 2022,"According to Dune analytics data, the average GAS fee of the #Ethereum network today hit a new low of 21.27 Gwei in the past 90 days.#Hoo",0,0,bitesun1eth,2,1525819498162720768
76,Sun May 15 12:44:38 +0000 2022,"I went from growing up in the projects, to Scouring the internet for new projects to buy. 

LFG! 

🚀 

#BTC 
#ETH
#LINK
#BNB",0,0,ShortinTheDevil,350,1525819444949286912
77,Sun May 15 12:44:31 +0000 2022,"#FJTis a  good project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an authentic growth of this project
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Vipshakil2021,1608,1525819415597436931
78,Sun May 15 12:44:17 +0000 2022,Slow 10 | Normal 10.7 | Fast 26.6 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1525819354935439360
79,Sun May 15 12:43:49 +0000 2022,"Imagine our #JuicyGang NFTs being a gameFi passport.

If you could put our nfts on high adventures, what would they be? 
#terraluna #nft #nftarts #Airdrop #crypto #DeFi #BTC #ETH #Binance #Cyberpunk2077 #nft #nfts #nftarts #nftcollection #nftartist",0,0,juicygangnft,1316,1525819239667535877
80,Sun May 15 12:43:27 +0000 2022,#Ethereum Lowest Price Forward: ~$1500.,0,2,CaneDigital,3227,1525819146335883266
81,Sun May 15 12:42:50 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
The is a great project which is developed by a very professional and expert team. A potential project for the good future.",0,1,Megla01731589,3458,1525818991574339584
82,Sun May 15 12:42:26 +0000 2022,"Best in class NFT marketplace usability.

#Beam $Beam #Firo #Ethereum #NFT",0,2,JuhoViitamaki,12,1525818890042888195
83,Sun May 15 12:42:16 +0000 2022,Slow 10 | Normal 10 | Fast 20.4 | Instant 26.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1525818849337147393
84,Sun May 15 12:42:07 +0000 2022,Requesting faucet funds into 0x4948B3AFE552D90570427c9792bcb1055572A642 on the #Rinkeby #Ethereum test network.,0,1,Adam_Chan1,8,1525818811341209600
85,Sun May 15 12:42:07 +0000 2022,"Be greedy when others are fearful and be fearful when others are greedy. That saying is very true for the NFT space!

#nft #NFTGiveaways #nftart #Solana #eth #NFTCommuntiy #NFTdrop #nonfungible #NFTProjects",0,0,AlphaSignal_Nft,66,1525818809982099458
86,Sun May 15 12:41:59 +0000 2022,"Be greedy when others are fearful and be fearful when others are greedy. That saying is very true for the NFT space and especially now!

#nft #NFTGiveaways #nftart #Solana #eth #NFTCommuntiy #NFTdrop #nonfungible #NFTProjects",0,2,TenXnfts,58,1525818775177768962
87,Sun May 15 12:41:48 +0000 2022,I’m hype about #XRP. It’s my biggest hold but I also have #elon #eth #doge #luna #shib &amp; #XLM. I’m into crypto to make $$$. I’ll be stoked if any of these make it for me. But what is it about #XRP that’s the most promising. I need answers!!!,0,1,RDeneiro,59,1525818732601303040
88,Sun May 15 12:41:40 +0000 2022,Nervos (CKB) went up 11.6 percent in the last 30 minutes on Binance. #CKB  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,224,1525818696870109185
89,Sun May 15 12:41:40 +0000 2022,HARD Protocol (HARD) went up 11.8 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,224,1525818696173756417
90,Sun May 15 12:41:40 +0000 2022,@NotShysuki Our USA government won't even allow Facebook to have a crypto currency and you seriously think $tel will flip #Ethereum because of a bank. . $bico is less then a year old and it's on every exchange . These projects like $tel lack marketing and user data,0,0,jergenzbusiness,785,1525818696144506880
91,Sun May 15 12:41:29 +0000 2022,"what are your 100x alt coin bets for the next bull run?

#BTC #altcoin #ETH #AVAX",0,0,CryptleBC,95,1525818650514563072
92,Sun May 15 12:40:46 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652618446.7113473,0,0,CryptoPingBOT,70,1525818472239857664
93,Sun May 15 12:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,084.35
#DOT: $11.07
#SOL: $53.19
#XRP: $0.4305
#AVAX: $34.61
#ALGO: $0.4683
#ATOM: $11.31
#ETC: $21.29

💥New predictions every hour",0,0,SlothTradingBot,54,1525818471627603968
94,Sun May 15 12:40:28 +0000 2022,"@funnygameworld 
We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,5083,1525818394582208513
95,Sun May 15 12:40:22 +0000 2022,Closed longs #eth $eth,1,0,scalper432,1687,1525818370217885696
96,Sun May 15 12:40:20 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,r7_shen,2,1525818362093133824
97,Sun May 15 12:40:16 +0000 2022,Slow 10 | Normal 10.2 | Fast 22.7 | Instant 27.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1525818343663583232
98,Sun May 15 12:40:15 +0000 2022,"@DRD_SOL good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,44,1525818339007791109
99,Sun May 15 12:40:13 +0000 2022,We are going pump the next crypto coin soon like we did with #BNBcoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1070,1525818331709820929
100,Sun May 15 12:40:00 +0000 2022,"@funnygameworld 
This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,5083,1525818276135129089
101,Sun May 15 12:39:54 +0000 2022,"@Cylumfinance Love whats coming for cym cant wait 😍😍😍
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,chrisyevil,20,1525818252059877377
102,Sun May 15 12:39:52 +0000 2022,"@Gem_Ustasi @nftsolanasniper 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,44,1525818244279455744
103,Sun May 15 12:39:43 +0000 2022,"@nftsolanasniper @GreatGoatsNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,44,1525818207914889216
104,Sun May 15 12:39:40 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@12:39:40,0,0,JonasNRDSTRM,489,1525818193863909376
