,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Fri May 06 15:09:01 +0000 2022,"@HopProtocol_ @Vit34039523
@pacesetter36
@IFFAN22701322

0x3c11883569a1F10dB97057a20C7B2854925cff25

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,IWPFQleHQRxuqce,3,1522594289997742080
43,Fri May 06 15:09:01 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar up 15M 2703.35 May  6 2022  4:07PM,0,0,Crypto___Trades,464,1522594286642118657
44,Fri May 06 15:08:43 +0000 2022,"crypto currency is matter because we need to reduce paper consumption for making fiat.
save the earth.
#BTCs #BTCUSDT #ETH #buythedip #saveEarth 
#cryptotrading #Cryptocrash #Ethereum",0,0,Ariefsvrr,52,1522594214386839554
45,Fri May 06 15:08:38 +0000 2022,"A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,followhelp890,3479,1522594192241102850
46,Fri May 06 15:08:38 +0000 2022,"This project has been running for a long time and it is a great project. This project is well taken care of by the project team who are working day and night to make this.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,followhelp890,3479,1522594190206836736
47,Fri May 06 15:08:37 +0000 2022,"old testament: btc &amp; etc dominance
new testament: DoGood crypto dominance

#crypto #cryptocurrency #bitcoin #ethereum",0,0,thedotoken,2445,1522594186813489154
48,Fri May 06 15:08:32 +0000 2022,Slow 23 | Normal 25 | Fast 52.3 | Instant 59.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522594167603478529
49,Fri May 06 15:07:46 +0000 2022,"@HopProtocol_ Thanks for the #Airdrop event.
Happy to participate here 
0xc766D5555FB1E4A802E6e7F81108ccfB8c8fC653

@Bikram067 @dipak_matteo @Biswal987 
#Ethereum #eth #AirdropCrypto",0,0,Explore143,253,1522593973444907009
50,Fri May 06 15:07:30 +0000 2022,"📢📢Shill me and drop your #NFT under 1 #ETH #tezos

I'm Buying From My Followers🍀💰
#XTZ   #NFTCommunity #CleanNFT",0,9,nftbuyer20,1692,1522593908475138049
51,Fri May 06 15:07:30 +0000 2022,Expand your knowledge of #crypto and #DayTrading in my discord link in bio. #Bitcoin #ETH #Ethereum #Binance #KuCoin #Coinbase #XRP #DOGECOIN #APECOIN #buythedip #JohnnyDeppVsAmberHeard #IGOT7 #AmberHeardlsALiar #Polygon,0,0,YearlyMadeDaily,22,1522593905115598849
52,Fri May 06 15:07:29 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

354  Mindblowon V2
308  Blvck Genesis
101  ENS: Ethereum Name Service
30   Otherdeed for Otherside
23   Oddstronauts 1.0",0,0,NftsRankingBot,1225,1522593902343172096
53,Fri May 06 15:07:18 +0000 2022,I have no doubt this strong and legit project. It is a  best project with best facilities.This is also very cool project with many new features.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Doreza569,10063,1522593858181545988
54,Fri May 06 15:07:10 +0000 2022,"📢📢Shill me and drop your #NFT under 1 #ETH #tezos

I'm Buying From My Followers🍀💰
#XTZ   #NFTCommunity #CleanNFT",1,4,uniquenftbuyer1,555,1522593823565643776
55,Fri May 06 15:06:55 +0000 2022,"📢📢Shill me and drop your #NFT under 1 #ETH #tezos

I'm Buying From My Followers🍀💰
#XTZ   #NFTCommunity #CleanNFT",0,3,w3bxstudio,351,1522593759044661248
56,Fri May 06 15:06:50 +0000 2022,"#Hexatium #HTM #Ethereum #ICO #cryptotoken
The project promises to be successful. I have already made my choice. I believe in the idea of this project, in his team and I hope they will all turn out in the formation of a new future",0,0,Daniel21891,1788,1522593741067890689
57,Fri May 06 15:06:44 +0000 2022,"📢📢Shill me and drop your #NFT under 1 #ETH #tezos

I'm Buying From My Followers🍀💰
#XTZ   #NFTCommunity #CleanNFT",0,6,nftclients,901,1522593715646214144
58,Fri May 06 15:06:35 +0000 2022,"📢📢Shill me and drop your #NFT under 1 #ETH #tezos

I'm Buying From My Followers🍀💰
#XTZ   #NFTCommunity #CleanNFT",0,7,drop__nft,2116,1522593674562994178
59,Fri May 06 15:06:32 +0000 2022,Slow 23 | Normal 23 | Fast 56 | Instant 65.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522593661988519937
60,Fri May 06 15:06:24 +0000 2022,"(3/5)

Rug pulls flourish on #DEXs because, unlike #centralized cryptocurrency exchanges, these types of exchanges enable individuals to offer tokens for free and without audit. Furthermore, token creation on open-source blockchain protocols such as #Ethereum is simple and free.",0,0,whitehatcrypto,33,1522593631152087041
61,Fri May 06 15:06:24 +0000 2022,@SaitokiInu I am ready! Can’t wait guys. #Saitoki #SaitokiArmy #NFT #NFTs #eth #p2e,1,3,KingKota69,242,1522593631017832452
62,Fri May 06 15:06:24 +0000 2022,"(2/5)

When a large number of investors exchange their #ETH for the listed token, the authors remove everything from the liquidity pool, causing the coin's price to fall to zero. The coin's founders may even generate little buzz on Telegram, Twitter, and other social media sites.",0,0,whitehatcrypto,33,1522593628866199552
63,Fri May 06 15:06:19 +0000 2022,"📢📢Shill me and drop your #NFT under 1 #ETH #tezos

I'm Buying From My Followers🍀💰
#XTZ   #NFTCommunity #CleanNFT",0,6,bayccollectors1,660,1522593611065438208
64,Fri May 06 15:06:19 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1651849579.692245,0,0,CryptoPingBOT,63,1522593610264363010
65,Fri May 06 15:06:16 +0000 2022,"@givewaycrypto1 GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,3,creampie_99,1341,1522593595920097283
66,Fri May 06 15:06:13 +0000 2022,"Any #stepn whale there who can give away one nft shoe away?
I would much appreciate it 🙏❤️
#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bnb #sol

solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

bnb address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,0,TheMoonBoi_,103,1522593586017193984
67,Fri May 06 15:06:06 +0000 2022,"@gucci accepting: 
#Btc #Eth #Ltc #Doge #Shib
Maybe soon they’ll also accept #SHIBNOBI_INCORPORATED #SHIBNOBI_DOJOSWAPV2 #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_GAMING #SHIBNOBI_NFT #SHIBNOBI_ECOSYSTEM #SHIBNOBI_SOFTWARE #SHINJA 
🤷🏾‍♂️🤔💪🏾💪🏾🚀🚀🚀🚀🛰🌘🥷🏿",0,0,DigitalSmoke247,1044,1522593553905561601
68,Fri May 06 15:06:00 +0000 2022,"@cryptojack #CROCBOY! Huge use case amazing partnerships!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH #VISA",0,1,21389Mustang,45,1522593527997288448
69,Fri May 06 15:05:51 +0000 2022,@easyeight08 Bought the dip #ETH #Ethereum 😏,0,0,Cathor_Dino,44,1522593493369208837
70,Fri May 06 15:05:48 +0000 2022,#Degenano #Presale #Titano #TitanoFork #DegenFinance #Degen #DShare #USDC $Tomb #Tomb #TombFork #Yields #100xgem #Fantom #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto #CryptoNews #Btc #Bitcoin #ETH #BSC #AVAX  #LUNA #SOL #MATIC #LTC #APE #DeFi #Dao #NFT #PassiveIncome,0,1,Degenfinancee,12528,1522593477917216769
71,Fri May 06 15:05:47 +0000 2022,"An extraordinary approach to business development on the blockchain! Yes ,the team using several method for able to popularize their platform .  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Doreza569,10063,1522593475417751552
72,Fri May 06 15:05:43 +0000 2022,"Shill me your #NFT
#tezos #CleanNFT #opensea 
maybe I bought some 💎 From my folllowers

#altcoin #ethereum #memecoin #apecoin #bayc #MemeContest",0,1,bayccollectors1,660,1522593457658753024
73,Fri May 06 15:05:37 +0000 2022,"@HopProtocol_ Good opportunity never worth missing
@JUMPNofficial  @krocotokenbsc @MetaDoge_BSC 
0x50Fa8602DC7120876e8b248Af7F6D99c978bDe25

#Ethereum #eth #airdropcrypto #airdrop #aridrops #giveaway #nftproject",0,0,Jinrong7788,7,1522593433893761024
74,Fri May 06 15:05:26 +0000 2022,"@HopProtocol_ good and interesting project
this project look so awesome

0xEc82e1CE3d8abC8761c724A605c20A0A79C2830e

@Adipur900 
@sapi02_ 
@belalang01_ 

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject $HOP",0,0,zseven01001,38,1522593388398186497
75,Fri May 06 15:05:26 +0000 2022,"Shill me your #NFT
#tezos #CleanNFT #opensea 
maybe I bought some 💎 From my folllowers

#altcoin #ethereum #memecoin #apecoin #bayc #MemeContest",0,0,nftbuyer20,1692,1522593386846326785
76,Fri May 06 15:05:14 +0000 2022,"🔻🔻🔻 $1,018,025 ETH-PERP SHORTED @$2,699 on #FTX (15:05:14 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3168,1522593335428460544
77,Fri May 06 15:05:13 +0000 2022,"Shill me your #NFT
#tezos #CleanNFT #opensea 
maybe I bought some 💎 From my folllowers

#altcoin #ethereum #memecoin #apecoin #bayc #MemeContest",0,2,uniquenftbuyer1,555,1522593331573788674
78,Fri May 06 15:05:10 +0000 2022,"Almost $200m worth of BTC liquidations in the last 48 hours now.

How many times do we have to do this, anon?

-Keep your leverage out of the market
-Don't buy crypto on credit
-Don't short the kings #BTC #ETH
-Buy the fucking dip
-Can't go wrong going long

#bitcoin #Ethereum",1,4,SoapBoxCar,9441,1522593321507778560
79,Fri May 06 15:05:03 +0000 2022,"@HopProtocol_ I am very happy to participate in this project.  The steps taken are very appropriate.  Good luck in the future,

@namunnul
@Ceby_10
@New_airdrop2022

0x404491447e7bc5C338bf83bB31C154BB6005cC4f

$HOP
#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,jefriparna87,703,1522593291337756672
80,Fri May 06 15:04:58 +0000 2022,"I just bought 2 of the most expensive NFTs of my life. BUT look at this - it's sooo cool🔥🚀🚀 
@oddstronauts
 #oddfollowodd

#NFTCommunity #EthereumNFTs #Ethereum  #NFTProjects #NFTs #OpenSeaNFT #NFT #NFTshills #NFTdrop #NFTdrops #nftcollector #nftcollectors #NFTartists",0,0,TejyanVikas,5,1522593269246353409
81,Fri May 06 15:04:56 +0000 2022,"Shill me your #NFT
#tezos #CleanNFT #opensea 
maybe I bought some 💎 From my folllowers

#altcoin #ethereum #memecoin #apecoin #bayc #MemeContest",0,1,w3bxstudio,351,1522593260333527042
82,Fri May 06 15:04:51 +0000 2022,"@ChainLinkGod $RUFFLE uses $LINK tech on their #eth giveways, pretty cool project. @RuffleInu",0,0,ChristianJon33,228,1522593241492692992
83,Fri May 06 15:04:46 +0000 2022,"Shill me your #NFT
#tezos #CleanNFT #opensea 
maybe I bought some 💎 From my folllowers

#altcoin #ethereum #memecoin #apecoin #bayc #MemeContest",0,2,nftclients,901,1522593219103449089
84,Fri May 06 15:04:45 +0000 2022,"Deuteronomy 14:17 the jackdaw, the carrion vulture, the cormorant,   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4332,1522593214200532993
85,Fri May 06 15:04:31 +0000 2022,Slow 23 | Normal 23 | Fast 39.3 | Instant 52.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522593155455062023
86,Fri May 06 15:04:18 +0000 2022,"@luffyinutoken Come to telegram 
#LUFFY 
@luffyinutoken
 #LuffyToken 
@LuffyTurkey
#Bitcoin 
#BNB 
#ETH
#LuffyV2 
#LUFFYCREW",0,0,kriptotahir,55,1522593103064014849
87,Fri May 06 15:04:18 +0000 2022,"The is a dependent project in the virtual world.Its scope is huge.There is a skilled team behind making this project beautiful. @workquest_co 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization  #saving #BinanceSmartChain",0,0,unluckyboy0088,2036,1522593102141173760
88,Fri May 06 15:04:13 +0000 2022,"Shill me your #NFT
#tezos #CleanNFT #opensea 
maybe I bought some 💎 From my folllowers

#altcoin #ethereum #memecoin #apecoin #bayc #MemeContest",0,3,drop__nft,2116,1522593082616598529
89,Fri May 06 15:04:12 +0000 2022,"CONFIRMED: 12 million $ETH has been staked, 10% of #Ethereum’s circulating supply",8,14,BelBoy_,1664,1522593076090449920
90,Fri May 06 15:04:06 +0000 2022,Goddamnit @elonmusk where are your tweets when they are really needed? #BTC #ETH #AVAX 😂,0,0,cryptocraze20,47,1522593049871847430
91,Fri May 06 15:04:05 +0000 2022,@binance @afa @binance should Sponsor day traders. #MayDay #Bitcoin #ETH #buythedip #XRP #doge #shiba #ADA #Elon_Musk #TwitterCEO #BinanceSmartChain #Binance,0,0,YearlyMadeDaily,22,1522593047342718977
92,Fri May 06 15:03:58 +0000 2022,"@HopProtocol_ Best project ever , I am very happy to be participating in this project. I hope this project will be huge in near time 

@Sugoi_deka @BuethL @ChandraAzzril 

0x0000f459922Dfdd068a76D0Cbd240326FAb5B1EF

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,aangga1998,344,1522593017676578817
93,Fri May 06 15:03:52 +0000 2022,"Word is #ETH is ded and everyone is packing up their bagz and moving to #SOL. 
If you fit into this category, grab, @DegenDojoNFT @okaybears @DeGodsNFT @CetsOnCreck. You fill your bagz with these projects at a discount you’ll be doing great!! Oh yeah and come to @BBCAlphaNFT!",0,0,jdotroze,488,1522592992036544512
94,Fri May 06 15:03:39 +0000 2022,"Fridays ART
Shill me your #NFT

Let the collectors see it!🔥

#tezos #ETH",1,5,marina_malik8,2833,1522592938932453376
95,Fri May 06 15:03:37 +0000 2022,I hope this project will develop well and will be on the moon. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MITHON_MB,2069,1522592929432608773
96,Fri May 06 15:03:20 +0000 2022,"This project is a great, with creative ideas and a fantastic crew. The project has a lot of promise and is based on an concept. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,DristyZee,4191,1522592858804391936
97,Fri May 06 15:03:10 +0000 2022,"what are your trades today? 

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc",0,1,CryptoNightBTC,159,1522592818023215105
