,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Wed Mar 02 17:11:08 +0000 2022,"@thegreatola @SmallBrosNFT What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,1,AhmedBabbar,21,1499069808385703938
24,Wed Mar 02 17:11:03 +0000 2022,"Follow the Flow and Becareful
#BTC #ETH",0,1,arkabin2021,81,1499069786688471047
25,Wed Mar 02 17:11:01 +0000 2022,Drop your #BTC address and don’t ask why 👇🏼,0,0,ehsanjutt786,807,1499069781466497025
26,Wed Mar 02 17:10:56 +0000 2022,"@PuffyPawsPack What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069759559766029
27,Wed Mar 02 17:10:50 +0000 2022,"#BTC prices Aug 1, 2021 39k.     Sept 48k,     October. 48k,    November 61k,       December 2021 57k,    January 2022 47k,
February 2022 38k.      March 2022 43k.    All from the first day of the month. With war surging so does BTC. With uncertainty people will go to #crypto",0,1,cryptocarpe,15,1499069735501193222
28,Wed Mar 02 17:10:45 +0000 2022,"#HBARbarians say they won’t speculate on other coins and choose to buy $hbar #hbar. 

News flash people, you are also speculating when buying HBAR. 

Nothing in this space is a guaranteed homerun.

To think otherwise is moronic and extremely arrogant.

#btc #bitcoin #crypto",0,1,of_dlt,488,1499069714089271300
29,Wed Mar 02 17:10:45 +0000 2022,"@BearsRare @FishmansLabs What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069711467925508
30,Wed Mar 02 17:10:40 +0000 2022,"#BTC, #Crypto
 BITCOIN REJECTS A DECLINE ABOVE 45K AS THE FEDERAL RESERVE SIGNALS ITS LIKELY RATE HIKE IN MARCH",0,1,NewsSentiment,324,1499069690009772039
31,Wed Mar 02 17:10:36 +0000 2022,"@SamuelXeus @WarriorMammoth What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069676223094791
32,Wed Mar 02 17:10:28 +0000 2022,"@Typicxs @IceCreamTitsNft What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069641985085442
33,Wed Mar 02 17:10:26 +0000 2022,Everyone seems a liiiittle quiet this week on their feelings of #BTC until today. Now its flooding my Twitter,0,0,marketswithmia,467,1499069634024067075
34,Wed Mar 02 17:10:24 +0000 2022,"#CryptoNews First tap the top of the crate. as I said yesterday morning, there was little trading volume up to 45k and it would stay in the accumulation. It will soon break.Don't be discouraged sellers!🚀🚀🚀🚀🚀🚀🚀 #BTC #Binance #nfts #Bitcoin #Metaverse #Decentraland #Solana",0,1,kessef212,333,1499069625761476613
35,Wed Mar 02 17:10:21 +0000 2022,"@Bitcasinoio This is amazing😍😍

@bitcasinoio  @alhajitekno

#BigWin #Crypto #BTC  #Bitcoin  #cryptocurrency",0,1,McKhCarol256,41925,1499069612515811333
36,Wed Mar 02 17:10:18 +0000 2022,"@WhaleCoinTalk It appears that this man is mainly interested in bitcoin because of the world's current war situation. In times like this, bitcoin and gold are the best safe haven investments to hold.
#WCT #BTC #investment",0,2,isuruashan99,73,1499069598196731909
37,Wed Mar 02 17:10:13 +0000 2022,"@risingasianape What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069576662986757
38,Wed Mar 02 17:10:12 +0000 2022,"@cz_binance 
Should European clients be worried about @binance freezing users account upon government request (not law, just a request) ?
#btc",0,1,JeanNeig3,22,1499069574343446531
39,Wed Mar 02 17:10:04 +0000 2022,"Bitcoin BTC Current Price:
$44,273.03

1h: +0.36%
24h: +1.99%
7d: +14.53%

30d: +15.75%
60d: -6.43%
90d: -21.59%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5040,1499069540029943809
40,Wed Mar 02 17:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 26 (+3)
#2🥈 Amp: 11 (+8)
#3🥉 Oasis Network: 11 (+10)
#4 Ethereum: 10 (+4)
#5 Bancor: 9 (+4)
#6 Internet Computer: 8 (+5)

#BTC #AMP #ROSE #ETH #BNT #ICP",0,0,coinboole,1908,1499069538326953985
41,Wed Mar 02 17:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 17 (-5)
#2🥈 Ethereum: 8 (+1)
#3🥉 Terra: 7 (+1)
#4 Cosmos: 6 (+4)
#5 Dogecoin: 5 (+5)
#6 Cardano: 4 (+2)

#BTC $ETH #LUNA $ATOM $DOGE $ADA",0,1,coinboole,1908,1499069537551061004
42,Wed Mar 02 17:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 PM . Mar 02,2022)

#BTC $44311.50
#ETH $2969.49
#BNB $411.02
#DOGE $0.13
#SHIB $0.0000263097
#AXS $56.50
#MANA $2.78
#UNI $10.15
#GM $0.0000322655
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499069522594123781
43,Wed Mar 02 17:09:59 +0000 2022,"Web3 more than anything I can imagine will make the world a better place.  So grateful to be a part of it.

#Web3 #BTC #cryptocurrency $ASK",0,1,pamacrypto9,175,1499069518353768453
44,Wed Mar 02 17:09:56 +0000 2022,"@cloudgemz What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069505108074508
45,Wed Mar 02 17:09:46 +0000 2022,"@BabyAzukiNFT What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069463005700099
46,Wed Mar 02 17:09:36 +0000 2022,"@MKPROMOTES @GoingApe_io What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069421205209102
47,Wed Mar 02 17:09:21 +0000 2022,"@headboxsquad @harukaronin What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069362002608131
48,Wed Mar 02 17:09:13 +0000 2022,How many will quit their jobs thanks to #Crypto and #nft in the coming months and years. Still so early and fantastic opportunities around. Be brave 💪👍 #cryptocurrencies #NFTs #memecoin #altcoin #NFTCommumity #Bitcoin #Binance #BSC #ETH #kingflokitoken #londex #BTC #Cryptos,0,2,ValleyBoyCrypto,632,1499069328397938694
49,Wed Mar 02 17:09:13 +0000 2022,"@Safelaunch1 @NunuSpiritsNFT Awesome project very excited and happy to be part of this promising project Good luck team🤩🚀👍

@Mollababu8 
@Md__Sojib_Ahmed 
@mahalomarcus_

#Launchpad #Sales

#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #GiveawayAlert",0,0,Asrafbabu15,47,1499069325214371841
50,Wed Mar 02 17:09:10 +0000 2022,"@SourNFT What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069313281634304
51,Wed Mar 02 17:09:03 +0000 2022,"Web3 more than anything I can imagine will make the world a better place.  So grateful to be a part of it.

#Web3 #BTC #cryptocurrency $ASK",0,2,PermissionCEO,29659,1499069286408589312
52,Wed Mar 02 17:09:03 +0000 2022,"@BlockchainCutie @FarcanaOfficial project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now

@nisaputri1 
@ayurahma 
@SintaPutrii 

#crypto 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi  #NFT",0,1,Uditha24,75,1499069283879604224
53,Wed Mar 02 17:09:02 +0000 2022,@SaharasCharts 👍 Looks like #btc and we all know what btc did🚀 What are the odds of a similar move if we take out the 0.618?,0,0,92Pumpelloof,349,1499069281262313479
54,Wed Mar 02 17:09:01 +0000 2022,"@peekaboosnft @BetaKreativ @jay_betakreativ @Kepa_Kreativ @murdo_peekaboos @Tomz_Kreativ @ANTIMATTER_PU @MasterNFTDev @ViKing_Kreativ What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069276673691653
55,Wed Mar 02 17:08:55 +0000 2022,@easyeight08 Second thought........either #btc or #Ruble,0,0,OnlyTheZilla,118,1499069252086771716
56,Wed Mar 02 17:08:52 +0000 2022,"@MrT_Promotes @dillard_zac What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,0,AhmedBabbar,21,1499069237201154050
57,Wed Mar 02 17:08:44 +0000 2022,"20 new followers with proof of owning @officialXQK tokens or @XummWallet xrpl wallet, dm screenshot if you want sats, why? Your problem
Will add to list to comment
WOOF 
@coinkit_ com 100 20 #BTC",4,4,MaraisGhasan,89,1499069206398226439
58,Wed Mar 02 17:08:39 +0000 2022,"@frtuff @SkulltoonsNFT What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",0,1,AhmedBabbar,21,1499069185057566720
59,Wed Mar 02 17:08:29 +0000 2022,We at fuddoxx strongly advice to all projects do not use @CryptoKanyee to promote you as he is a #scammer and has rob manny project owners #BTC #BNBChain #bnb #BSC #CryptoNews #cryptocurrencies #nft #Theft #Binance #binancenft,1,1,fuddoxx,91,1499069141109641221
60,Wed Mar 02 17:08:24 +0000 2022,Current #Bitcoin Price is $44311 #BTC #Crypto,0,1,IAmBitcoinBot,717,1499069119739486208
61,Wed Mar 02 17:08:10 +0000 2022,"Who will believe the govt Digital currency, if they control then within seconds they can seize everything. 

#1trillion #decentralized #altcoins #btc #cryptocurrency #USDJPY #CrudeOil #gold #RussiaUkraineWar #opec #yen",0,0,sdalal99,260,1499069062345007106
62,Wed Mar 02 17:08:01 +0000 2022,"@soullibofficial 
Soullib is a  wonderful project with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day. #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,AnujSai41362040,1417,1499069026764754944
63,Wed Mar 02 17:07:19 +0000 2022,The irony of not being able to wire $50-100k fast enough from my bank to Coinbase to buy the dip in #btc,0,1,ericgrimstead,50,1499068849198534656
64,Wed Mar 02 17:07:08 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,CamposCotavio,1,1499068803329794050
65,Wed Mar 02 17:06:55 +0000 2022,"The project promises to be rich and very multifaceted. It is very interesting to observe developments This is a new approach to achieving an optimal price in the space.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JusabKatiya,3539,1499068747495084032
66,Wed Mar 02 17:06:36 +0000 2022,#BTC has risen by 14.65% in the last week. The price is currently $44310.69.,1,0,BitCoinAlertBot,355,1499068666259853320
67,Wed Mar 02 17:06:14 +0000 2022,"@theHODLpapi @Wealth_Theory @nvk Media decentralization may arguably be more consequential than money. #BTC fights for your freedom to transact, but you won’t be able to if you aren’t free to speak. Decentralization of media targets exactly that by decoupling your brain 🧠 away from the state’s soapbox.",0,2,_jc,253,1499068577093017601
68,Wed Mar 02 17:06:02 +0000 2022,@APompliano I dont think that he wanted to say #BTC. They dont control it 🧐,0,0,Failen_amaduro,8,1499068526300123137
69,Wed Mar 02 17:05:56 +0000 2022,@Osinttechnical For those who claim that #ElSalvador is the future and the #btc revolution will empower people…sobering…,0,2,Jayrai10Jose,81,1499068501050470412
70,Wed Mar 02 17:05:45 +0000 2022,@CryptoCapo_ wtf u should be pissed of man #BTC 4 life,0,1,Nono_Crypto_Dow,11,1499068455470968840
71,Wed Mar 02 17:05:45 +0000 2022,@LayahHeilpern @1MarkMoss @BlockFi #BTC provides financial freedom,0,2,Anna__Perri,8,1499068453059190785
72,Wed Mar 02 17:05:40 +0000 2022,@CoinControversy you mean #btc,0,1,78Kadmon,7,1499068431697686539
73,Wed Mar 02 17:05:36 +0000 2022,"#Bitcoin dominates 42% of the $2T crypto market.

#BTC: $44,321 
#BCH: $323 
#BSV: $87",0,1,bitcoin_dom_bot,91,1499068416598102016
74,Wed Mar 02 17:05:30 +0000 2022,#btc  don't fuck this up for $atom,0,2,SKuwate,66,1499068390178177025
75,Wed Mar 02 17:05:14 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT p",0,3,ChakuLove1,52,1499068323799060483
76,Wed Mar 02 17:05:11 +0000 2022,NİCE PROJECT GUYS NİCE CALL CHANNEL TROLL CALLS LETSS GOOO 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 @gemacademy_  #btc #elonmusk #bsc $btc #binance @binance @elonmusk @cz_binance,0,0,BesiktasVekili1,29,1499068312474501128
77,Wed Mar 02 17:05:09 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT o",0,2,ChakuLove1,52,1499068303360225280
78,Wed Mar 02 17:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:05 PM . Mar 02,2022)

#BTC $44273.03
#ETH $2964.99
#BNB $410.64
#DOGE $0.13
#SHIB $0.0000262620
#AXS $56.36
#MANA $2.77
#UNI $10.13
#GM $0.0000321775
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,1,dll_io,765,1499068264965627906
79,Wed Mar 02 17:05:00 +0000 2022,#BTC is now at $44326.0,0,0,getbitcoinprice,202,1499068263799705600
80,Wed Mar 02 17:04:57 +0000 2022,"@soullibofficial 
Focusing on people who need a listening ear, and it’s also a forum where daily discussions can take place on a peer-to-peer level.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,Abusamsmdsofiq2,3375,1499068254366568449
81,Wed Mar 02 17:04:56 +0000 2022,"Bank is my bitch
#btc",0,0,inzunzonimo,111,1499068246724653063
82,Wed Mar 02 17:04:50 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT 📳",0,1,BitcoinTracker3,34,1499068221755772931
83,Wed Mar 02 17:04:49 +0000 2022,@gemacademy_ @SamuraiLegends NİCE PROJECT GUYS NİCE CALL CHANNEL TROLL CALLS LETSS GOOO 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #trollcalls #btc #elonmusk #bsc $btc #binance @binance @elonmusk @cz_binance,0,0,BesiktasVekili1,29,1499068220514484227
84,Wed Mar 02 17:04:39 +0000 2022,"@sportoken Nice project that's definitely going to moon🚀🌙 very soon,I urge you all grab now and hold for the future. 
@isio_joshua 
@1ugbabe 
@DanOzoko 
0x78bDfBB5ac1baa10d7763CD6fa5826D72fB2d459

#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem",0,1,JustSimeoornlee,79,1499068179393523713
85,Wed Mar 02 17:04:25 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT 🐁",0,4,BitcoinTracker3,34,1499068117217013760
86,Wed Mar 02 17:04:21 +0000 2022,@gemacademy_ NİCE PROJECT GUYS NİCE CALL CHANNEL TROLL CALLS LETSS GOOO 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #trollcalls #btc #elonmusk #bsc $btc #binance @binance @elonmusk @cz_binance,0,0,BesiktasVekili1,29,1499068103388536844
87,Wed Mar 02 17:04:19 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT 😝",0,3,BitcoinTracker3,34,1499068093263278082
88,Wed Mar 02 17:04:15 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT 👆",0,2,BitcoinTracker3,34,1499068077626912770
89,Wed Mar 02 17:04:15 +0000 2022,@gemacademy_ @ProjectMetafi @TrollCalls NİCE PROJECT GUYS NİCE CALL CHANNEL TROLL CALLS LETSS GOOO 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #trollcalls #btc #elonmusk #bsc $btc #binance @binance @elonmusk @cz_binance,0,0,BesiktasVekili1,29,1499068076159082498
90,Wed Mar 02 17:04:14 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT i",0,3,ChakuLove1,52,1499068073772728321
91,Wed Mar 02 17:04:12 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT n",0,1,BitcoinTracker3,34,1499068062523269122
92,Wed Mar 02 17:04:11 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT u",0,3,ChakuLove1,52,1499068059666894850
93,Wed Mar 02 17:04:09 +0000 2022,@Next100XGEMS @Lizana67715969 We need more VOL on #BTC,0,1,Stonis17827499,13,1499068050943135751
94,Wed Mar 02 17:04:08 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT m",0,2,BitcoinTracker3,34,1499068046593298434
