,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Tue Mar 29 19:12:36 +0000 2022,Dubai school to accept tuition fees in #bitcoin and #Ethereum,0,0,Marwen_BC,117,1508884848538263552
28,Tue Mar 29 19:12:35 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Byyyyyitcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884844935356428
29,Tue Mar 29 19:12:30 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#uuuuuBitcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884823305244678
30,Tue Mar 29 19:12:28 +0000 2022,Slow 16.6 | Normal 30 | Fast 65.2 | Instant 77.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508884817001295874
31,Tue Mar 29 19:12:24 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitnananwcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884800656089090
32,Tue Mar 29 19:12:19 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Biakanntcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884779281928196
33,Tue Mar 29 19:12:14 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitqqqqcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884758494912514
34,Tue Mar 29 19:12:08 +0000 2022,"🚀🚀🚀 $1,059,560 ETHUSD LONGED @$3,427.87 on #Binance (19:12:08 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2585,1508884732960030726
35,Tue Mar 29 19:12:08 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitajajjjcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884732309905412
36,Tue Mar 29 19:12:03 +0000 2022,"@Cylumfinance @coingecko good project 
@error404found__
@Dyulianacans
@Nining12310
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,TinaGuz10783073,0,1508884710939930628
37,Tue Mar 29 19:12:02 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitchahhhoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884708322598917
38,Tue Mar 29 19:11:59 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

Lets go!

@EscolanoGerry 
@GERALD10256436 
@EdielanGahum",0,0,LarryLVillegas1,6,1508884693210451971
39,Tue Mar 29 19:11:57 +0000 2022,"10978) Current #Bitcoin Price is $47666 #BTC #Crypto
Indicators Daily:
-RSI: 70.6
-MA(20): 42083
-MA(50): 41333
-MA(200): 48281
-Bollinger B. lower/upper: 36432/47734

Current #Ethereum Price is $3428 #ETH
-RSI: 73.8
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2366/3445",0,0,LivePriceCrypto,198,1508884686503915523
40,Tue Mar 29 19:11:56 +0000 2022,"@Cylumfinance @bscscan Hopefully this project is a success and then it becomes one of the best project. i am very existing. 
@oliullah781
@AfridyNayem
@Sujon0x
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,arfulislam81,32,1508884682020368384
41,Tue Mar 29 19:11:55 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnanannoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884676995424272
42,Tue Mar 29 19:11:50 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnanmmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884656871165962
43,Tue Mar 29 19:11:45 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnananoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884635052384265
44,Tue Mar 29 19:11:42 +0000 2022,"@SoccerFan_io #Polygon #Ethereum #LUNA
@BitOsimbo
@BotcoinsTech
@SohailA89701198
Good project",0,0,contact2nazi,4,1508884621165006851
45,Tue Mar 29 19:11:40 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnannoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884614982647819
46,Tue Mar 29 19:11:35 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoinaaaa
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884595340726282
47,Tue Mar 29 19:11:31 +0000 2022,"@JrKripto @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,JMkripto,23,1508884577951043594
48,Tue Mar 29 19:11:30 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoinnakkl
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884574507618305
49,Tue Mar 29 19:11:26 +0000 2022,"@The_HUSL @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,17,1508884553833791488
50,Tue Mar 29 19:11:25 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin akakk
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884552659394561
51,Tue Mar 29 19:11:20 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin ajaj
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884530521903108
52,Tue Mar 29 19:11:13 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcbananoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884500494921740
53,Tue Mar 29 19:11:06 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoinsnnn
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884472833482762
54,Tue Mar 29 19:10:59 +0000 2022,@TheMoonMidas Since beta. Mining non-stop. Only use it to extract the #ETH out and absolutely do not use it other than that.,0,0,gamerguv,690,1508884440654696452
55,Tue Mar 29 19:10:56 +0000 2022,"10977) Current #Bitcoin Price is $47635 #BTC #Crypto
Indicators Daily:
-RSI: 70.6
-MA(20): 42084
-MA(50): 41333
-MA(200): 48281
-Bollinger B. lower/upper: 36430/47738

Current #Ethereum Price is $3430 #ETH
-RSI: 73.9
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2366/3445",0,0,LivePriceCrypto,198,1508884430567481349
56,Tue Mar 29 19:10:56 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcopkkin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884429699260421
57,Tue Mar 29 19:10:51 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcmsmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884408056651778
58,Tue Mar 29 19:10:49 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum t",0,0,DrumpCrypto,27,1508884400276406272
59,Tue Mar 29 19:10:47 +0000 2022,"🚀🚀🚀 $788,710 ETHUSD LONGED @$3,429.50 on #Binance (19:10:47 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2585,1508884391140933639
60,Tue Mar 29 19:10:45 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitnsnncoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884385562599428
61,Tue Mar 29 19:10:43 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

28.23 eth  Mutant Ape Yacht Club 1256
22.89 eth  Mutant Ape Yacht Club 7459
21.99 eth  Mutant Ape Yacht Club 45
13.49 eth  World #3223
10.69 eth  World #9789",0,0,NftsRankingBot,869,1508884374535688207
62,Tue Mar 29 19:10:41 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitconsnin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884367149604874
63,Tue Mar 29 19:10:41 +0000 2022,"@ApeCoinOwner @Al_Isak @MammaDee @pfbj 
#BITCOIN #NFT #Ethereum 
0xb3C4B81734C644A41A10a779471FBAC7f4E66cBd",0,0,megahouse3,1,1508884366335909892
64,Tue Mar 29 19:10:36 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoinsnn
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884348078022656
65,Tue Mar 29 19:10:34 +0000 2022,"@Pcapital0 Thanks for giving us such a great opportunity.I am supporting it.always success for the development,
team to the moon.🚀🚀

#BTC #SHIB #ETH",0,0,Williamm21T,47,1508884339748048896
66,Tue Mar 29 19:10:32 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnzjoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884328331288579
67,Tue Mar 29 19:10:27 +0000 2022,"@yourcryptodj What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bithdjdcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508884308571967501
68,Tue Mar 29 19:10:26 +0000 2022,"$BTC: $8,015.04 (667.92%)
$ETH: $23,793.75 (1,982.81%)
$ADA: $41,546.51 (3,462.21%)
$BNB: $33,194.90 (2,766.24%)
$DOGE: $89,505.15 (7,458.76%)
$LINK: $6,467.73 (538.98%)
$TRX: $6,835.83 (569.65%)
$XRP: $5,438.19 (453.18%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1200,1508884302293049347
69,Tue Mar 29 19:10:23 +0000 2022,Requesting faucet funds into 0x0a95098558935BE851e90ABf11242B5034DEcC90 on the #Rinkeby #Ethereum test network.,0,0,jmanganas,377,1508884292553908225
70,Tue Mar 29 19:10:22 +0000 2022,"@ApeCoinOwner @Al_Isak @MammaDee @pfbj 
#BITCOIN #NFT #Ethereum 
0xb3C4B81734C644A41A10a779471FBAC7f4E66cBd",0,0,megahouse3,1,1508884289072599043
71,Tue Mar 29 19:10:16 +0000 2022,Orijin finance is a unique project. This project has a very unique and hard working team. So i am sure for the success of this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,curpfish,5007,1508884263701458944
72,Tue Mar 29 19:10:11 +0000 2022,"@DiamondErc20 @EricCryptoman @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,17,1508884242138386438
73,Tue Mar 29 19:10:11 +0000 2022,"$BTC: $1,160.75 (82.91%)
$ETH: $2,696.83 (192.63%)
$ADA: $1,604.66 (114.62%)
$BNB: $2,305.81 (164.70%)
$DOGE: $3,663.29 (261.66%)
$LINK: $829.87 (59.28%)
$TRX: $1,949.92 (139.28%)
$XRP: $2,734.30 (195.31%)
$CAKE: $1,095.54 (78.25%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1508884241823711236
74,Tue Mar 29 19:10:08 +0000 2022,Slow 16.6 | Normal 30 | Fast 79.7 | Instant 111.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508884228439777286
75,Tue Mar 29 19:10:06 +0000 2022,THE #CRYPTO MARKTET IS ON THE MOVE! #SHIB #BTC #ETH #NFT,0,4,08GhostFace,932,1508884219795320837
76,Tue Mar 29 19:10:06 +0000 2022,Requesting faucet funds into 0xA99D52A195A947A6E5354D7C792980E8d17198b7 on the #Rinkeby #Ethereum test network.,0,0,va_nir333,11,1508884219476459532
77,Tue Mar 29 19:10:03 +0000 2022,Welcome #ETH to break above $3K,0,0,BabyFrogs2,11,1508884208655212560
78,Tue Mar 29 19:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 37 (-1)
#2🥈 Chainlink: 24 (-16)
#3🥉 Ethereum: 20 (+3)
#4 Ethereum Classic: 11 (+6)
#5 Amp: 10 (+2)
#6 XRP: 7 (+3)

$BTC #LINK #ETH #ETC #AMP #XRP",0,0,coinboole,1966,1508884207367507975
79,Tue Mar 29 19:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Terra: 15 (+14)
#2🥈 Ethereum: 13 (-6)
#3🥉 Bitcoin: 10 (-19)
#4 Cosmos: 7 (+5)
#5 Cardano: 6 (+5)
#6 USD Coin: 6 (+5)

#LUNA #ETH #BTC $ATOM #ADA #USDC",0,1,coinboole,1966,1508884206444859396
