,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Tue May 03 06:13:55 +0000 2022,"Newbs: 
“Do I REALLY have to move my #Bitcoin off the exchange?”

Me: 
“Only if you want to keep it!”",0,0,jonathanalevi,5658,1521372462298144770
18,Tue May 03 06:13:52 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521372450470125569
19,Tue May 03 06:13:42 +0000 2022,"@nft_cryptogang @Ayhanunn45 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521372408174817280
20,Tue May 03 06:13:34 +0000 2022,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521372373378871296
21,Tue May 03 06:13:23 +0000 2022,"@Seasonal_Tokens This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sakil4018,4059,1521372327623426050
22,Tue May 03 06:13:22 +0000 2022,"@Alexis_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521372326109102082
23,Tue May 03 06:13:18 +0000 2022,"NFTproject, the hottest and most loli
The name of the project is　
@flowerlolitanft 

#仮想通貨 #Bitcoin #NFTCommunity #NFTGiveaways #MyMetaFarm  #Ethereum",0,4,ZoEzoEYE,65,1521372309331714049
24,Tue May 03 06:13:14 +0000 2022,"@AirdropStario An amazing and massive project
@Christopla360 
@Luberry011 
@PrettyDiva2070 
@iam_Psound 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,AbiolaA00612751,41,1521372291434700800
25,Tue May 03 06:13:11 +0000 2022,"@AltcoinDailyio What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 38489.836363679956 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6485,1521372276310126594
26,Tue May 03 06:13:10 +0000 2022,"@NFT_Advisor 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521372273894117379
27,Tue May 03 06:13:04 +0000 2022,"FIFA have announced an agreement with @Algorand in which they will become ""the official blockchain platform of FIFA and provide the official blockchain-supported wallet solution"".
#cryptocurrency
#btc",0,0,moussaannan,203,1521372249630121984
28,Tue May 03 06:12:57 +0000 2022,"@ZerefNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521372220559437825
29,Tue May 03 06:12:42 +0000 2022,Fear is good for leaving a day dreaming sleep mode but it isn’t a good helper if it comes to questions of investment. My advice is to learn more about #Bitcoin beforehand. It’s a long term investment so to buy and hodl #Bitcoin is the best strategy to get rich in a few years.,0,0,Anna_1000000BTC,39,1521372157091139584
30,Tue May 03 06:12:39 +0000 2022,Current #Bitcoin Price is $38509 #BTC #Crypto,0,0,IAmBitcoinBot,1009,1521372143878959105
31,Tue May 03 06:12:34 +0000 2022,"@GracesNFTs @Polar_Bear_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521372123939418112
32,Tue May 03 06:12:28 +0000 2022,@BitcoinFear Fear is good for leaving a day dreaming sleep mode but it isn’t a good helper if it comes to questions of investment. My advice is to learn more about #Bitcoin beforehand. It’s a long term investment so to buy and hodl #Bitcoin is the best strategy to get rich in a few years.,0,0,Anna_1000000BTC,39,1521372096588398592
33,Tue May 03 06:12:18 +0000 2022,"@GracesNFTs @GiveawayFinder0 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521372057635893249
34,Tue May 03 06:12:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38504.8      eth/btc: 0.07",0,0,alert_shark,1172,1521372010709979137
35,Tue May 03 06:12:00 +0000 2022,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",0,4,Grumpy_9,201,1521371978430570496
36,Tue May 03 06:11:58 +0000 2022,@AltcoinGordon Still #Bitcoin,0,0,marcweissach,58,1521371971770015744
37,Tue May 03 06:11:58 +0000 2022,@Scaramucci @Algorand I prefer #Bitcoin over shitcoins.,0,0,HodlTahoe,226,1521371970176049154
38,Tue May 03 06:11:48 +0000 2022,"@Alice_in_Crypto This project will go much further in the future because the team working on it is very strong
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,Showrov76,8823,1521371931626287104
39,Tue May 03 06:11:41 +0000 2022,"⛔SELL #BTC | Increasing -0.28%
Average price for the last hour: BTCUSDT - 38486.0357",0,0,investforecast,363,1521371900550782977
40,Tue May 03 06:11:39 +0000 2022,"The CryptoCap 10 Index was up +2.82% (4/25) and is down -10.38% MTD

Month To Date:
#BTC -11.16%
#ETH -8.30%
#BNB -5.73%
#ADA -21.17%
#SOL -17.45%
#LUNA -5.80%
#AVAX -24.81%
#DOT -14.93%
#DOGE +14.66%
#SHIB -5.61%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC",0,0,CryptoStr8,91,1521371891293859842
41,Tue May 03 06:11:27 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38504 USD  |  -1.3% 

Mrkt Dominance:  42.6% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  145.5M",0,0,InfoDoge2,20,1521371841616564224
42,Tue May 03 06:11:17 +0000 2022,@mister__crypto #bitcoin all the way,0,0,Gino23095825,53,1521371799111741440
43,Tue May 03 06:11:09 +0000 2022,"This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MDRuman64163023,2601,1521371766106378240
44,Tue May 03 06:10:56 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 38489.229656262739 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6485,1521371713283530754
45,Tue May 03 06:10:53 +0000 2022,"Making money is a flow. It shouldn’t feel like it’s forced. 

#BTCUSDT #btc #Bitcoin #ETH #SolanaAirdrops #Solana #AVAX #cryptocurrencies #JPEG #NFTCommunity",0,2,Vega0x,524,1521371698137747458
46,Tue May 03 06:10:42 +0000 2022,The best opportunity to join! I'm waiting for news from the great project! The best thing about teamwork is that #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,MDRuman64163023,2601,1521371652419821568
47,Tue May 03 06:10:41 +0000 2022,"#Bitcoin has created multiple lows in the $37K zone, and the retail traders consider this level as support. If the price breaks below this area, a massive liquidation and rapid price drop could be expected, especially with the current high open interest compared to the marketcap.",0,0,ArmanDilmaghani,48,1521371649597181953
48,Tue May 03 06:10:35 +0000 2022,"BITCOIN WENT UP!

USD $38,503.84 (+0,23%)
Yesterday: +0,09%
Last 30 days: -15,98%

#bitcoin",0,0,CryptFloats,25,1521371622669750273
49,Tue May 03 06:10:34 +0000 2022,"@workquest_co This project has developed by a strong and promising team and a long-term opportunity to make big profits so guys support this.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Oluwahearvoice3,1302,1521371618811027456
50,Tue May 03 06:10:32 +0000 2022,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $131
 $500 --&gt; $659
 $1000 --&gt; $1318
 $10,000 --&gt; $13188
 #BITCOIN #crypto",0,0,cryptoalerts911,5385,1521371612347572225
51,Tue May 03 06:10:26 +0000 2022,maharlika_1979 nopalo7 WatcherGuru wenfloat Boi you should buy #bitcoin sell your #shib it will never remove zeros,0,0,MonroeLeighton3,24,1521371587139850241
52,Tue May 03 06:10:14 +0000 2022,This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,MDRuman64163023,2601,1521371534199164929
53,Tue May 03 06:10:11 +0000 2022,@trompic In one minute we went from 39K to 50K and then to 28K. #Bitcoin,0,1,TheCryptoLemon,4673,1521371521238937600
54,Tue May 03 06:10:05 +0000 2022,"🟩 Block 734678 ⛏ ⛏

📅 3rd May 2022, 06:09:30 GMT

📣 1,933 tx with a value of 2,755.889 ₿ ($106.17m 🇺🇸)

📣 distributed to 3,903 recipients 💎🙌

📣 19,029,243.75 ₿ (90.61545%) mined ⛏

📣 1,970,756.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,225,1521371497834504193
55,Tue May 03 06:10:04 +0000 2022,"Bitcoin BTC Current Price:
$38,522.37

1h: +0.03%
24h: -1.26%
7d: -5.09%

30d: -16.81%
60d: -6.94%
90d: +0.26%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5188,1521371492566638593
56,Tue May 03 06:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 5 (-24)
#2🥈 Chainlink: 5 (-13)
#3🥉 Ethereum: 4 (-11)
#4 Solana: 3 (-6)
#5 Internet Computer: 3 (-1)
#6 XRP: 2 (+2)

#BTC $LINK #ETH $SOL $ICP #XRP",0,0,coinboole,1984,1521371490507182082
57,Tue May 03 06:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Algorand: 25 (+5)
#2🥈 Stellar: 5 (+5)
#3🥉 Cronos: 4 (-1)
#4 Polkadot: 3 (-1)
#5 Ethereum: 2 (+1)
#6 Bitcoin: 2 (-2)

$ALGO $XLM $CRO $DOT $ETH #BTC",0,1,coinboole,1984,1521371489752256512
58,Tue May 03 06:09:51 +0000 2022,"My new goal for the year is at least two #btc so I can pay for animation college. But, does the Canadian embassy accept Bitcoin as proof of accounts?",0,1,Inhumanity_arts,633,1521371438363693058
59,Tue May 03 06:09:50 +0000 2022,"@AirdropStario This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario https://t",0,0,MdJahur84567137,285,1521371434861613056
60,Tue May 03 06:09:50 +0000 2022,"#Bitcoin is trading in patterns on all time frames and almost ready for breakout on all timeframe

Thread 🧵👇",0,1,karttikeyasaini,37,1521371433363931139
61,Tue May 03 06:09:33 +0000 2022,"@EnterNFT @jpoart we opened our ears 👂 just waiting for it to start
#EnterNFT #EnterMarket #EnterART #EnteryArmy #Crypto #NFTs #BSCGems #BSC #BNB #NFTArt #BTC #ETH #altcoin #BNBChain #NFTGiveaway #EnterAudio #altcoins #PCS #MEXC #LBank #DigiFinex #Avalanche #turkcemuzik #alemfm #kralpop #Audio",0,1,EnterNFTT,2,1521371362446782465
62,Tue May 03 06:09:28 +0000 2022,"$BTC Sentiment ($38500)

What's next for BTC?

$ETH $SOL $LUNA $CRV $AVAX $ADA $BNB $FTM $MATIC $WAVES $SHIB $DOGE $SPY $GME $AAPL $TSLA $XRP $NEAR $LINK $FTT $APE $AXS $ZIL $CVX $FRAX $NVDA $LOOKS $UNI $HBAR $ALGO #BAYC #Cryptocurrency #Crypto #Ethereum #NFT #DEFI #Bitcoin  #BTC",0,4,virtuecapital1,1986,1521371343551299586
63,Tue May 03 06:09:23 +0000 2022,"@Seasonal_Tokens This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Showrov76,8823,1521371320885284864
64,Tue May 03 06:09:06 +0000 2022,"@AirdropDet This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world.

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",0,0,MhdDanil17,38,1521371249007796230
65,Tue May 03 06:09:05 +0000 2022,"I advise everyone not to slow down and to join the project. I'm sure the project will be successfull
#revenue #revenuecoin #bnb #bitcoin",0,0,Monirul37952646,1064,1521371246604451840
66,Tue May 03 06:08:58 +0000 2022,"@Seasonal_Tokens This ambitious project, on the other hand, which is commercially interesting for investors, the idea of creating a completely autonomous city

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Showrov76,8823,1521371218611384320
67,Tue May 03 06:08:53 +0000 2022,"Which is your favourite crypto chain for #NFT , #Staking , #trading

RaidOps coming soon

#raidops #NFTCommunity #NFTartist #Crypto #Bitcoin #ETH #SolanaNFT #Airdrops",0,5,raid_ops,685,1521371195626688513
68,Tue May 03 06:08:40 +0000 2022,"The CryptoCap 10 Index was down -0.31% (4/24) and is down -12.83% MTD

Month To Date:
#BTC -13.33%
#ETH -10.94%
#BNB -6.95%
#ADA -22.25%
#SOL -19.09%
#LUNA -12.09%
#AVAX -26.12%
#DOT -14.74%
#DOGE -4.28%
#SHIB -7.31%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto",0,0,CryptoStr8,91,1521371139473219584
69,Tue May 03 06:08:35 +0000 2022,"@Seasonal_Tokens This project coming into the pipeline now are much more mature with a solid team behind them.. They are better positioned to reach their goals

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Showrov76,8823,1521371120632406016
70,Tue May 03 06:08:17 +0000 2022,"Global leader in luxury yachting activities, Camper &amp; Nicholsons, now accepts #bitcoin payments",0,0,BSuccessful_,1151,1521371046200324096
71,Tue May 03 06:08:05 +0000 2022,"Are we going up or down from here? 

#BTC 
#cryptocurrency",0,0,dbeckara,7330,1521370993654214665
72,Tue May 03 06:07:55 +0000 2022,"Stock market is going down and stocks are plunging down so its a warning sign for #BTC and it can crash , if financial markets keep on sinking
Telegram Channel = GaurdianZ Crypto
#Bitcoin  #BTC #Nexo  #NEXO #OMGNetwork  #OMG #Ren  #REN #1inchNetwork  #1INCH",0,0,TopPaidSignals,519,1521370952461914113
73,Tue May 03 06:07:53 +0000 2022,"#Solana Down for 7 hours 
#FTM Dumping 
#Ethereum gas fee to peak

Are these solutions for the #crypto market?

suggestion to buying in this dip is the alternative of above three issues.

This means if #BTC goes to $28k to $30K.",0,1,businesbooster,207,1521370943326547970
74,Tue May 03 06:07:43 +0000 2022,"@saylor Warren buffet, He said this against to the #Bitcoin",0,0,NuwanGun,2,1521370900440170498
75,Tue May 03 06:07:41 +0000 2022,"Seen retail slipping through the cracks. Very similar to all bear markets I’ve been in. We are almost there. I’ve been cash heavy. Need the remaining retail investors to, lose interest, disengage, and leave. Then it will be time to deploy. 
#BTC #SOL #nft #ETH #bitcoin #AVAX #alt",0,2,Vega0x,524,1521370892156030976
76,Tue May 03 06:07:31 +0000 2022,"btc-analysis
Rektproof#1553: still within this value area
Telegram Channel = Captain Premium Signals
#Bitcoin  #BTC #Nexo  #NEXO #OMGNetwork  #OMG #Ren  #REN #1inchNetwork  #1INCH",0,0,TopPaidSignals,519,1521370850749992966
77,Tue May 03 06:07:21 +0000 2022,This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,SjShajahan2,1976,1521370812120694784
78,Tue May 03 06:07:17 +0000 2022,@PeterSchiff @Twitter @elonmusk I will keep you in Twitter 😂to let you suffer the torture of #btc everyday 😂,0,0,bin_nakamoto,157,1521370792017252354
79,Tue May 03 06:07:14 +0000 2022,"@ApeBlack_ This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,MdJahur84567137,285,1521370779543564288
80,Tue May 03 06:07:10 +0000 2022,"The project has a clear development plan, An experienced team does everything to make the project the best. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,SjShajahan2,1976,1521370762292383744
81,Tue May 03 06:06:44 +0000 2022,15k #btc predictions floating around… what will you buy if that happens?! $VRA,0,2,CryptoAndy0,3557,1521370656570548225
82,Tue May 03 06:06:39 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
One of the best digital crypto wealth management platform. With a great team. Please join and earn, don't miss out.",0,0,Rajnees30403118,2345,1521370634596409344
83,Tue May 03 06:06:29 +0000 2022,"Crypto is not always a Fairytale, sometimes you have to go through ""Horror Phrases"", make the most out of every experience and increase your knowledge. Crypto is the future and the blessing of this all is we are all super early adopters in it #BNB #BTC #cryptocurrency",4,6,crypt_omar,2944,1521370592037203968
84,Tue May 03 06:06:01 +0000 2022,"@Funblockio Good airdrop
@trangnguyen0206
 
@Cc13616302
 
@ThanhLu37185305
 
#Airdrop #Giveaway #Win #BTC  #Binance",0,0,Bone5428,1,1521370476358307841
85,Tue May 03 06:05:59 +0000 2022,"🇫🇷 - France: If you changed your $116.42 (191,100sats) in 2021 with the ""Macron"" check stimulus to #Bitcoin, you would have $73.65",0,0,StimulusButBTC,4,1521370467550048257
86,Tue May 03 06:05:52 +0000 2022,"The CryptoCap 10 Index was down -0.84% (4/23) and is down -12.56% MTD

Month To Date:
#BTC -13.29%
#ETH -10.47%
#BNB -6.36%
#ADA -22.06%
#SOL -17.87%
#LUNA -13.09%
#AVAX -24.76%
#DOT -12.07%
#DOGE -2.61%
#SHIB -6.66%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto",0,0,CryptoStr8,91,1521370436491268103
87,Tue May 03 06:05:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,539.36
#AVA: $1.307
#BNB: $390.10
#ADA: $0.7894
#DOGE: $0.1312

💥New predictions every hour",0,0,SlothTradingBot,21,1521370407881916416
88,Tue May 03 06:05:41 +0000 2022,"@rovercrc I'm not looking at #BTC. IDOs is the best in such a bad market. Nowadays, $SEAT IDO piqued my interest. It's a #NFT ticket system and their working area is awesome. I hope they'll get their value soon",0,1,zzzayumcam1,461,1521370391788326912
89,Tue May 03 06:05:37 +0000 2022,Is anyone talking about how the #Bitcoin community can help support the Central African Republic make a successful transition and adoption? @maxkeiser @nayibbukele @saylor @stacyherbert @FA_Touadera,0,0,wasrichnowbroke,70,1521370374130343937
90,Tue May 03 06:05:35 +0000 2022,"A non-profit organisation Following a community vote that highlighted #bitcoin's environmental impact, Wikimedia, the organisation behind Wikipedia, has decided it will no longer accept cryptocurrency donations.",0,1,letskrypto,4742,1521370366211334144
91,Tue May 03 06:05:18 +0000 2022,@danheld Buying #Bitcoin at the top is an expensive mistake too,0,0,market_ronin,12,1521370295860269056
92,Tue May 03 06:05:10 +0000 2022,"I advise everyone not to slow down and to join the project. I'm sure the project will be successfull
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Monirul37952646,1064,1521370261735763969
93,Tue May 03 06:05:09 +0000 2022,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 38489.356849980722 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6485,1521370256681447424
94,Tue May 03 06:05:06 +0000 2022,"@CarlBMenger HAHA.. They call us lucky when all goes up, they call us crazy when all goes down, but at the end, they did nothing in that time period.. and their purchising power goes to shit.
I just dont care anymore about what the No-coiner thinks. If they dont wanna listen, is useless #BTC",0,1,cryptomag11,65,1521370245910474752
95,Tue May 03 06:05:03 +0000 2022,#BTC is now at $38510.72,0,0,getbitcoinprice,220,1521370232962666497
