,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Thu May 05 14:10:51 +0000 2022,"Edge Computing is a decentralized,distributed computing infrastructure that has evolved with the growth of IoT.IoT devices often generate data that requires quick processing and/or real-time data analysis. $stos with it you can build your edge computing #stratos #eth #btc #dcloud",0,1,leowalter_stos,126,1522217262085672970
42,Thu May 05 14:10:49 +0000 2022,@TheMoonCarl #Mandox season incoming  💯 #100xgem #NFTCommunity #BNB #ETH #NFT,0,1,ElDonChente,242,1522217254871388166
43,Thu May 05 14:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,881.09
#DOT: $15.52
#SOL: $88.96
#LUNA: $83.45
#XRP: $0.6257
#AVAX: $63.61
#ALGO: $0.6792
#ATOM: $19.34
#ETC: $30.79

💥New predictions every hour",0,0,SlothTradingBot,42,1522217243693641732
44,Thu May 05 14:10:44 +0000 2022,"Sounds cool right? Come hope in and bag your $Dream now! 🌀

@TheDreamChain #Dream #DreamETH $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gamechanger #Ethereum #DAO #Staking #P2E #Altcoin #Cryptocurrency #Revolutionary #NFT #Launchpad #NFTcommunity",0,1,OnlyShenCrypto,1243,1522217235237851138
45,Thu May 05 14:10:37 +0000 2022,I'm inspired! A very serious approach to implementation. A team with highly qualified specialists. Success is imminent! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Mary1Margaret,5784,1522217202325221376
46,Thu May 05 14:10:35 +0000 2022,"🐮 BULLWHALE! just LONGED $3,051,513 worth of #Ethereum #ETH at $2,888 on #Binance Futures",0,0,BEARBULLWHALE,3741,1522217193521356803
47,Thu May 05 14:10:23 +0000 2022,"The project is working tirelessly to position itself at the top of the market. Hopefully within this year this project will be able to present itself as a much bigger project.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitaliza",0,0,TamannaAshfia,1817,1522217146259890178
48,Thu May 05 14:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 20 (-4)
#2🥈 Ethereum Classic: 8 (+7)
#3🥉 Ethereum: 7 (-14)
#4 Polygon: 7 (+6)
#5 NEAR Protocol: 6 (+4)
#6 Polkadot: 6 (+6)

#BTC $ETC #ETH $MATIC #NEAR #DOT",0,0,coinboole,1985,1522217063594397697
49,Thu May 05 14:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 6 (-5)
#2🥈 Cosmos: 3 (+3)
#3🥉 Polkadot: 2 (-1)
#4 Ethereum: 2 (+0)
#5 Chainlink: 2 (+1)
#6 Amp: 1 (+1)

$BTC $ATOM #DOT #ETH #LINK #AMP",0,0,coinboole,1985,1522217062545821697
50,Thu May 05 14:09:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@14:9:59,0,0,JonasNRDSTRM,499,1522217043872813056
51,Thu May 05 14:09:57 +0000 2022,"@metararity @YokaiVerseIO AWESOME..

@dilsu76586329 @ElevateTrading @InancTurak

#ETH #Solana #NFTGiveaway",0,0,lucieeen_m,800,1522217034955730944
52,Thu May 05 14:09:51 +0000 2022,We are presenting You one of the best ways to make money and enjoy Your life! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,3,AliRaza27804,7912,1522217012239372295
53,Thu May 05 14:09:49 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,shuvoakram19,2889,1522217000562397184
54,Thu May 05 14:09:39 +0000 2022,"Market looking green today, let's see where it goes from here. #Btc #ETH #BNB",0,0,Kimleo7885,2046,1522216962264223746
55,Thu May 05 14:09:39 +0000 2022,@Realnoni4Real 0020882015 Jamiu mumeen access bank #eth,0,0,AjibayoJamiu,20,1522216959789572096
56,Thu May 05 14:09:29 +0000 2022,Slow 20.1 | Normal 38.6 | Fast 84 | Instant 96.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522216917733310469
57,Thu May 05 14:09:10 +0000 2022,"@cometwtf This one, last preview before alpha this weekend!
Last call before boarding the rocket ship to the moon 🚀. You’re NGMI if you're still waiting. This project is insane. So happy about my 💰💰💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,65,1522216837416579081
58,Thu May 05 14:09:07 +0000 2022,"As we know that there is a huge number of projects, I would like to highlight this one, as participating in it, there are only positive moments, check yourself. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,LaylaTargun634,5523,1522216827006623744
59,Thu May 05 14:09:00 +0000 2022,@FjtFuji I am very happy to be participating in this project. I hope this project will gain more popularity in the future #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,chao_konika,3304,1522216797188988929
60,Thu May 05 14:08:59 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this project shows tremendous potential. this is a great opportunity to take part in a great next-generation project. everyone can find great lots and only here.",0,0,yudwhyudi,1233,1522216794928271361
61,Thu May 05 14:08:54 +0000 2022,"@FjtFuji @KalyPay A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Faruk49375055,3013,1522216772140924928
62,Thu May 05 14:08:29 +0000 2022,This fking #SPX thing always destroy our crypto charts😂 #BTC #ETH #XRP,0,0,chudysosa,39,1522216665676537862
63,Thu May 05 14:07:55 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Wonderful innovative work that’s highly commendable. One of the best projects I’ve seen around. Thanks also to the team for the opportunity to be a beneficiary of your generosity.",0,1,Megla01731589,3384,1522216522667634690
64,Thu May 05 14:07:54 +0000 2022,"@FjtFuji FUJI This project are most profitable.Seriously I'm so impressed on this
 Project.I think in the near future we will see an unprecedented 
growth of this project.thank you.! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ashutoshrana551,2841,1522216518620434439
65,Thu May 05 14:07:34 +0000 2022,"Network Status: OnlineΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅⛏ Block Price: 46 Gwei📈 $ 3,016.17: bearish 🐻#eth #gas #price",0,0,DukeJoe8,10,1522216436541759500
66,Thu May 05 14:07:34 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

180  Hitoyasumi
143  ENS: Ethereum Name Service
124  The Humanians
87   Oddstronauts 1.0
59   PXN: Ghost Division",0,0,NftsRankingBot,1218,1522216434536894467
67,Thu May 05 14:07:28 +0000 2022,Slow 20.1 | Normal 24 | Fast 66.9 | Instant 92.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522216410100813826
68,Thu May 05 14:07:08 +0000 2022,"@cryptojack This one, last preview before alpha this weekend!
Last call before boarding the rocket ship to the moon 🚀. You’re NGMI if you're still waiting. This project is insane. So happy about my 💰💰💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,1,AlexAnd06115284,65,1522216329083686917
69,Thu May 05 14:07:06 +0000 2022,"Pls, how do I get the #ETH wallet address can anyone pls explain to me now? Thanks",0,0,tayotapere,610,1522216318979612673
70,Thu May 05 14:07:00 +0000 2022,"@ChinaPumpWXC This one, last preview before alpha this weekend!
Last call before boarding the rocket ship to the moon 🚀. You’re NGMI if you're still waiting. This project is insane. So happy about my 💰💰💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,1,AlexAnd06115284,65,1522216291821445120
71,Thu May 05 14:06:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@14:6:59,0,0,JonasNRDSTRM,499,1522216288868655113
72,Thu May 05 14:06:55 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1651759615.457333,0,0,CryptoPingBOT,62,1522216273001672704
73,Thu May 05 14:06:53 +0000 2022,"@funnygameworld Good project and strong team,in a predictable, planned and projected.I think in the near future. Hopefully this project is a success
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,SultanNasirUd11,7288,1522216262377807872
74,Thu May 05 14:06:52 +0000 2022,"This project is amazing and going to make everyone happy. It provides vast of knowledge from different experiences traders. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Orlandopirate01,4505,1522216261295386624
75,Thu May 05 14:06:35 +0000 2022,"@FjtFuji This project is going to take on every competition and make it to the top.This project looks amazing. I am interested, and I will support this project until it is successful.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,GerceMerce,1226,1522216190692651015
76,Thu May 05 14:06:35 +0000 2022,"@eshaghfathi Pls, how do I get the #ETH wallet address can anyone pls explain to me now?",0,0,tayotapere,610,1522216189308522505
77,Thu May 05 14:06:26 +0000 2022,Fun fact: I've never paid any gas fees on #Ethereum. 👀,1,6,danny_cryptofay,9187,1522216151090036737
78,Thu May 05 14:06:11 +0000 2022,"#btc,#eth,#dogecoin,#shiba,#solana,#chainlink,#safemoon ,#Etherum  #Bitgert is gonna be the Ethereum conquer bitgert is set on a path to extremely dominate Ethereum in the coming future just like shiba was dubbed dogecoin killer well bitgert is officially the eth slayer",0,0,Richard27406623,36,1522216086162182147
79,Thu May 05 14:06:06 +0000 2022,"@Davincij15 #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",0,0,tulinblg,201,1522216068663496707
80,Thu May 05 14:06:01 +0000 2022,"#ETHereum #ETH impulse bar 2874.6 - 2896.5

$ETH Bar close 2878.82

#Crypto short term volatility detection",0,0,FindCoinAction,482,1522216048308629509
81,Thu May 05 14:05:47 +0000 2022,#HWL BUY IF YOU WANNA BE RİCH !!! #BTC #ETH #BNB 🔥🔥🔥,0,0,GeraldChurch14,2,1522215988493635586
82,Thu May 05 14:05:26 +0000 2022,Slow 21 | Normal 50 | Fast 80 | Instant 93.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522215899649830912
83,Thu May 05 14:04:49 +0000 2022,@cryptojack #ETH for now 😁💎🤲🏻,0,0,MrDiamondhandz1,34528,1522215744490024961
84,Thu May 05 14:04:40 +0000 2022,"@Cylumfinance Good project🤩😍👏👍
@rose_marinell 
@rolly_burdeos 
@gracemoh231 
#CYCLUM #CYM #BNB #BSC #crytocurrency #binance #BTC #ETH",0,0,sevillaamy1,6,1522215706216960001
85,Thu May 05 14:04:36 +0000 2022,"🚀🚀🚀 $2,838,540 ETHUSD LONGED @$2,888.00 on #Binance (14:04:36 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3127,1522215689863401475
86,Thu May 05 14:04:34 +0000 2022,"@funnygameworld Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,SultanNasirUd11,7288,1522215683391893504
87,Thu May 05 14:04:24 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 70 Gwei

📈 $ 2,889.70: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522215641230454788
88,Thu May 05 14:04:19 +0000 2022,"🚀🚀🚀 $849,340 ETHUSD LONGED @$2,889.46 on #Binance (14:04:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3127,1522215617553571843
89,Thu May 05 14:04:17 +0000 2022,"JUST IN: Ethereum founder, @VitalikButerin says all #ETH transactions “need to get under $0.05 to be truly acceptable.”",0,0,Futureistody,1323,1522215609458515971
90,Thu May 05 14:04:00 +0000 2022,Amazing 🔥🚀In 2022 the number of #NFT  collections in the #Ethereum network has doubled 🚀🚀Drop the nft you would like…,0,1,PenelopeNancy4,0,1522215537865940996
91,Thu May 05 14:03:29 +0000 2022,"Gucci accepts crypto payments in-store

#Crypto #cryptocurrency #CryptoNews #BTC #Bitcoin #ETH #Ethereum",0,0,CryptoHulkemist,853,1522215407410577409
92,Thu May 05 14:03:25 +0000 2022,Slow 22 | Normal 66.6 | Fast 84 | Instant 107.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522215390314520579
93,Thu May 05 14:03:21 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!!

Thank you, too Nice !!!!!!!

@LillieGroman
@VisionX5lp
@ClotildeDohou
@rakeshpankajjn
@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Abduloh85890404,0,1522215376905699328
94,Thu May 05 14:03:13 +0000 2022,@syncswap good project#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi,0,0,johntenone,11,1522215339840311299
95,Thu May 05 14:03:08 +0000 2022,"@davidgokhshtein I see #BTC headed to $33-$35K by end of May. Institutional outflows will eventually overwhelm retail inflows.

At this point I'm looking to buy something. $CVP maybe🤷‍♂️ 

Who else thinks $CVP will hit the ultimate price of $5

#ETH #BTC",0,1,dabeatzstacato,84,1522215322752667649
96,Thu May 05 14:03:06 +0000 2022,"@Cylumfinance Great project 🥰
@HoneyLopez24  @cymanat 
@alice_bonsol 
#CYCLUM #CYM #BNB #BSC
#cryptocurrency #Binance #btc
#ETH",0,0,Maedelvalle21,575,1522215312909008897
97,Thu May 05 14:03:05 +0000 2022,"UpsocialNet: What would you rather have $100 in cash or $100 worth of Ethereum?

We are curious to know🤔
Tell us your ""why"" in the comment section below!!

#crypto #cryptocurrency #ethereum #ethereumblockchain #blockchain #nft #blockchaintech #upsocialnetwork",0,0,muk1033,1,1522215307439267842
98,Thu May 05 14:03:00 +0000 2022,"#ETHereum #ETH impulse bar 2888.33 - 2903.05

$ETH Bar close 2895.48

#Crypto short term volatility detection",0,0,FindCoinAction,482,1522215288241938432
99,Thu May 05 14:02:56 +0000 2022,Requesting faucet funds into 0xaad1A18B3c0253370142bdF6D5995D2c9b16Bef3 on the #Rinkeby #Ethereum test network.,0,0,YingCheng20,0,1522215271045292034
