,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Thu May 05 22:12:02 +0000 2022,"I miss buying myself something when I felt sad.... In this current market, I just have to feel the sad. 🥺 

#ETH #Bitcoin",0,1,Sethereum2,793,1522338358432739328
16,Thu May 05 22:11:53 +0000 2022,"Current Price:
#Bitcoin:$36,448.40
#Litecoin:$96.88
#dogecoin:$0.13
#Ethereum:$2,742.48
#EthereumClassic:$28.26
#BitcoinCash:$276.62",0,0,yashthakrar1996,81,1522338318498754560
17,Thu May 05 22:11:01 +0000 2022,"@objktcom Same question, who do you recommend as a street photographer on @foundation ?

#NFT #StreetPhotography #NFTCommunity #ETH #ethereum",0,3,tristanlegros,1420,1522338100910907392
18,Thu May 05 22:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,742.54
#DOT: $14.51
#SOL: $84.67
#LUNA: $83.08
#XRP: $0.5965
#AVAX: $59.32
#ALGO: $0.6350
#ATOM: $17.94
#ETC: $28.27

💥New predictions every hour",0,0,SlothTradingBot,51,1522338037207867392
19,Thu May 05 22:10:39 +0000 2022,"$BTC: $6,154.82 (512.90%)
$ETH: $19,136.01 (1,594.67%)
$ADA: $27,732.56 (2,311.05%)
$BNB: $28,891.72 (2,407.64%)
$DOGE: $79,917.53 (6,659.79%)
$LINK: $4,178.91 (348.24%)
$TRX: $7,197.06 (599.75%)
$XRP: $3,761.60 (313.47%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1191,1522338006950109184
20,Thu May 05 22:10:13 +0000 2022,"$BTC: $891.35 (63.67%)
$ETH: $2,168.91 (154.92%)
$ADA: $1,071.12 (76.51%)
$BNB: $2,006.90 (143.35%)
$DOGE: $3,270.89 (233.63%)
$LINK: $536.19 (38.30%)
$TRX: $2,052.96 (146.64%)
$XRP: $1,891.32 (135.09%)
$CAKE: $946.75 (67.63%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1522337900955791361
21,Thu May 05 22:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 29 (-18)
#2🥈 Chainlink: 15 (+2)
#3🥉 Ethereum: 13 (+4)
#4 Monero: 7 (+4)
#5 XRP: 6 (+4)
#6 Avalanche: 6 (+3)

$BTC $LINK #ETH $XMR $XRP $AVAX",0,0,coinboole,1986,1522337857976909828
22,Thu May 05 22:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 23 (+1)
#2🥈 Ethereum: 6 (+1)
#3🥉 Dogecoin: 4 (+3)
#4 Polygon: 4 (+3)
#5 NEAR Protocol: 3 (+3)
#6 Loopring: 3 (+1)

$BTC #ETH #DOGE #MATIC #NEAR $LRC",0,0,coinboole,1986,1522337857146392582
23,Thu May 05 22:10:02 +0000 2022,@boredgentleman Im done with #Ethereum ! #SolanaNFTs ! ❤️,0,1,Padisah2030,112,1522337854260748290
24,Thu May 05 22:09:55 +0000 2022,Slow 44.9 | Normal 44.9 | Fast 44.9 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522337821947801600
25,Thu May 05 22:09:33 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

78.00 eth  Bean #19343
50.00 eth  Bean #7124
35.70 eth  Bean #14563
33.00 eth  Azuki #4555
30.00 eth  Bean #3235",0,0,NftsRankingBot,1221,1522337733464797185
