,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 05 06:15:04 +0000 2022,"@WhaleCaap Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225892688834563
11,Tue Apr 05 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $28.49
Avg: $28.49
High: $29.21

Uniswap V3: Swap
Low: $25.99
Avg: $25.99
High: $26.64

USDT: Transfer
Low: $7.62
Avg: $7.62
High: $7.81",0,0,Erc20Gas,601,1511225885185163267
12,Tue Apr 05 06:15:02 +0000 2022,"#BTC $46746  $BTC
#ETH $3522.83  $Eth
#BNB $453.25  $Bnb",0,0,Pricecrypt0,44,1511225882718920706
13,Tue Apr 05 06:15:00 +0000 2022,"@davidgokhshtein Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225875269881861
14,Tue Apr 05 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 05,2022)

#BTC $46718.32
#ETH $3519.71
#BNB $453.76
#DOGE $0.15
#SHIB $0.0000267964
#AXS $64.04
#MANA $2.66
#UNI $11.68
#GM $0.0000298650
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511225874309386243
15,Tue Apr 05 06:14:58 +0000 2022,"@omeeio Good one

@PawanGoud16122 @NeeratiSandeep @Per_c_y 

#OMEE #BNB #ETH #IDO #Airdrop #BinStarter",0,0,BalaManikantaD,229,1511225867359293445
16,Tue Apr 05 06:14:56 +0000 2022,"@CoinHubCC Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225856949170182
17,Tue Apr 05 06:14:51 +0000 2022,"@davidgokhshtein Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225839316316161
18,Tue Apr 05 06:14:51 +0000 2022,"@Cylumfinance This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this
Tag:@Marissahndy @haiqalhrd @nikaizuni 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KKforever_9,1,1511225839232249857
19,Tue Apr 05 06:14:47 +0000 2022,"@evony_s Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225822002167810
20,Tue Apr 05 06:14:42 +0000 2022,"@BabyDogeReports Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225801420775424
21,Tue Apr 05 06:14:38 +0000 2022,"@MMCrypto Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225780780642305
22,Tue Apr 05 06:14:33 +0000 2022,"@WatcherGuru Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225761394565120
23,Tue Apr 05 06:14:28 +0000 2022,"@WatcherGuru Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225742851547140
24,Tue Apr 05 06:14:24 +0000 2022,"@Meta_Arrow For sure This Projects seem really good in the future
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,0,Zidanpu1,1,1511225725805760513
25,Tue Apr 05 06:14:24 +0000 2022,"@Bitstamp Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225725021528065
26,Tue Apr 05 06:14:20 +0000 2022,"@bitgertnews @Badwie2Brise Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225705933197314
27,Tue Apr 05 06:14:15 +0000 2022,"@SharksCoins Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225685850873859
28,Tue Apr 05 06:14:11 +0000 2022,"20176) Current #Bitcoin Price is $46728 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49071

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,1,LivePriceCrypto,310,1511225671435046912
29,Tue Apr 05 06:14:11 +0000 2022,"@Cylumfinance This project is surely gonna make waves in the cryptocurrency space, Implementation of its plans and policies so far has proven it to be legitimately professional. 
Don't miss it.
@KEloagu 
@012ralph
@binance 

#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency
#binance
#BTC
#ETH",0,0,DesyGerrad,19,1511225668549361664
30,Tue Apr 05 06:14:09 +0000 2022,"@SharksCoins Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511225660848619528
31,Tue Apr 05 06:13:40 +0000 2022,"@Meta_UFO .
#Sonala
 #eth
#Ripple
Great
@TrustWallet",0,0,Mohsenb45510702,0,1511225538727317505
32,Tue Apr 05 06:13:22 +0000 2022,"@RogerTriminio @monicataher Invest in @KleeKaiETH now or regret later. 

🚀 Play 2 earn is functional and rewards in #ETH and Soon #BTC

🚀 LCC in El Salvador and partnership with their government

🚀 IOS app soooooo close to release 

#play2earn #Crypto",0,0,crypto_x100,577,1511225465746427904
33,Tue Apr 05 06:13:21 +0000 2022,@Meta_UFO This is the bomb #Ethereum #Rose #Lazio @__oluwasegun @____nathan_,0,0,EIheasi,7,1511225461669519366
34,Tue Apr 05 06:13:11 +0000 2022,"20175) Current #Bitcoin Price is $46715 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40031/49069

#Ethereum Price is $3519 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511225418413744136
35,Tue Apr 05 06:12:46 +0000 2022,"@CryptoBoltx #Ethereum wallet. thanks you
0x1A889951454D74318160e2B2d8a6EFde2fAac63A",0,0,lemon3scenery,63,1511225311857635328
36,Tue Apr 05 06:12:24 +0000 2022,@OneXplease @WatcherGuru @nolimitape_eth $NLA is strong project with great community 🚀🚀🚀 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT,1,1,SobiaGu23148545,159,1511225222187429888
37,Tue Apr 05 06:12:21 +0000 2022,"Good morning people!... I am recording some music..... feeling sooo freaking motivated today!!..
Hope this tweet shares the motivation to you Subconsciously!! 😄😁
#nft #nftcollector #NFTartist #NFTCommmunity #music #SOL #ETH #tezos",1,3,BitStampsNFT,414,1511225207557537800
38,Tue Apr 05 06:12:12 +0000 2022,"@intocryptoverse It may spike to 0.1, as the hype intensifies, but i dont think we’re seeing 0.14 again as long as #Bitcoin stays strong - the valuation for #Ethereum would be too large for something with no supply cap and cheaper substitutes",0,0,SaurusBitcoin,129,1511225168559022087
39,Tue Apr 05 06:12:11 +0000 2022,"20174) Current #Bitcoin Price is $46713 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40031/49069

#Ethereum Price is $3519 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511225165392322562
40,Tue Apr 05 06:11:58 +0000 2022,"@Cylumfinance Excellent project, cym to the moon
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Pushkar93331548 
@sair_writes 
@dwinrs3 
@MPLRuksana",0,0,RajRam13589330,9,1511225112497823744
41,Tue Apr 05 06:11:42 +0000 2022,"@madmonkeyguild @The_Delysium 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,118,1511225045728706573
42,Tue Apr 05 06:11:34 +0000 2022,"@RMoonOfficial @coinbase Good project @NFTnewton  @mau_bigwin321 @Fari59955124 
#Ethereum #CRYPTONEWS #BINANCE",0,1,Wiroman411,71,1511225013156089859
43,Tue Apr 05 06:11:34 +0000 2022,"Do you think #BTC will reach #50k in #April

#Bullish #bitcoin @Nexo #Ada #ETH #cryptocurrencies #glory #to #Ukraine",0,0,DZBproduction,2,1511225010827894785
44,Tue Apr 05 06:11:32 +0000 2022,"@asiancornfusion @BraiantAndr @ganesh_4885 @CryptoGemsCom @ArchieNeko_ ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem",0,0,GeoffGr74476462,269,1511225002540285952
45,Tue Apr 05 06:11:10 +0000 2022,"20173) Current #Bitcoin Price is $46715 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49069

#Ethereum Price is $3519 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511224912366735366
46,Tue Apr 05 06:10:58 +0000 2022,@OneXplease @WatcherGuru @nolimitape_eth #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT low tax ape as much as you please,1,1,SobiaGu23148545,159,1511224861091405824
47,Tue Apr 05 06:10:58 +0000 2022,@EthaxCrypto A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdMominUddin004,2184,1511224859975897088
48,Tue Apr 05 06:10:57 +0000 2022,"@bitgertPro Wow 😍 #Brise is the fastest project i ever seeing, price is skyrocket 🚀🚀
I am bretty sure #Brise will make new record.
#ADA 
#SOL 
#Polygon 
#Ethereum 
#Bitcoin 
#XRP 
#BNB 
#AVAX 
#SHIB 
#LTC 
#ATOM",0,0,cryptohynter,20,1511224856251150339
49,Tue Apr 05 06:10:57 +0000 2022,"@JoeParys 5 #cryptos that I invested in💰and  believe have the potentials to make me wealthy:

#Bitcoin $BTC
#Ethereum $ETH
#Terra $LUNA
#Solana $SOL
#BridgeMutual $BMI",0,0,AlamedaR7,81,1511224853923303425
50,Tue Apr 05 06:10:52 +0000 2022,Requesting faucet funds into 0x4821422124Ac92F490bFbe61027e4a003A0a07A6 on the #Rinkeby #Ethereum test network.,0,0,_saltrockr,15,1511224835728461829
51,Tue Apr 05 06:10:49 +0000 2022,"@asiancornfusion @kingmarkuszz1 @sipu6036036 @ArchiePheonix @WhaleEverything @ArchieNeko_ ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem",0,0,GeoffGr74476462,269,1511224820771737603
52,Tue Apr 05 06:10:39 +0000 2022,"@IslandpunkISP @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511224779369447430
53,Tue Apr 05 06:10:34 +0000 2022,"it will be one of the best digital currencies in the future,project has a bright future. You will get a higher marketing Value,will be best digital curencies in the future. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,pak12140895,6739,1511224761325662208
54,Tue Apr 05 06:10:26 +0000 2022,"@ZGK786 @kingmarkuszz1 @ArchiePheonix @WazirXIndia @ArchieNeko_ ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem",0,0,GeoffGr74476462,269,1511224725133209600
55,Tue Apr 05 06:10:21 +0000 2022,@ETHDomains7 Glamour.eth #Glamour #Eth,0,0,Raredomainname,1615,1511224705415626758
56,Tue Apr 05 06:10:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Akash7930,0,1511224665393442817
57,Tue Apr 05 06:10:11 +0000 2022,"@inancsalman @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511224662352560128
58,Tue Apr 05 06:10:10 +0000 2022,"20172) Current #Bitcoin Price is $46721 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44551
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49071

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511224658489659398
59,Tue Apr 05 06:10:06 +0000 2022,Not even 2 trillion market cap... We still early. Everyone can reach the financial freedom #BTC  #Bitcoin #Ethereum #ADA #SAFEMOON #Matic #Solana,0,0,TheItalianBTC,61,1511224640319930375
60,Tue Apr 05 06:10:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 101,705.513752 XCASH ($7.1621) #cryptocurrency #bitcoin xcashians #ethereum #xcashians #dpops.",0,0,xcash_ju_fr,32,1511224638923284485
61,Tue Apr 05 06:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 31 (+15)
#2🥈 Chainlink: 20 (+7)
#3🥉 Ethereum: 18 (-5)
#4 XRP: 10 (+6)
#5 Fantom: 8 (+2)
#6 Basic Attention Token: 6 (+4)

#BTC #LINK #ETH $XRP $FTM #BAT",0,0,coinboole,1986,1511224629607772168
62,Tue Apr 05 06:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 14 (+7)
#2🥈 Ethereum: 4 (+1)
#3🥉 Dogecoin: 1 (+0)
#4 Chiliz: 1 (+1)
#5 Shiba Inu: 1 (+1)
#6 NEAR Protocol: 1 (+0)

$BTC #ETH $DOGE #CHZ #SHIB #NEAR",0,0,coinboole,1986,1511224628785692673
63,Tue Apr 05 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Apr 05,2022)

#BTC $46710.99
#ETH $3520.35
#BNB $452.95
#DOGE $0.15
#SHIB $0.0000268111
#AXS $63.93
#MANA $2.66
#UNI $11.68
#GM $0.0000298356
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511224616144052228
64,Tue Apr 05 06:09:57 +0000 2022,"@koinefendisi @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511224605930786822
65,Tue Apr 05 06:09:53 +0000 2022,"@Cylumfinance Great project

@eng_xyz
@nad
@Pramesty

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Linda_11122,8,1511224588222746625
66,Tue Apr 05 06:09:42 +0000 2022,"@MartiniGuyYT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511224540872904712
67,Tue Apr 05 06:09:35 +0000 2022,"Current #Ethereum Price: $3,521.25 📈",0,0,Ethereum_Hourly,202,1511224513975001088
68,Tue Apr 05 06:09:19 +0000 2022,"@BabyDogeGem @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511224445809020933
69,Tue Apr 05 06:09:19 +0000 2022,@EthaxCrypto The Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for This Project worldwide.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdMominUddin004,2184,1511224444479733765
70,Tue Apr 05 06:09:17 +0000 2022,"@CryptoGemsCom ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem",0,0,GeoffGr74476462,269,1511224437118365697
71,Tue Apr 05 06:09:10 +0000 2022,"20171) Current #Bitcoin Price is $46731 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44551
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49071

#Ethereum Price is $3521 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511224405631848451
72,Tue Apr 05 06:09:08 +0000 2022,"My Top 5 pick’s for 2022. 😉 

#SHIB
#BTC
#ETH
#CRO
#BNB",0,0,rude83,137,1511224400124817409
73,Tue Apr 05 06:09:03 +0000 2022,"@SharksCoins @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511224377999732740
74,Tue Apr 05 06:08:56 +0000 2022,"@AirdropDet 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,118,1511224350459932674
75,Tue Apr 05 06:08:55 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🇲🇰",0,0,BCryptp,96,1511224343329751040
76,Tue Apr 05 06:08:38 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🇲🇷",0,0,BCryptp,96,1511224271892361218
77,Tue Apr 05 06:08:37 +0000 2022,"@hamtanovin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511224268696158210
78,Tue Apr 05 06:08:34 +0000 2022,@EthaxCrypto This will certainly be asuccessful project as it has a great team that is more than qualified and focused on making this project a success.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdMominUddin004,2184,1511224257766113283
79,Tue Apr 05 06:08:34 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🇲🇽",0,0,BCryptp,96,1511224254578270208
